lat,long,timeStamp,Distance,Unix Timestamp
52.51550144,13.41796043,1475,7.3843485471358346,1606327383731
52.51538832,13.41792217,1478,7.397190608362856,1606327386844
52.51494903,13.41777362,1481,7.447061065022011,1606327389887
52.51474186,13.41776329,1484,7.470107952831197,1606327392913
52.51449874,13.41770555,1487,7.497422595311851,1606327395939
52.51427127,13.41765035,1490,7.522990468641946,1606327398968
52.514041,13.41759622,1493,7.548856037334593,1606327401991
52.51380657,13.41758989,1496,7.574927019158886,1606327405030
52.51356587,13.41765388,1499,7.602039702041819,1606327408055
52.51327802,13.41763886,1502,7.6340633401367475,1606327411056
52.51300203,13.41779484,1505,7.666516585528674,1606327414061
52.51278401,13.41765312,1508,7.6925873863199845,1606327417067
52.51254776,13.41755483,1511,7.719686210538501,1606327420077
52.51239115,13.41731407,1514,7.74353384183171,1606327423190
52.5122159,13.41716421,1517,7.765501733003571,1606327426216
52.51201143,13.41703981,1520,7.78974630035519,1606327429224
52.51186465,13.41691462,1523,7.808135326723974,1606327432236
52.51172552,13.41679695,1526,7.825535024131137,1606327435250
52.51158233,13.41677217,1529,7.84154511403087,1606327438270
52.51145108,13.41667709,1532,7.8574949317647365,1606327441285
52.51135225,13.41654255,1535,7.871766053497898,1606327444295
52.51130882,13.41645826,1538,7.879239968243384,1606327447339
52.51129017,13.41648479,1541,7.88198296215774,1606327450366
52.51126089,13.41649889,1544,7.885375701910277,1606327453405
52.51124878,13.41648768,1547,7.886921266233048,1606327456440
52.51118762,13.41643497,1550,7.894600691869032,1606327459440
52.51104892,13.41634778,1553,7.911113640341858,1606327462481
52.51091222,13.41627274,1556,7.9271398733837835,1606327465504
52.51076497,13.41617074,1559,7.944908932400162,1606327468587
52.51060629,13.41606413,1563,7.963971451175049,1606327471649
52.51044745,13.41591351,1566,7.984363997637245,1606327474766
52.51023415,13.41574969,1569,8.010545125569646,1606327477805
52.51004509,13.41556776,1572,8.034907768238966,1606327480827
52.50982504,13.41540551,1575,8.061727092868,1606327483845
52.50961366,13.41525488,1578,8.087346946396593,1606327486868
52.50941549,13.41508378,1581,8.112239689936768,1606327489902
52.50922583,13.41492888,1584,8.135790770427601,1606327492913
52.50902303,13.41477107,1587,8.160742409555313,1606327496034
52.50881985,13.41461772,1590,8.185604760150836,1606327499043
52.50863145,13.4144664,1593,8.208923107409877,1606327502055
52.50842726,13.41430761,1596,8.234042884951602,1606327505088
52.50822668,13.41415832,1599,8.258528219511941,1606327508111
52.50802755,13.41402053,1602,8.282554133487514,1606327511129
52.50781681,13.41388731,1605,8.307662085335561,1606327514174
52.50761171,13.41378328,1608,8.33153026459289,1606327517179
52.50743788,13.41361292,1611,8.35403694553539,1606327520199
52.50722683,13.41346703,1614,8.379497238974885,1606327523220
52.50702662,13.41331481,1617,8.40402783784301,1606327526238
52.50689168,13.41326143,1620,8.419461313959351,1606327529246
52.50672513,13.41336211,1623,8.439194670831998,1606327532268
52.50653395,13.41348984,1626,8.462143496937765,1606327535300
52.50634939,13.41365434,1629,8.485491214012429,1606327538420
52.5061515,13.41388468,1632,8.51245850863217,1606327541430
52.50595447,13.4140504,1635,8.537071480910024,1606327544432
52.50582704,13.41420167,1638,8.55455289334003,1606327547499
52.50561959,13.41438878,1641,8.580867991647938,1606327550531
52.50542246,13.41453391,1644,8.60488816716383,1606327553560
52.50523023,13.41462219,1648,8.627082609783322,1606327556595
52.50512174,13.41469979,1651,8.640239934898869,1606327559609
52.50503812,13.41470827,1654,8.64955576525111,1606327562719
52.5049529,13.41467753,1657,8.659257532754053,1606327565829
52.5048237,13.41463458,1660,8.673915101530211,1606327568832
52.50463603,13.41468496,1663,8.695059844857044,1606327571865
52.50427286,13.41479122,1666,8.73607802158784,1606327574893
52.50410655,13.41484751,1669,8.754959271012929,1606327577906
52.50393919,13.41495419,1672,8.774920614674892,1606327580935
52.50357321,13.41514252,1675,8.817565528065083,1606327584052
52.50338233,13.41518085,1678,8.838948418806266,1606327587070
52.50319641,13.41529158,1681,8.860938472569913,1606327590096
52.50297915,13.41528128,1684,8.885106773271865,1606327593123
52.50282912,13.4151407,1687,8.904312296387518,1606327596132
52.50267448,13.41504088,1690,8.922787298864352,1606327599146
52.50257368,13.41499966,1693,8.934337803002649,1606327602180
52.50245565,13.41498755,1696,8.94748773081831,1606327605214
52.50238945,13.41503881,1699,8.955625578779582,1606327608235
52.50234834,13.41516122,1702,8.965088560069315,1606327611349
52.502281,13.41537423,1705,8.98133514808317,1606327614368
52.50207754,13.41598335,1708,9.028364420509353,1606327617416
52.50202689,13.41625784,1711,9.047778988029922,1606327620430
52.5020176,13.41647008,1714,9.062182214919504,1606327623543
52.50197752,13.41679944,1718,9.08491710095465,1606327626645
52.50186307,13.41713487,1721,9.11094518589645,1606327629750
52.50177371,13.41745793,1724,9.134964278024828,1606327632759
52.50166693,13.41777493,1727,9.159487601242402,1606327635784
52.50156035,13.41814563,1730,9.187237745853809,1606327638824
52.50146895,13.41845641,1733,9.2106005391853,1606327641849
52.50142707,13.41870947,1736,9.228351659054058,1606327644958
52.50135737,13.41895991,1739,9.246991392342741,1606327648053
52.50127646,13.41915048,1742,9.262718452929283,1606327651182
52.50112233,13.41914581,1745,9.279859865626992,1606327654202
52.50108082,13.41906456,1748,9.287039860081716,1606327657224
52.50096348,13.41901242,1751,9.300556402377834,1606327660323
52.50059453,13.41881942,1754,9.343611697150088,1606327663338
52.50051272,13.41862544,1757,9.35958559415621,1606327666375
52.50045017,13.41857371,1760,9.367372567656657,1606327669389
52.50035385,13.41854362,1763,9.378274830982553,1606327672418
52.50024343,13.41850748,1766,9.390794329409223,1606327675446
52.50011818,13.41844546,1769,9.405340507445016,1606327678507
52.49997652,13.41834819,1772,9.422413161361577,1606327681524
52.49978792,13.41825848,1776,9.444246066948523,1606327684646
52.49939666,13.41797231,1779,9.491870001543413,1606327687647
52.49915805,13.4177626,1782,9.521961206711033,1606327690647
52.49892274,13.41778967,1785,9.54819060854803,1606327693755
52.49876979,13.41803872,1788,9.572137887760025,1606327696784
52.4986774,13.41830511,1791,9.59289175333034,1606327699867
52.49854677,13.41836874,1794,9.608042355305042,1606327702873
52.49846284,13.41840822,1797,9.617750082305527,1606327705913
52.49836473,13.41843967,1800,9.628865225353668,1606327708916
52.49824901,13.41852441,1803,9.642953464089453,1606327711928
52.49786032,13.41886018,1806,9.691786279327772,1606327714972
52.49762757,13.4189818,1809,9.718944909112214,1606327717973
52.49746205,13.4190626,1812,9.738145499248404,1606327720976
52.49727146,13.41915021,1815,9.760152396374536,1606327723983
52.49710514,13.41925173,1818,9.779882004717908,1606327727103
52.49695853,13.4192804,1821,9.796299440391717,1606327730156
52.49688442,13.41931994,1824,9.804963926787561,1606327733163
52.49675918,13.41936601,1827,9.819234951865601,1606327736205
52.49629896,13.41976413,1830,9.877072444216369,1606327739330
52.49608212,13.41993612,1833,9.903848016182469,1606327742424
52.49584032,13.42008325,1836,9.932520605831968,1606327745471
52.49561868,13.42030252,1839,9.961291028887954,1606327748571
52.49537942,13.42043838,1843,9.989440538348902,1606327751669
52.49513505,13.42060918,1846,10.018971182552605,1606327754800
52.49491076,13.42077026,1849,10.046191003653334,1606327757830
52.49473169,13.42088157,1852,10.067480936398047,1606327760864
52.4945043,13.42104689,1855,10.09513191115092,1606327763864
52.49433625,13.42105953,1858,10.113837827787332,1606327766913
52.49407835,13.42122635,1861,10.144658780895883,1606327769937
52.49389718,13.42130938,1864,10.165573541351632,1606327772937
52.49354154,13.42152801,1867,10.207798217346893,1606327775959
52.49338212,13.42163152,1870,10.226859837800562,1606327778990
52.49323206,13.42169,1873,10.24400905229379,1606327781991
52.49313549,13.42180154,1876,10.25713656013651,1606327785013
52.49313549,13.42180154,1879,10.25713656013651,1606327788026
52.49312631,13.42179183,1882,10.258350696913388,1606327791046
52.493114,13.42180101,1885,10.259853996922214,1606327794057
52.49309844,13.42179998,1888,10.261585597042082,1606327797066
52.49306876,13.42182152,1891,10.265193701702625,1606327800079
52.49303509,13.42184994,1894,10.26940311936023,1606327803199
52.49301886,13.42188909,1897,10.272609715280057,1606327806280
52.49297004,13.42193582,1900,10.278892882904898,1606327809298
52.4928391,13.42200484,1903,10.294184231143747,1606327812419
52.49270182,13.42200957,1906,10.309452450370427,1606327815438
52.49261987,13.42202513,1909,10.318625577763067,1606327818514
52.49228438,13.42229079,1912,10.36003989111731,1606327821594
52.49209333,13.42237208,1916,10.381985039102492,1606327824686
52.49190786,13.42247959,1919,10.403855195693108,1606327827759
52.49174874,13.42264021,1922,10.424623243591743,1606327830778
52.49155915,13.42277047,1925,10.447475066683193,1606327833842
52.4913716,13.42290443,1928,10.470216549841833,1606327836868
52.49120854,13.42302055,1931,10.489979119675517,1606327839887
52.49104454,13.42312528,1934,10.50954516202437,1606327842899
52.49084068,13.42325338,1937,10.533815930651219,1606327846020
52.490641,13.42338046,1940,10.557628146126692,1606327849136
52.49051693,13.42347344,1943,10.572792561101146,1606327852182
52.4903052,13.42360638,1946,10.597997793235042,1606327855225
52.49008408,13.42370929,1949,10.623553444736343,1606327858237
52.48993113,13.4237887,1952,10.641390358831906,1606327861346
52.48972243,13.42395693,1955,10.66724142110909,1606327864470
52.48955912,13.42407099,1958,10.686974614316755,1606327867592
52.48939956,13.42413764,1962,10.705281805178393,1606327870611
52.48922012,13.42419274,1965,10.725580428906484,1606327873622
52.48904496,13.42432289,1968,10.746958118918418,1606327876631
52.48891431,13.42446141,1971,10.764250223097829,1606327879707
52.488825,13.42446051,1974,10.774181242673901,1606327882762
52.48876036,13.42451112,1977,10.782143954651561,1606327885812
52.48850371,13.42470701,1980,10.813613774325294,1606327888908
52.48824884,13.42487631,1983,10.844184612426028,1606327891966
52.48818901,13.42490233,1986,10.851066741842283,1606327894996
52.48780866,13.42504788,1989,10.894492840485606,1606327898085
52.4876191,13.42494066,1992,10.916786200833357,1606327901131
52.48740005,13.42479013,1995,10.943190054568948,1606327904230
52.48718031,13.42462377,1998,10.97009557182569,1606327907351
52.48698118,13.42448442,2001,10.99416443184183,1606327910470
52.48678388,13.42433122,2004,11.018432061505356,1606327913471
52.48659886,13.42418679,2007,11.041211482366132,1606327916586
52.48643602,13.42410992,2011,11.060051757632595,1606327919714
52.48628223,13.42418903,2014,11.0779718043912,1606327922826
52.48622655,13.42421339,2017,11.084379103691576,1606327925831
52.48621576,13.42422397,2020,11.085776506326429,1606327928842
52.48621576,13.42422397,2023,11.085776506326429,1606327931844
52.4862187,13.42424238,2026,11.087065246676696,1606327934929
52.48621919,13.42426161,2029,11.088368497354548,1606327938047
52.48620396,13.42437561,2032,11.096271306158755,1606327941088
52.48612724,13.42459549,2035,11.113430783205787,1606327944181
52.48605237,13.42470084,2038,11.124394169028367,1606327947181
52.48601672,13.42478907,2041,11.131563992240611,1606327950302
52.48578304,13.42536431,2044,11.178386732247931,1606327953306
52.48568799,13.42558635,2047,11.19676493545717,1606327956313
52.48559255,13.42581704,2050,11.215649682700404,1606327959426
52.48548207,13.42606149,2053,11.2362629031261,1606327962430
52.48538953,13.42630479,2056,11.255687143070338,1606327965481
52.48529151,13.42655447,2059,11.275802691555517,1606327968521
52.48525678,13.42662991,2062,11.282206493390838,1606327971587
52.48522014,13.4267402,2066,11.290713706631745,1606327974610
52.48496616,13.4272099,2069,11.333247859824425,1606327977707
52.48487592,13.42742825,2072,11.351116711219554,1606327980825
52.48480556,13.42757636,2075,11.363836583188874,1606327983832
52.48477729,13.42768922,2078,11.372100113877673,1606327986833
52.48455891,13.4281291,2081,11.410530367270216,1606327989844
52.48445837,13.42839768,2084,11.431878593777261,1606327992873
52.48433758,13.42865508,2087,11.453883152076003,1606327995908
52.4842512,13.42889567,2090,11.472795445678786,1606327999005
52.48416109,13.4290537,2093,11.487455240883142,1606328002029
52.48415153,13.42913156,2096,11.492833680331936,1606328005055
52.48391422,13.42962042,2099,11.535167562354578,1606328008139
52.48379325,13.42985166,2102,11.555810499433587,1606328011156
52.48366353,13.4301211,2105,11.579068962061797,1606328014262
52.48353293,13.43036017,2108,11.60081693051695,1606328017262
52.48341417,13.43060685,2111,11.62211062934423,1606328020292
52.48329096,13.43084255,2114,11.643145100796245,1606328023409
52.48320112,13.43106293,2117,11.661103550263492,1606328026416
52.48314018,13.43115679,2120,11.670394146462689,1606328029525
52.48313299,13.43125099,2124,11.676823016265045,1606328032602
52.4828636,13.43182045,2127,11.725652819491959,1606328035705
52.4827582,13.43207457,2130,11.746473184975306,1606328038823
52.48262418,13.43233135,2133,11.769373930993702,1606328041860
52.48250631,13.43254788,2136,11.789040799158158,1606328044887
52.48239222,13.43275377,2139,11.807891123131775,1606328047916
52.48216309,13.43325713,2142,11.850447508505953,1606328051026
52.48203858,13.43346433,2145,11.870159428656963,1606328054028
52.48194397,13.43362579,2148,11.885332572266798,1606328057157
52.48177747,13.43382698,2151,11.908319361372858,1606328060192
52.48159734,13.43408888,2154,11.935072674019278,1606328063217
52.48146332,13.43429631,2157,11.955551967796252,1606328066223
52.48132203,13.4344951,2160,11.976241442511448,1606328069322
52.4812308,13.43464167,2163,11.990433961382085,1606328072355
52.481189,13.43476082,2166,11.9997457827207,1606328075378
52.48110183,13.4349203,2169,12.014257590281545,1606328078390
52.48101499,13.43505317,2172,12.027456305724076,1606328081408
52.48094146,13.43511827,2175,12.036745312864213,1606328084446
52.48090753,13.43514977,2178,12.04107947176179,1606328087496
52.48093618,13.43512392,2181,12.044714503962775,1606328090516
52.48092616,13.43514464,2184,12.046506228137018,1606328093516
52.48092616,13.43514464,2187,12.046506228137018,1606328096539
52.48092616,13.43514464,2190,12.046506228137018,1606328099546
52.48092616,13.43514464,2193,12.046506228137018,1606328102583
52.48092616,13.43514464,2196,12.046506228137018,1606328105592
52.48092616,13.43514464,2200,12.046506228137018,1606328108710
52.48092616,13.43514464,2203,12.046506228137018,1606328111747
52.48092616,13.43514464,2206,12.046506228137018,1606328114772
52.48092616,13.43514464,2209,12.046506228137018,1606328117793
52.48091439,13.43514269,2212,12.047821639587477,1606328120817
52.48086861,13.43524086,2215,12.056194874998832,1606328123836
52.48083024,13.43536997,2218,12.065923750064538,1606328126851
52.48071563,13.43548535,2221,12.080872467701607,1606328129852
52.48063269,13.43560783,2224,12.093276222423265,1606328132916
52.48059155,13.43568125,2227,12.10003257338346,1606328135971
52.48056513,13.43578165,2230,12.107439308034806,1606328138994
52.48048814,13.4358967,2233,12.119014885580603,1606328142020
52.4803533,13.43600747,2236,12.135780293543455,1606328145054
52.48020797,13.43615288,2239,12.15470425524176,1606328148068
52.4800364,13.43629232,2242,12.175991176726459,1606328151090
52.47986092,13.43648941,2245,12.19963203334393,1606328154113
52.47976203,13.43667865,2248,12.216518654918021,1606328157123
52.47969867,13.4368133,2251,12.228042093412185,1606328160157
52.47962539,13.43689978,2254,12.238076851148042,1606328163236
52.47955999,13.43693609,2257,12.245753505397431,1606328166244
52.47950901,13.43701508,2260,12.2535477832214,1606328169257
52.47944827,13.4371061,2263,12.262691794124422,1606328172275
52.47936987,13.43714259,2266,12.271752979439102,1606328175314
52.4792754,13.43717649,2269,12.282505530948763,1606328178314
52.47920852,13.43722404,2272,12.29060953314663,1606328181327
52.47915928,13.43729381,2275,12.29784171619171,1606328184330
52.47910426,13.43740439,2278,12.307511891139944,1606328187337
52.47912306,13.4373242,2281,12.313331084482916,1606328190350
52.47912306,13.4373242,2284,12.313331084482916,1606328193373
52.47912306,13.4373242,2287,12.313331084482916,1606328196383
52.47912267,13.437339,2290,12.314334328738035,1606328199410
52.47909341,13.437348,2293,12.317644496201176,1606328202435
52.4789815,13.43743661,2296,12.331459741128821,1606328205476
52.47882679,13.4375334,2299,12.349869268099406,1606328208476
52.47865782,13.43762328,2302,12.3696193236076,1606328211534
52.47843004,13.43781674,2305,12.398135447271756,1606328214534
52.47824612,13.43798206,2309,12.42145065773749,1606328217643
52.47806718,13.43812483,2312,12.443572856017825,1606328220673
52.47787485,13.43823729,2315,12.466274762675877,1606328223675
52.47768879,13.43837834,2318,12.489062623493915,1606328226695
52.47749743,13.43852483,2321,12.51254016228892,1606328229714
52.47734183,13.4386253,2324,12.531132041269244,1606328232724
52.47715655,13.43872022,2327,12.552713938735666,1606328235735
52.47696735,13.43882811,2330,12.574984874991937,1606328238744
52.47676436,13.43896894,2333,12.599488857370856,1606328241878
52.47640821,13.43915713,2336,12.641091488991108,1606328244981
52.47621807,13.4392339,2339,12.662864069943733,1606328248020
52.47600861,13.43937478,2342,12.688033650178426,1606328251139
52.4758307,13.43946381,2345,12.708714922574952,1606328254140
52.47565561,13.43958427,2348,12.729824404998693,1606328257180
52.47546698,13.43964783,2351,12.75123633944127,1606328260243
52.47528314,13.43973101,2354,12.77244054482038,1606328263341
52.47522139,13.43975909,2357,12.779565362150105,1606328266384
52.47513911,13.43977649,2360,12.78879008152543,1606328269494
52.4750257,13.4398169,2363,12.801694306075063,1606328272507
52.47485637,13.43986779,2367,12.820835852157801,1606328275620
52.47436288,13.44011707,2370,12.878248238576685,1606328278711
52.47419087,13.44029433,2373,12.900830815348215,1606328281715
52.47408113,13.44037675,2376,12.914249657748742,1606328284766
52.47399487,13.44043564,2379,12.924637638401904,1606328287788
52.47380892,13.44041295,2382,12.945371398307788,1606328290813
52.47378304,13.44012906,2385,12.964813875580488,1606328293906
52.47375664,13.44000538,2388,12.973690386104911,1606328296918
52.47375273,13.43987073,2391,12.982820813947466,1606328299945
52.47372615,13.43970005,2394,12.994753093560645,1606328303063
52.47368606,13.43946868,2397,13.011045893086488,1606328306092
52.47365115,13.43911159,2400,13.035541773638947,1606328309195
52.47357897,13.43877336,2403,13.059815999034374,1606328312320
52.47348642,13.43850621,2406,13.080632379932881,1606328315431
52.47339833,13.43825847,2409,13.100062065266002,1606328318434
52.47331208,13.43797122,2412,13.121753515520865,1606328321457
52.47323128,13.43773349,2415,13.14019254172229,1606328324457
52.47315063,13.43751025,2418,13.157772527012055,1606328327483
52.47307287,13.43729299,2421,13.174840372119279,1606328330489
52.47301089,13.43707856,2424,13.190916524980938,1606328333490
52.47293618,13.43688075,2427,13.206681216551,1606328336491
52.47286485,13.43667411,2430,13.222768699213432,1606328339502
52.47283461,13.43641068,2433,13.240925696963114,1606328342516
52.47281101,13.43613432,2436,13.259827470288887,1606328345525
52.47278452,13.43586752,2439,13.278137160305487,1606328348548
52.47275015,13.43563041,2443,13.29464584234496,1606328351599
52.47271456,13.43539526,2446,13.311057597495793,1606328354609
52.47268766,13.43513332,2449,13.329050031355091,1606328357636
52.47265219,13.43485798,2452,13.348112223008867,1606328360657
52.47262937,13.43459297,2455,13.366240714655921,1606328363677
52.47256899,13.43449192,2458,13.375828412850481,1606328366684
52.47244185,13.43451133,2461,13.390026754769062,1606328369707
52.47230828,13.43455918,2464,13.40522860001458,1606328372720
52.4721384,13.4346091,2467,13.424418659505745,1606328375753
52.47192543,13.43464411,2470,13.448218311609935,1606328378767
52.47173876,13.43470647,2473,13.46940051524691,1606328381788
52.47165009,13.43474429,2476,13.479587542253231,1606328384795
52.47155736,13.43478317,2479,13.490229661642504,1606328387804
52.47144013,13.43481538,2482,13.50344638072407,1606328390807
52.47127403,13.43488441,2485,13.522498556004939,1606328393875
52.47106371,13.43492834,2488,13.546073649762894,1606328396898
52.47083099,13.4349585,2491,13.572031483940652,1606328400016
52.47058065,13.43504745,2494,13.600512660521945,1606328403054
52.47039984,13.43515448,2497,13.621885045063124,1606328406082
52.47034386,13.4352188,2500,13.629483000120556,1606328409122
52.47025716,13.43523609,2503,13.639194491929413,1606328412151
52.47014226,13.43525865,2506,13.652061871635643,1606328415175
52.46998088,13.4352999,2509,13.670222770862654,1606328418198
52.46985232,13.4354086,2512,13.686302844058009,1606328421205
52.46980784,13.43548591,2515,13.693506079313526,1606328424215
52.46975907,13.43554676,2518,13.700317713370385,1606328427235
52.46975234,13.43560996,2521,13.704663659052134,1606328430268
52.46976329,13.43568812,2524,13.71009625221049,1606328433279
52.46975621,13.43572543,2527,13.712743329262821,1606328436313
52.46975169,13.43574593,2530,13.714220112819715,1606328439331
52.46975332,13.4357605,2533,13.71522355787663,1606328442364
52.46976234,13.43575593,2536,13.716273222910862,1606328445399
52.46978288,13.43574243,2539,13.718733436615144,1606328448465
52.46979178,13.43573032,2542,13.720018846829744,1606328451481
52.46979178,13.43573032,2545,13.720018846829744,1606328454592
52.46979178,13.43573032,2549,13.720018846829744,1606328457615
52.46978132,13.43572339,2552,13.721273103852607,1606328460734
52.46978132,13.43572339,2555,13.721273103852607,1606328463768
52.4697711,13.43572843,2558,13.722459691013992,1606328466771
52.46974541,13.43575103,2561,13.725700640077926,1606328469880
52.46968176,13.43588379,2564,13.737144586198802,1606328472994
52.46968914,13.43593599,2567,13.740774482978727,1606328476012
52.46965096,13.4359758,2570,13.745803953404188,1606328479077
52.46965096,13.4359758,2573,13.745803953404188,1606328482106
52.46965096,13.4359758,2576,13.745803953404188,1606328485122
52.46965096,13.4359758,2579,13.745803953404188,1606328488122
52.46965096,13.4359758,2582,13.745803953404188,1606328491135
52.46965096,13.4359758,2585,13.745803953404188,1606328494141
52.46965096,13.4359758,2588,13.745803953404188,1606328497155
52.46965096,13.4359758,2591,13.745803953404188,1606328500173
52.46965096,13.4359758,2594,13.745803953404188,1606328503198
52.46965096,13.4359758,2597,13.745803953404188,1606328506237
52.46965096,13.4359758,2600,13.745803953404188,1606328509287
52.46965096,13.4359758,2603,13.745803953404188,1606328512329
52.46965096,13.4359758,2606,13.745803953404188,1606328515359
52.46965096,13.4359758,2609,13.745803953404188,1606328518364
52.46965096,13.4359758,2612,13.745803953404188,1606328521383
52.46965096,13.4359758,2615,13.745803953404188,1606328524400
52.46965096,13.4359758,2618,13.745803953404188,1606328527422
52.46965096,13.4359758,2621,13.745803953404188,1606328530441
52.46965096,13.4359758,2624,13.745803953404188,1606328533483
52.46965096,13.4359758,2627,13.745803953404188,1606328536516
52.46965096,13.4359758,2630,13.745803953404188,1606328539533
52.46965096,13.4359758,2633,13.745803953404188,1606328542538
52.46965096,13.4359758,2636,13.745803953404188,1606328545549
52.46965096,13.4359758,2639,13.745803953404188,1606328548554
52.46965096,13.4359758,2642,13.745803953404188,1606328551572
52.46965096,13.4359758,2646,13.745803953404188,1606328554684
52.46965096,13.4359758,2649,13.745803953404188,1606328557709
52.46965096,13.4359758,2652,13.745803953404188,1606328560731
52.46965096,13.4359758,2655,13.745803953404188,1606328563853
52.46965096,13.4359758,2658,13.745803953404188,1606328566858
52.46965096,13.4359758,2661,13.745803953404188,1606328569868
52.46965096,13.4359758,2664,13.745803953404188,1606328572993
52.46965096,13.4359758,2667,13.745803953404188,1606328575993
52.46965096,13.4359758,2670,13.745803953404188,1606328578996
52.46965096,13.4359758,2673,13.745803953404188,1606328582009
52.46965096,13.4359758,2676,13.745803953404188,1606328585047
52.46965096,13.4359758,2679,13.745803953404188,1606328588056
52.46965096,13.4359758,2682,13.745803953404188,1606328591062
52.46965096,13.4359758,2685,13.745803953404188,1606328594077
52.46965096,13.4359758,2688,13.745803953404188,1606328597098
52.46965096,13.4359758,2691,13.745803953404188,1606328600136
52.46965096,13.4359758,2694,13.745803953404188,1606328603186
52.46965096,13.4359758,2697,13.745803953404188,1606328606204
52.46965096,13.4359758,2700,13.745803953404188,1606328609214
52.46965096,13.4359758,2703,13.745803953404188,1606328612330
52.46965096,13.4359758,2706,13.745803953404188,1606328615420
52.46965096,13.4359758,2709,13.745803953404188,1606328618516
52.46965096,13.4359758,2713,13.745803953404188,1606328621627
52.46965096,13.4359758,2716,13.745803953404188,1606328624737
52.46965096,13.4359758,2719,13.745803953404188,1606328627844
52.46965096,13.4359758,2722,13.745803953404188,1606328630961
52.46965096,13.4359758,2725,13.745803953404188,1606328634001
52.46965096,13.4359758,2728,13.745803953404188,1606328637114
52.46965096,13.4359758,2731,13.745803953404188,1606328640134
52.46965096,13.4359758,2734,13.745803953404188,1606328643149
52.46965096,13.4359758,2737,13.745803953404188,1606328646150
52.46959083,13.43592511,2740,13.753320244394427,1606328649150
52.46959083,13.43592511,2743,13.753320244394427,1606328652269
52.46959083,13.43592511,2746,13.753320244394427,1606328655270
52.46959083,13.43592511,2749,13.753320244394427,1606328658355
52.46959083,13.43592511,2752,13.753320244394427,1606328661469
52.46959083,13.43592511,2755,13.753320244394427,1606328664590
52.46959083,13.43592511,2759,13.753320244394427,1606328667710
52.46959083,13.43592511,2762,13.753320244394427,1606328670749
52.46956956,13.4359151,2765,13.755780641269379,1606328673861
52.46956956,13.4359151,2768,13.755780641269379,1606328676924
52.46956956,13.4359151,2771,13.755780641269379,1606328679979
52.46956956,13.4359151,2774,13.755780641269379,1606328683097
52.46956956,13.4359151,2777,13.755780641269379,1606328686104
52.46956956,13.4359151,2780,13.755780641269379,1606328689219
52.46956956,13.4359151,2783,13.755780641269379,1606328692255
52.46956956,13.4359151,2786,13.755780641269379,1606328695366
52.46956956,13.4359151,2789,13.755780641269379,1606328698366
52.46956956,13.4359151,2792,13.755780641269379,1606328701367
52.46956956,13.4359151,2795,13.755780641269379,1606328704493
52.46956956,13.4359151,2799,13.755780641269379,1606328707604
52.46956956,13.4359151,2802,13.755780641269379,1606328710607
52.46956956,13.4359151,2805,13.755780641269379,1606328713611
52.46956956,13.4359151,2808,13.755780641269379,1606328716615
