lat,long,timeStamp,Distance,Unix Timestamp
52.48142327,13.43440401,340,1.2766678708481087,1611423110684
52.4815329,13.43421141,343,1.294520581447034,1611423113721
52.48162831,13.43402424,346,1.3110496838556125,1611423116738
52.48174574,13.43383426,350,1.329380505163107,1611423119769
52.48189412,13.43364389,353,1.3503189269665032,1611423122883
52.48205737,13.43352028,356,1.3703085793894898,1611423125994
52.48228061,13.43309233,359,1.4084667295611146,1611423129102
52.4823732,13.43282338,362,1.4293881927762864,1611423132109
52.4824932,13.43259888,365,1.4496161580263678,1611423135138
52.48261305,13.43236029,368,1.4705600398936232,1611423138249
52.48272174,13.4321336,371,1.490097673214644,1611423141370
52.48284503,13.43192904,374,1.5095869236106951,1611423144388
52.48294204,13.43172969,377,1.5268668766147826,1611423147396
52.48303924,13.43155683,380,1.5427991827893828,1611423150423
52.48314559,13.43133892,383,1.5617092985760588,1611423153426
52.4832535,13.43113732,386,1.5798847887029144,1611423156526
52.4833621,13.43093512,389,1.598141449231295,1611423159608
52.48346947,13.43075757,392,1.61508534169404,1611423162686
52.48355344,13.43052107,396,1.633623422181029,1611423165786
52.48365428,13.43032409,399,1.6510490633613957,1611423168794
52.48373724,13.43009962,402,1.6688295264611144,1611423171814
52.48378951,13.42980412,405,1.6896666982015782,1611423174830
52.4838632,13.42957526,408,1.7071970808933226,1611423177964
52.48393648,13.42937266,411,1.7231537255342304,1611423181060
52.48402719,13.42920232,414,1.7384765076873723,1611423184116
52.48408104,13.42902689,417,1.75177967450609,1611423187186
52.48412597,13.42891593,420,1.760802769688278,1611423190300
52.48419634,13.42883139,423,1.770498100699533,1611423193302
52.48422637,13.4288101,426,1.774135211573601,1611423196404
52.48429654,13.42872971,429,1.7836490564003242,1611423199502
52.4843778,13.42857811,432,1.7973248644790516,1611423202573
52.48447061,13.42836496,435,1.815068281046113,1611423205635
52.48456624,13.42817779,438,1.8316124470436892,1611423208747
52.4846637,13.4279674,442,1.849512345057934,1611423211809
52.48474273,13.42774103,445,1.8671812622395452,1611423214900
52.48483321,13.42752029,448,1.8851991799039365,1611423217952
52.48495518,13.42731076,451,1.904826869014914,1611423221028
52.48503998,13.42708199,454,1.922962031360969,1611423224103
52.48512816,13.42685354,457,1.9412770906375576,1611423227183
52.48519914,13.42659099,460,1.960728645330658,1611423230276
52.48525996,13.42629389,463,1.9819527791070222,1611423233358
52.485356,13.42609215,466,1.9992922373528084,1611423236459
52.485467,13.42592597,469,2.0159944424350296,1611423239561
52.48555553,13.42573613,472,2.0321855145946084,1611423242595
52.48563523,13.42550264,475,2.0503103215625327,1611423245623
52.48572619,13.42528689,478,2.0680790128358093,1611423248731
52.48582123,13.42508336,482,2.0854461210333084,1611423251841
52.48592009,13.42486899,485,2.1036544794677194,1611423254870
52.48600481,13.42470263,488,2.118339119402987,1611423257879
52.48610534,13.42459105,491,2.131831392784547,1611423260891
52.48614809,13.42441537,494,2.1446417642128885,1611423264014
52.48624042,13.42424561,497,2.1600539730023667,1611423267102
52.48628095,13.4242594,500,2.1646564258315886,1611423270212
52.48638816,13.42437677,503,2.1789839054280447,1611423273286
52.48653061,13.42447423,506,2.1961433660025613,1611423276331
52.48672966,13.42457564,509,2.219317436792449,1611423279428
52.48688661,13.42469943,512,2.2386780381132474,1611423282475
52.48702683,13.42479811,515,2.2556412127385306,1611423285558
52.48718565,13.42488481,518,2.274251400953376,1611423288560
52.48737481,13.42501173,521,2.296972962915576,1611423291661
52.48749816,13.42511634,525,2.3124098701697418,1611423294783
52.48761856,13.42521766,528,2.3274531713280466,1611423297794
52.48770946,13.42533051,531,2.3401240318657273,1611423300825
52.4877847,13.42540663,534,2.349950525553732,1611423303854
52.48786482,13.4255024,537,2.3609695671174746,1611423306941
52.48796315,13.42553843,540,2.3721722380148016,1611423309956
52.48799613,13.42556995,543,2.3764152698216194,1611423312956
52.48801187,13.42540111,546,2.3879805821967723,1611423316067
52.48804766,13.42522397,549,2.400617676556942,1611423319177
52.48809183,13.4249763,552,2.41809176518172,1611423322257
52.4881953,13.42484174,555,2.4327677118184674,1611423325373
52.4882879,13.42473438,558,2.4453718267810243,1611423328477
52.48842765,13.42464931,561,2.461944524108403,1611423331598
52.48858921,13.42455545,564,2.481000172392913,1611423334602
52.48875348,13.42444814,567,2.500658237147706,1611423337700
52.4889134,13.42437177,571,2.51917711854219,1611423340797
52.48908705,13.42427188,574,2.5396363875787884,1611423343904
52.48927358,13.42420609,577,2.5608505515165474,1611423346907
52.48942214,13.42403601,580,2.580987429733366,1611423350032
52.48957733,13.42393199,583,2.599625695532254,1611423353129
52.48974055,13.42386948,586,2.6182619153377464,1611423356238
52.48986933,13.42375968,589,2.634396399737911,1611423359354
52.48998575,13.42367236,592,2.6486278857182017,1611423362466
52.49009204,13.42360095,595,2.6613975188322505,1611423365480
52.49021483,13.42352773,598,2.675923304629956,1611423368596
52.49025157,13.42350714,601,2.680239920756109,1611423371702
52.49027535,13.4235089,605,2.682886823471846,1611423374806
52.49029277,13.42351156,608,2.684832196286886,1611423377818
52.49031877,13.42350452,611,2.687762297753284,1611423380845
52.49041008,13.42344281,614,2.6987415882933283,1611423383858
52.49052061,13.42338111,617,2.7117225316934346,1611423386880
52.49068999,13.42336182,620,2.7306019833418973,1611423389888
52.49083939,13.42330003,623,2.747733197877142,1611423392989
52.49108689,13.42309447,626,2.778572939660351,1611423396098
52.49122724,13.42309473,629,2.7941791790996504,1611423399209
52.49135044,13.42301206,632,2.8089777282911093,1611423402328
52.49148594,13.42297214,635,2.8242851581863735,1611423405437
52.49157653,13.4228262,638,2.838395373217571,1611423408439
52.4917005,13.4226182,641,2.8581016658059974,1611423411547
52.49184661,13.42251297,644,2.8758418457953896,1611423414666
52.49202295,13.42247817,648,2.895591031220601,1611423417784
52.49213934,13.42235734,651,2.9109017341690997,1611423420803
52.49228007,13.42230501,654,2.9269462742529733,1611423423818
52.49239885,13.42219684,657,2.9420485089405313,1611423426828
52.492546,13.42214036,660,2.958851740309788,1611423429830
52.49267865,13.42206967,663,2.974358775812178,1611423432886
52.49282099,13.42198082,666,2.991290833465419,1611423435997
52.49295262,13.42187234,669,3.007666718206226,1611423439010
52.49310117,13.42176709,672,3.0256561591801323,1611423442128
52.49327757,13.42172522,675,3.045474742011199,1611423445237
52.49340435,13.4215265,678,3.064961528550148,1611423448362
52.49356997,13.42142607,681,3.08459271558476,1611423451363
52.49371576,13.4213181,684,3.102375635414813,1611423454378
52.49385402,13.42128088,687,3.1179546027833864,1611423457397
52.49402494,13.42122359,690,3.137351791137817,1611423460519
52.49418149,13.42110719,693,3.156460000019134,1611423463636
52.49429342,13.42100783,696,3.1706075388972534,1611423466643
52.49442666,13.42087007,700,3.188114214858902,1611423469757
52.49456689,13.42077167,703,3.2050705041958216,1611423472879
52.49471383,13.42065804,706,3.2231298696236585,1611423475981
52.49485914,13.42059304,709,3.2398761264052074,1611423478989
52.49503286,13.42051287,712,3.259940925345338,1611423482115
52.49518858,13.42047618,715,3.2774334708109816,1611423485118
52.49534634,13.42037187,718,3.2963436069292245,1611423488232
52.49547699,13.42026584,721,3.3125478260537844,1611423491338
52.49562536,13.42014931,724,3.330834942291269,1611423494378
52.49576947,13.42004737,727,3.348282132321099,1611423497386
52.49589449,13.41993672,730,3.3640734610380165,1611423500403
52.49607961,13.42000509,733,3.3851718418482406,1611423503416
52.49625074,13.4199278,736,3.4049069092699327,1611423506420
52.49643015,13.41981656,739,3.426230439097476,1611423509455
52.4965857,13.4197575,742,3.4439829202871426,1611423512572
52.49673998,13.41965773,745,3.4624197740112757,1611423515677
52.49689308,13.4195217,748,3.481774768287351,1611423518724
52.49705229,13.41942725,752,3.500597387168399,1611423521841
52.49720373,13.419295,755,3.51966874419271,1611423524960
52.49738215,13.41917649,758,3.5410688548361757,1611423527996
52.49768839,13.41901085,761,3.576919884171644,1611423531108
52.49783642,13.41893708,764,3.5941209560011327,1611423534170
52.49799456,13.41885783,767,3.61250550715642,1611423537248
52.49811873,13.41868906,770,3.630426472482856,1611423540338
52.49827451,13.41860672,773,3.64862315644779,1611423543386
52.49838286,13.41856418,776,3.6610105145367227,1611423546440
52.4985252,13.41855047,779,3.676865208895087,1611423549556
52.4986908,13.41855722,782,3.6952847825444053,1611423552676
52.49881188,13.41862077,786,3.709418862214049,1611423555775
52.49890468,13.4186605,789,3.720082486298353,1611423558866
52.4989918,13.4186392,792,3.729876516922953,1611423561972
52.49918315,13.41857964,795,3.751532314013637,1611423565083
52.49929639,13.41836879,798,3.770565675644602,1611423568182
52.49931513,13.41814405,801,3.7859209020195914,1611423571195
52.49937204,13.41794533,804,3.8007868438359367,1611423574201
52.49949381,13.41790919,807,3.8145462964338392,1611423577256
52.49963871,13.41812056,810,3.836094431253363,1611423580379
52.49978369,13.41824351,813,3.854237086785601,1611423583427
52.49987573,13.41827656,816,3.8647131515289472,1611423586464
52.50000362,13.41836128,819,3.880046692862061,1611423589577
52.50023408,13.4185229,822,3.907910316781391,1611423592692
52.50040315,13.4186411,826,3.92834184872991,1611423595805
52.50061641,13.41878718,829,3.954034364183648,1611423598925
52.50079733,13.41891923,832,3.9760481537956123,1611423602038
52.50089483,13.4190167,835,3.9887394405055416,1611423605133
52.5010177,13.41916739,838,4.00578961899443,1611423608244
52.50107223,13.41920891,841,4.0124727627487555,1611423611366
52.50109475,13.41921844,844,4.015058630821724,1611423614383
52.50111488,13.41921305,847,4.017326527446095,1611423617488
52.50113445,13.41923352,850,4.019906306293661,1611423620581
52.50115563,13.4192527,853,4.022595561796617,1611423623668
52.5011724,13.41927434,857,4.024966827521927,1611423626780
52.50120253,13.41922037,860,4.029923684250992,1611423629903
52.5012191,13.41922909,863,4.031858422584435,1611423632903
52.50123599,13.41927525,866,4.035503963141487,1611423635928
52.50126092,13.41928919,869,4.0384322498179674,1611423638961
52.50132074,13.41927219,872,4.0451827407295555,1611423641963
52.50135983,13.4192819,875,4.0495787686635705,1611423644974
52.50135983,13.4192819,878,4.0495787686635705,1611423648064
52.50142456,13.41902381,881,4.068473298747487,1611423651186
52.5014689,13.41882935,884,4.082529200471673,1611423654279
52.50151149,13.41858742,887,4.099576223936177,1611423657387
52.50157943,13.41835219,890,4.1171999746891075,1611423660498
52.50168091,13.41817878,893,4.133482139577771,1611423663597
52.50172262,13.41789876,896,4.152995503990126,1611423666692
52.50175611,13.41755816,900,4.1763490578103974,1611423669805
52.50181915,13.41731244,903,4.19439826701912,1611423672816
52.50186577,13.41712565,906,4.208063246293045,1611423675923
52.5019444,13.41694972,909,4.222836701791877,1611423678943
52.5019862,13.41670698,912,4.23991211104148,1611423682058
52.50207077,13.41652815,915,4.255240318503206,1611423685157
52.50216316,13.41632604,918,4.272348649743458,1611423688269
52.50222975,13.41605537,921,4.2921094287256825,1611423691367
52.5023165,13.41580285,924,4.311736012783183,1611423694463
52.50239905,13.41555598,927,4.330801232591569,1611423697539
52.50244187,13.41525634,930,4.3516345240079986,1611423700573
52.50243388,13.4148777,933,4.377279122094496,1611423703615
52.50244527,13.414557,936,4.399023425438048,1611423706740
52.50250648,13.4142851,940,4.418645872194052,1611423709812
52.50258994,13.41404184,943,4.43754670696054,1611423712916
52.50268459,13.41378347,946,4.457957727190203,1611423716015
52.50276023,13.41352433,949,4.477410444406446,1611423719018
52.5028354,13.41326526,952,4.496836317994818,1611423722114
52.5029762,13.41301528,955,4.519888798102033,1611423725217
52.50305534,13.41277942,958,4.538118090254737,1611423728320
52.50314245,13.41257304,961,4.555116897035848,1611423731416
52.50322655,13.41242591,964,4.568778020544916,1611423734515
52.50332916,13.41218372,967,4.5887507508601,1611423737619
52.50338162,13.41190709,970,4.608362375274539,1611423740722
52.5034225,13.41161404,974,4.628711965150759,1611423743824
52.5034791,13.41139009,977,4.645124859900956,1611423746929
52.50356268,13.41116018,980,4.663250468294888,1611423750049
52.50385365,13.41105664,983,4.69635520599863,1611423753143
52.50398471,13.41108383,986,4.711044177463927,1611423756248
52.50413709,13.41118646,989,4.729356741935764,1611423759313
52.5043341,13.41128954,992,4.752347487242083,1611423762409
52.50451405,13.41138279,995,4.77332886645993,1611423765503
52.50467518,13.41149188,998,4.792707529098439,1611423768596
52.50481704,13.41164031,1001,4.8114091889367225,1611423771704
52.50499975,13.41173269,1005,4.832666036012803,1611423774788
52.50515789,13.41182245,1008,4.851270326927042,1611423777889
52.50530155,13.4119443,1011,4.869247927139897,1611423780976
52.50549441,13.41198937,1014,4.890908882033999,1611423784090
52.50564222,13.41206697,1017,4.908163419928815,1611423787168
52.5057933,13.41212684,1020,4.925444570593383,1611423790257
52.50596443,13.41228325,1023,4.947219852487934,1611423793363
52.50613306,13.41250431,1026,4.971208353685623,1611423796475
52.50623921,13.4126748,1029,4.98771499476445,1611423799570
52.50637958,13.41276892,1032,5.004573319707063,1611423802682
52.50651525,13.41287897,1036,5.021397710325255,1611423805779
52.50668277,13.41301989,1039,5.04232487622208,1611423808783
52.50681083,13.41315374,1042,5.059201915573717,1611423811853
52.50695242,13.41327168,1045,5.076853927049845,1611423814922
52.50708858,13.41338869,1048,5.093940311377797,1611423817979
52.50723577,13.41352531,1051,5.11273843834216,1611423821083
52.50738284,13.41364109,1054,5.130872341758064,1611423824171
52.50756519,13.41377107,1057,5.152974848836985,1611423827274
52.50765616,13.41380591,1060,5.16336145585703,1611423830362
52.50772007,13.41386337,1063,5.1714623977562715,1611423833466
52.5078057,13.4139127,1066,5.181552388735135,1611423836579
52.50793262,13.41400711,1069,5.19704432932532,1611423839674
52.50803273,13.41410203,1073,5.209896743344278,1611423842758
52.50814173,13.41418278,1076,5.223192145885797,1611423845762
52.50823262,13.4142798,1079,5.235244388117183,1611423848767
52.50834434,13.41438913,1082,5.249703757147224,1611423851859
52.5084709,13.41446056,1085,5.264583783657028,1611423854867
52.50859905,13.41456154,1088,5.28038751592869,1611423857958
52.50871794,13.41466562,1091,5.295366994138895,1611423861070
52.50898012,13.41486631,1094,5.327528798692212,1611423864173
52.50909983,13.41495957,1097,5.342260507130723,1611423867205
52.50926087,13.41506116,1100,5.36144189176062,1611423870288
52.50941983,13.41516381,1103,5.380433654262778,1611423873381
52.50962654,13.41525489,1106,5.404230947264345,1611423876467
52.50978613,13.41533987,1109,5.42288524111745,1611423879577
52.50988143,13.41540883,1112,5.434464295001797,1611423882699
52.50999699,13.41555507,1116,5.4506835485007255,1611423885798
52.5101225,13.41564597,1119,5.465935313758512,1611423888798
52.51025817,13.41575365,1122,5.482689038933229,1611423891910
52.5103964,13.41586796,1125,5.499896520112983,1611423894917
52.51054951,13.41595935,1128,5.51801020146424,1611423898039
52.51069468,13.41606714,1131,5.535724112456082,1611423901058
52.51080246,13.41615254,1134,5.549029468084629,1611423904172
52.51089863,13.41624843,1137,5.561538062809749,1611423907273
52.51093633,13.41632996,1140,5.5684674291654845,1611423910275
52.51095396,13.41637334,1143,5.571997511143987,1611423913396
52.51095396,13.41637334,1146,5.571997511143987,1611423916411
52.51097684,13.41641028,1149,5.575564320074418,1611423919424
52.5110527,13.41648269,1152,5.585319652119172,1611423922538
52.51118849,13.41653972,1155,5.60090428053061,1611423925614
52.51134331,13.41658208,1158,5.618356548659983,1611423928737
52.51152206,13.41663539,1162,5.638557428582435,1611423931852
52.51167029,13.41670519,1165,5.655703375400031,1611423934940
52.51181086,13.41677737,1168,5.672079527734774,1611423938048
52.51196583,13.41688303,1171,5.690736043880098,1611423941134
52.51211935,13.41696261,1174,5.708636050061233,1611423944221
52.51232466,13.41699961,1177,5.731602411357871,1611423947335
52.51244246,13.4171515,1180,5.748252647786324,1611423950341
52.51262424,13.41723266,1183,5.769198576944727,1611423953447
52.51288249,13.41735681,1186,5.799118473051261,1611423956573
52.5130556,13.4174719,1189,5.819883364450491,1611423959583
52.51322166,13.41758944,1192,5.8399887180134735,1611423962668
52.51339384,13.41764232,1195,5.859465832226814,1611423965685
52.51354013,13.41763236,1198,5.875746517816246,1611423968698
52.5136872,13.41763957,1201,5.892107254901572,1611423971713
52.51389015,13.41770646,1204,5.915123773019154,1611423974722
52.51403301,13.41775253,1208,5.931312126231365,1611423977817
52.51417462,13.41778798,1211,5.947240143342712,1611423980930
52.51434786,13.41783385,1214,5.966752055559847,1611423984030
52.51472025,13.41786645,1217,6.00821871229016,1611423987150
52.51487895,13.41786889,1220,6.025866143937912,1611423990182
52.51495798,13.41787917,1223,6.034681380861148,1611423993258
52.5151559,13.41791458,1226,6.056819167948966,1611423996297
52.51536489,13.41795745,1229,6.080238190839883,1611423999310
52.51554732,13.41812333,1232,6.103421969827009,1611424002337
52.51568654,13.41824181,1235,6.120855387052394,1611424005456
52.51589247,13.41826582,1238,6.143811354718112,1611424008585
52.51606536,13.41827738,1241,6.163051779576905,1611424011695
52.51623931,13.41828702,1244,6.1824051598368985,1611424014700
52.5164139,13.41832053,1247,6.201950681265224,1611424017721
52.51658158,13.41831855,1250,6.220596353675168,1611424020727
52.51672688,13.41826777,1254,6.237114334670687,1611424023848
52.5168581,13.41826439,1257,6.251707145456601,1611424026856
52.51695822,13.41821267,1260,6.263377102808949,1611424029863
52.51709824,13.41819465,1263,6.2789943104989385,1611424032982
52.51724385,13.41820488,1266,6.295200216269676,1611424036095
52.51737118,13.4182037,1269,6.309358910968313,1611424039204
52.51749565,13.41818973,1272,6.323231605041539,1611424042281
52.51763958,13.41814429,1275,6.339528580831058,1611424045295
52.5177828,13.4181105,1278,6.355617227270855,1611424048328
52.51794592,13.41805351,1281,6.374160747215026,1611424051446
52.51812478,13.4179916,1284,6.394485477631528,1611424054550
52.51828518,13.41783259,1287,6.4153150430396195,1611424057644
52.51844602,13.41773571,1290,6.434363141201911,1611424060730
52.51860087,13.41758795,1294,6.454273834705652,1611424063791
52.51875721,13.41744213,1297,6.474262844726223,1611424066797
52.51889597,13.41730082,1300,6.4924146173073165,1611424069878
52.51902482,13.41714004,1303,6.510404146753118,1611424072922
52.51909745,13.41697543,1306,6.52416185776643,1611424075939
52.51923864,13.41682191,1309,6.542986768372771,1611424078995
52.51938763,13.41665271,1312,6.563124501652009,1611424082119
52.51953954,13.41648472,1315,6.583484344962911,1611424085215
52.51964351,13.41636701,1318,6.597523116769547,1611424088255
52.51977306,13.41615774,1321,6.617722176010095,1611424091367
52.51993236,13.41598548,1324,6.638926141607275,1611424094470
52.5200661,13.4158418,1327,6.656692970875021,1611424097482
52.5201808,13.41568554,1330,6.673259390115958,1611424100513
52.52031494,13.41557681,1333,6.689890659503274,1611424103552
52.52045162,13.41545866,1336,6.707062958590794,1611424106671
52.52054058,13.41536032,1340,6.718984414516768,1611424109753
52.52060305,13.41532167,1343,6.726406700088504,1611424112777
52.5206074,13.41525319,1346,6.731065205383475,1611424115852
52.52055166,13.41522444,1349,6.737561298723545,1611424118920
52.52056608,13.41522405,1352,6.739164948889404,1611424122038
52.52054954,13.41522879,1355,6.741031867903338,1611424125102
52.52052365,13.41521591,1358,6.744039717544751,1611424128114
52.52052603,13.4151862,1361,6.746067232078542,1611424131212
52.52060781,13.41511181,1364,6.756460760682991,1611424134223
52.52063121,13.41501652,1367,6.763413284670803,1611424137260
52.52060401,13.41490853,1370,6.771321087439285,1611424140283
52.52057481,13.41481462,1373,6.778456527969855,1611424143288
52.52058066,13.41478602,1376,6.780498001067123,1611424146396
52.52057359,13.41476977,1379,6.781849615360414,1611424149442
52.52057359,13.41476977,1382,6.781849615360414,1611424152546
52.52058351,13.41478553,1385,6.783383811778352,1611424155633
52.52058351,13.41478553,1389,6.783383811778352,1611424158757
52.52058351,13.41478553,1392,6.783383811778352,1611424161785
52.52058283,13.41482577,1395,6.786107483038441,1611424164885
52.52058447,13.41488869,1398,6.79036852779189,1611424167925
