lat,long,timeStamp,Distance,Unix Timestamp
52.56181378587698,13.438564229318771,225,0.7274739950860325,1614005545999
52.56186116609192,13.43842209729332,228,0.7384312641227364,1614005548999
52.56190492885427,13.438275789010616,231,0.7494534707981134,1614005551999
52.56195026971286,13.438128133110364,234,0.7606354893391907,1614005554999
52.56199762249314,13.437990602149783,237,0.7713195726503681,1614005557999
52.56204537397821,13.437838024636465,240,0.782919718432067,1614005560999
52.56208075590551,13.437693974400991,243,0.7934216818090127,1614005563999
52.56212051412366,13.437553932462038,246,0.8038693549818381,1614005566999
52.5621680577222,13.4374165051647,249,0.8145577890610403,1614005569999
52.562213311293874,13.437280460740332,252,0.8250404877773323,1614005572999
52.56226163282969,13.437130032180589,255,0.8365411099260128,1614005575999
52.56230934531191,13.436989902218343,258,0.8473978350989912,1614005578999
52.56236144090035,13.436844831962702,261,0.8587870872400544,1614005581999
52.56241845883165,13.436683948709328,264,0.8713752236743667,1614005584999
52.5624770894734,13.436527113748337,267,0.8838207074851209,1614005587999
52.56252912002313,13.436356810349954,270,0.8967044478407226,1614005590999
52.56258766391765,13.436175793966449,273,0.910564169858858,1614005593999
52.56264218896133,13.436017689662904,276,0.9228512215448362,1614005596999
52.56269290524416,13.43585409670482,279,0.935264229079798,1614005599999
52.56274364954453,13.435685685747448,282,0.9479695914059867,1614005602999
52.56280767898855,13.435498246089384,286,0.9625029140644648,1614005606999
52.562846988700414,13.435381271661234,289,0.9715375130903425,1614005609999
52.56286922282004,13.435326154673248,292,0.9760088110076034,1614005612999
52.56286907534064,13.435298338782442,295,0.9778890820012943,1614005615999
52.56286843978256,13.435293908381196,298,0.9781967781979657,1614005618999
52.56286819332841,13.43529382547993,301,0.9782247497387181,1614005621999
52.56286781215446,13.435291443525466,304,0.978391242002585,1614005624999
52.56287954448509,13.435261104282064,307,0.9808217881855087,1614005627999
52.56289850035348,13.43515539141452,310,0.9882717812249137,1614005630999
52.5629151151475,13.435059563507762,313,0.9950075266384169,1614005633999
52.56290655219114,13.434963145709434,316,1.0015940138059898,1614005636999
52.56283957462903,13.434905198780848,319,1.0100087867607674,1614005639999
52.56276171751886,13.434874281195478,322,1.0189147867816315,1614005642999
52.56266996712408,13.434845953183803,325,1.029295118083994,1614005645999
52.562576299772886,13.43481748194564,328,1.0398867760550514,1614005648999
52.56247447174266,13.434775801916867,331,1.0515547996409844,1614005651999
52.5623792346321,13.434736295622445,334,1.0624762076731424,1614005654999
52.56228196727586,13.434705284917497,337,1.0734931162443178,1614005657999
52.56220159371272,13.434667234173927,340,1.0827930101180117,1614005660999
52.56212074277608,13.434632437991668,343,1.0920858238158342,1614005663999
52.56201253534423,13.434585005586396,346,1.1045378168868116,1614005666999
52.56191256333182,13.434539424369971,349,1.1160733029200682,1614005669999
52.56181313746841,13.434491897704811,352,1.127586280152706,1614005672999
52.56170463398335,13.434427280064828,355,1.1404176519757523,1614005675999
52.56156136482414,13.434360188097664,359,1.1569814373815073,1614005679999
52.5614527666225,13.434299884424172,362,1.169726481563763,1614005682999
52.56135855558126,13.434246712073222,365,1.180801737253423,1614005685999
52.56126816086769,13.434202107772746,368,1.1912956631524922,1614005688999
52.56116711634021,13.434163989247091,371,1.202822991437505,1614005691999
52.56106309986823,13.43411198785582,374,1.2149114726192687,1614005694999
52.56096014607485,13.434069108586716,377,1.2267206688353136,1614005697999
52.56086810138388,13.434025688002572,380,1.2373681312400795,1614005700999
52.56075266084876,13.433990560300575,383,1.2504223316626357,1614005703999
52.560625513127526,13.43397215545586,386,1.2646151672213537,1614005706999
52.560521436715774,13.433922395281082,389,1.2766668783883026,1614005709999
52.56041268471251,13.433847889328598,392,1.289766460941519,1614005712999
52.56037144834374,13.43375585594647,395,1.2974949360953305,1614005715999
52.56039395535857,13.433628455865772,398,1.3064632316962599,1614005718999
52.56043617343134,13.43345496191202,401,1.3190957693253802,1614005721999
52.56047595938923,13.433311410753786,404,1.3297604497761357,1614005724999
52.56052150770043,13.433176875867444,407,1.3401699641717717,1614005727999
52.56056091518727,13.433035622733986,410,1.3506758567565287,1614005730999
52.56060093242456,13.432891701010226,413,1.3613739806928578,1614005733999
52.56063816029975,13.43273644242978,416,1.3726560105438776,1614005736999
52.56069053753657,13.432607500468666,419,1.3831389553974724,1614005739999
52.56074429880663,13.432430838505988,423,1.396493600997355,1614005743999
52.56077793051498,13.432313616772111,426,1.40525566040298,1614005746999
52.56081463923628,13.432183061768034,429,1.414979118837561,1614005749999
52.56084546415951,13.432042552496,432,1.4250767400049498,1614005752999
52.56088489572286,13.43187754542665,435,1.4370616449803957,1614005755999
52.56091171236953,13.431755630486526,438,1.4458256637415463,1614005758999
52.56097548689458,13.431545164898182,441,1.4617220032273381,1614005761999
52.561017982390005,13.431364386589244,444,1.4748239089572481,1614005764999
52.56105341625887,13.431229701261836,447,1.484744268158093,1614005767999
52.56109754380966,13.431084289197129,450,1.495730369244015,1614005770999
52.56115223209959,13.430960694674074,453,1.5060637768937575,1614005773999
52.56118716669009,13.43080186166854,456,1.5174815384469849,1614005776999
52.5612274047712,13.430626052308254,459,1.5301800818158802,1614005779999
52.56127136638185,13.430468598473311,462,1.5418923620094918,1614005782999
52.56132718888965,13.430314113860948,465,1.5540405564631428,1614005785999
52.561371086248144,13.43015210312626,468,1.5660305135270698,1614005788999
52.56141813577191,13.429990813502942,471,1.5781234105191841,1614005791999
52.56146462329848,13.429813343012317,474,1.5911861161875103,1614005794999
52.561516333347,13.429640868280298,477,1.6041856024420371,1614005797999
52.56156277868449,13.429464471645067,480,1.6171797865147497,1614005800999
52.561617633579566,13.429263924719448,483,1.6320450821632566,1614005803999
52.56168514098525,13.429050233612308,487,1.648323831164455,1614005807999
52.56173397683786,13.428891033461694,490,1.6603776451534398,1614005810999
52.56178491577212,13.42871484032552,493,1.6735659070304933,1614005813999
52.561830679903615,13.428555889061814,496,1.685454524016429,1614005816999
52.561879801736346,13.428405692826182,499,1.6969832361324326,1614005819999
52.56193559495744,13.428254689764598,502,1.7089279215454107,1614005822999
52.56197968147914,13.428124302296066,505,1.7190131605303738,1614005825999
52.56201992937851,13.427965860458626,508,1.7306206151231533,1614005828999
52.56202907761125,13.427834688566527,511,1.7395454372593226,1614005831999
52.56200400435241,13.427688878779836,514,1.7497882988515223,1614005834999
52.5619698303655,13.427529587445113,517,1.7612065857469066,1614005837999
52.56196554254383,13.427444783245608,520,1.766958789428609,1614005840999
52.56195350561875,13.427419356534983,523,1.7691372077943983,1614005843999
52.56192944903923,13.42736725308065,526,1.7735598554354273,1614005846999
52.56191614199838,13.427275042913545,529,1.7799661096842507,1614005849999
52.5619601472398,13.42722544422481,532,1.7858976735809091,1614005852999
52.56202680298494,13.42721477447956,535,1.7933444727068653,1614005855999
52.562110490875305,13.427182832914742,538,1.8028973504950963,1614005858999
52.56218722563551,13.42716283165846,541,1.8115363275040621,1614005861999
52.56232096855082,13.427131035650548,545,1.8265623867811136,1614005865999
52.562423780918586,13.427107809423932,548,1.8381019150575042,1614005868999
52.56258420667421,13.42706506772904,551,1.8561729160989255,1614005871999
52.5628043368932,13.42698972532484,554,1.881174497264094,1614005874999
52.56290841028503,13.427008468869335,557,1.8928160936469625,1614005877999
52.56310079304743,13.426982332307418,560,1.9142809379128043,1614005880999
52.5631948087328,13.426967566812236,563,1.9247825542396135,1614005883999
52.56325133168391,13.426847041633554,566,1.9350719638608644,1614005886999
52.56324421195328,13.426662662786088,569,1.9475599602692153,1614005889999
52.56322093925447,13.4264507416886,572,1.9621164029699865,1614005892999
52.56319755628872,13.426248986816884,575,1.9759994530811917,1614005895999
52.56316755363324,13.426054539016931,578,1.9895597391981112,1614005898999
52.56314240552518,13.42584365097571,581,2.0040861940599513,1614005901999
52.56310180105551,13.42559492819174,584,2.021494087788752,1614005904999
52.56307808958108,13.425396053469733,587,2.035192970124789,1614005907999
52.56305384114871,13.42519111635966,590,2.04930548622381,1614005910999
52.563032010283685,13.424975557485713,593,2.064076837656146,1614005913999
52.56302259020668,13.424744879069396,596,2.0797045025885237,1614005916999
52.563005105625074,13.424519033793118,599,2.095093641539668,1614005919999
52.56297642503985,13.424281655279422,602,2.1114529262835147,1614005922999
52.56295624057067,13.424064908188145,605,2.1262747089862066,1614005925999
52.56293276135819,13.423833666882391,608,2.1421218463073437,1614005928999
52.562903370360274,13.423548030031837,612,2.1617039290349487,1614005932999
52.56288300648848,13.42331102272581,615,2.177883529904577,1614005935999
52.56285271420785,13.42306362514246,618,2.1949420914843794,1614005938999
52.56283649654666,13.42282457817154,621,2.2112006635404744,1614005941999
52.5628130020766,13.422609639710789,624,2.2259623344450308,1614005944999
52.56279150338896,13.422412356963758,627,2.239510148115316,1614005947999
52.56276915966822,13.4222234861812,630,2.252516296570311,1614005950999
52.56275719444743,13.422059892482888,633,2.2636540990694676,1614005953999
52.56274866777691,13.42194480490702,636,2.27149096420858,1614005956999
52.56275185373256,13.421846930772237,639,2.2781162074604837,1614005959999
52.56279619548141,13.42173887561102,642,2.286928599547991,1614005962999
52.56288085358826,13.421658319680809,645,2.2978035578368052,1614005965999
52.56301356582068,13.421615138232136,648,2.312846396923644,1614005968999
52.56312419150748,13.421581227671409,651,2.32535916499975,1614005971999
52.56324438164396,13.421561918910903,654,2.3387872950765156,1614005974999
52.563365912998,13.421522828392774,657,2.352556877498011,1614005977999
52.56349136962082,13.421481451530248,660,2.366784635202973,1614005980999
52.563635344764734,13.421455858549594,663,2.3828871561608604,1614005983999
52.56377686981069,13.421430269171331,666,2.3987188148538223,1614005986999
52.56392102001663,13.421388295493418,669,2.4149967600302755,1614005989999
52.56409226087945,13.421330412896843,673,2.4344356966309415,1614005993999
52.56421123811662,13.421297487359992,676,2.447851264242403,1614005996999
52.5643287824668,13.42126671712214,679,2.4610860605810716,1614005999999
52.56446161896482,13.421238954157326,682,2.475975552356152,1614006002999
52.56460446973321,13.421197670432845,685,2.492103095564733,1614006005999
52.56473593942891,13.421155079563718,688,2.507002633983008,1614006008999
52.564865814826135,13.421132195545994,691,2.521526736443675,1614006011999
52.56499417559532,13.421109243166862,694,2.535883886768875,1614006014999
52.565132174862086,13.421072224385494,697,2.551431388103272,1614006017999
52.565249236787,13.421044419996948,700,2.564583064643076,1614006020999
52.56537801636173,13.421019757797032,703,2.5789994162788146,1614006023999
52.56547505994436,13.4209943674129,706,2.589925799985595,1614006026999
52.56555788143095,13.420981501268088,709,2.5991761096523542,1614006029999
52.565616034978106,13.421013235567486,712,2.605988957767276,1614006032999
52.56563169131075,13.421029210197558,715,2.608037511156246,1614006035999
52.56563872020692,13.421050500508604,718,2.6096750800278756,1614006038999
52.5656394855651,13.421056030597375,721,2.6100584257141306,1614006041999
52.56563928145748,13.421059560957532,724,2.61029812025737,1614006044999
52.56563767903094,13.421155950413736,727,2.6168155360845664,1614006047999
52.56564055112147,13.42118600359202,730,2.6188717874047382,1614006050999
52.56564049509518,13.421189577891443,734,2.619113455208917,1614006054999
52.56564129959116,13.42119178561747,737,2.6192874355319966,1614006057999
52.56564151920879,13.42119297889665,740,2.619371705416782,1614006060999
52.56564100483394,13.421196955668488,743,2.6196465140754457,1614006063999
52.565637785273694,13.42120070900895,746,2.620085286835014,1614006066999
52.56563814888932,13.421201171452312,749,2.620136392069238,1614006069999
52.56563210853621,13.421202097116185,752,2.6208109573666873,1614006072999
52.5656302932178,13.421203266581522,755,2.6210277366144408,1614006075999
52.56562891389451,13.4212035338486,758,2.621182170754946,1614006078999
52.56562694248073,13.421204468793215,761,2.621410308986559,1614006081999
52.56562602603915,13.421206357257068,764,2.621573639230078,1614006084999
52.56562570094661,13.421207129920797,767,2.6216371539918306,1614006087999
52.56562553734241,13.421205946942887,770,2.62171915510234,1614006090999
52.56562596054536,13.421207334858384,773,2.6218241059490386,1614006093999
52.56562637346377,13.421207408987993,776,2.6218702930185716,1614006096999
52.56562667256554,13.421205143806027,779,2.6220269678257395,1614006099999
52.565626942175705,13.421204238066167,782,2.622095133369418,1614006102999
52.56562736914484,13.421202972872267,785,2.622192943468738,1614006105999
52.56562751614968,13.421201309424756,789,2.622306558243024,1614006109999
52.56562717531745,13.421199565061062,792,2.622430401589662,1614006112999
52.56562555480879,13.421195544000062,795,2.6227564936915213,1614006115999
52.56562265716356,13.421189287155874,798,2.6232881522821776,1614006118999
52.565619742523786,13.421185489156034,801,2.623701595666263,1614006121999
52.56561453655471,13.421180097567166,804,2.6243856284250633,1614006124999
52.565610884679856,13.421175859932346,807,2.624882550134247,1614006127999
52.56560942748713,13.421175263331737,810,2.6250495250954797,1614006130999
52.56560691385161,13.421172895313887,813,2.6253716120141384,1614006133999
52.56560386913741,13.421169622696953,816,2.6257760240236636,1614006136999
