lat,long,timeStamp,Distance,Unix Timestamp
52.53610672,13.37626653,1498,6.630588815110985,1609463907037
52.53615277,13.37616564,1501,6.63912014277431,1609463910143
52.53628045,13.37606659,1504,6.654818753951928,1609463913198
52.53640028,13.37596046,1507,6.669953749852812,1609463916260
52.53650914,13.37582507,1510,6.685131909701902,1609463919382
52.53663247,13.37567905,1513,6.702031665829815,1609463922382
52.53674307,13.37554806,1516,6.717188693920401,1609463925479
52.53683893,13.37541036,1520,6.7313433753828225,1609463928552
52.5369459,13.37526751,1523,6.746667415485828,1609463931667
52.53706444,13.37513679,1526,6.762538977186676,1609463934779
52.53720178,13.37477711,1529,6.791261870140968,1609463937892
52.53728657,13.37462346,1532,6.805293412889137,1609463940996
52.53735409,13.37452722,1535,6.815230038182081,1609463944110
52.53742086,13.37445486,1538,6.824122401088499,1609463947227
52.53748316,13.37431836,1541,6.835664462366431,1609463950329
52.5375532,13.37411385,1544,6.851538063214583,1609463953417
52.53765883,13.37393666,1547,6.868318194426589,1609463956504
52.53774494,13.37373706,1551,6.884868713887522,1609463959609
52.53782875,13.37350014,1554,6.903405307698266,1609463962726
52.53791699,13.37331793,1557,6.919157725162261,1609463965842
52.53804641,13.37316935,1560,6.93670984822172,1609463968939
52.53818788,13.37297417,1563,6.957245449925551,1609463972027
52.53832333,13.37279802,1566,6.976448966041413,1609463975108
52.53843176,13.37258893,1569,6.995032352692742,1609463978199
52.53855707,13.37240079,1572,7.0139018970704745,1609463981300
52.53867778,13.37220117,1575,7.032939426531794,1609463984387
52.53878516,13.37207806,1578,7.047495905605738,1609463987493
52.53889326,13.3719552,1582,7.062108494323493,1609463990610
52.53895262,13.37193341,1585,7.068871546913765,1609463993637
52.53897387,13.37188943,1588,7.07267029256097,1609463996744
52.53898272,13.37189533,1591,7.073732190349767,1609463999865
52.53898885,13.37187464,1594,7.0752886693840304,1609464002966
52.53898885,13.37187464,1597,7.0752886693840304,1609464006090
52.53898885,13.37187464,1600,7.0752886693840304,1609464009202
52.53904962,13.37174985,1603,7.086100232601441,1609464012321
52.53914102,13.37159771,1606,7.100562694539645,1609464015435
52.53924354,13.37144611,1609,7.115894833283028,1609464018518
52.53937094,13.37128778,1613,7.133652745853057,1609464021624
52.53948318,13.37113667,1616,7.149783619504967,1609464024746
52.5395945,13.37100364,1619,7.165086050726498,1609464027860
52.53985595,13.37066313,1622,7.202173792863762,1609464030893
52.53998862,13.37047933,1625,7.22146479240326,1609464033966
52.54011019,13.37027223,1628,7.240930312761158,1609464037067
52.54024001,13.37007674,1631,7.260505057937678,1609464040154
52.54035851,13.36988936,1634,7.278786523549656,1609464043256
52.54048345,13.36966946,1637,7.299137755323722,1609464046374
52.54060669,13.36950199,1640,7.316915962523805,1609464049488
52.54070887,13.36933167,1644,7.333095246204195,1609464052606
52.54080159,13.36917937,1647,7.347668598359142,1609464055712
52.54087732,13.36901455,1650,7.361638372996556,1609464058839
52.54093489,13.3689288,1653,7.37027602658501,1609464061962
52.54096983,13.3688865,1656,7.375100742994264,1609464065060
52.54098827,13.36884321,1659,7.378674994074741,1609464068164
52.54098827,13.36884321,1662,7.378674994074741,1609464071270
52.54098726,13.36882202,1665,7.380112428589071,1609464074387
52.54098978,13.3688066,1668,7.381192245585606,1609464077387
52.54098978,13.3688066,1671,7.381192245585606,1609464080391
52.54099124,13.36878477,1674,7.382677467380286,1609464083507
52.54099124,13.36878477,1678,7.382677467380286,1609464086626
52.54100567,13.3687498,1681,7.385535365362641,1609464089659
52.5410806,13.36863163,1684,7.397080298741448,1609464092768
52.54115314,13.36849407,1687,7.409393129202001,1609464095834
52.54125543,13.36835628,1690,7.424097021057701,1609464098934
52.54133725,13.36817386,1693,7.439425620681847,1609464102056
52.54143576,13.36800282,1696,7.45535616187538,1609464105157
52.54151459,13.36784096,1699,7.46937945648764,1609464108288
52.54159601,13.3676566,1702,7.484787606295129,1609464111408
52.54167263,13.36745056,1705,7.501119782220735,1609464114524
52.54176971,13.36723125,1709,7.519463583034641,1609464117620
52.54187774,13.36705306,1712,7.536478598236033,1609464120635
52.54198171,13.36685513,1715,7.554165409370611,1609464123744
52.54210741,13.3666475,1718,7.573977544183423,1609464126760
52.54223829,13.36645646,1721,7.593437892360437,1609464129767
52.54233205,13.36629996,1724,7.6082940194675155,1609464132778
52.54258397,13.36630401,1727,7.636307622978541,1609464135897
52.54262319,13.36642555,1730,7.645612168410795,1609464138978
52.54262319,13.36642555,1733,7.645612168410795,1609464141979
52.54264967,13.36638197,1736,7.649778137832336,1609464145057
52.54268423,13.36635199,1739,7.654123054947542,1609464148172
52.54270671,13.36633374,1742,7.656910794569436,1609464151273
52.54271675,13.36632519,1745,7.658168037088464,1609464154277
52.54271675,13.36632519,1748,7.658168037088464,1609464157377
52.54271675,13.36632519,1751,7.658168037088464,1609464160490
52.54271675,13.36632519,1755,7.658168037088464,1609464163538
52.54267955,13.36628996,1758,7.662941539965399,1609464166654
52.54264872,13.36626921,1761,7.666645757757882,1609464169738
52.54264872,13.36626921,1764,7.666645757757882,1609464172815
