lat,long,timeStamp,Distance,Unix Timestamp
52.55989203225598,13.41394930502746,251,1.1328770342231416,1602594988754
52.5599053382049,13.413826010696624,254,1.1413419164160563,1602594991761
52.55992638353502,13.413711734778406,257,1.1494135262015448,1602594994865
52.55993184477787,13.413643482834951,261,1.1540670795153756,1602594997999
52.55993309806392,13.41362774448075,264,1.1551400644052734,1602595001011
52.55993309806392,13.41362774448075,267,1.1551400644052734,1602595004113
52.55993309806392,13.41362774448075,270,1.1551400644052734,1602595007234
52.55993358338532,13.413609934258076,273,1.156345225803012,1602595010237
52.55992784183152,13.413424839507838,276,1.1688737166867071,1602595013269
52.55988049301413,13.413210358604482,279,1.184298759257539,1602595016299
52.55981989239669,13.413015010920038,282,1.1991240038273043,1602595019316
52.5597050597592,13.412970809392398,285,1.212237773427445,1602595022344
52.55946091839155,13.412988756192767,288,1.2394121872838904,1602595025431
52.55929324051036,13.412987647478442,291,1.2580572933760221,1602595028547
52.5591316441128,13.412990973639909,294,1.2760274245165648,1602595031572
52.55897399222568,13.413007992292252,297,1.2935952495924534,1602595034694
52.55882692485791,13.413034561773332,300,1.3100467575061512,1602595037700
52.55867134115308,13.4130528227735,303,1.3273908867265911,1602595040701
52.55854494705693,13.41309239868172,306,1.341697661924193,1602595043801
52.558406580611326,13.413183868044811,309,1.358279389895677,1602595046811
52.5582917629121,13.413269467144335,312,1.3722967155747416,1602595049913
52.55817361978293,13.413346189239054,316,1.3864204260886543,1602595052995
52.55804018553955,13.413440710191209,319,1.4025750779662558,1602595056032
52.557923187896826,13.413506433136762,322,1.4163224036580493,1602595059098
52.55781361651891,13.413555825128029,325,1.4289554511238374,1602595062138
52.55770708758501,13.413614714245115,328,1.4414520264420354,1602595065243
52.55760080894453,13.413587289074616,331,1.4534142371392311,1602595068312
52.55752210863643,13.41348301479884,334,1.4646513604426847,1602595071386
52.55749383264708,13.413332317994284,337,1.47531302339876,1602595074409
52.55747985992628,13.413160400580086,340,1.487038503139778,1602595077518
52.557478879346334,13.412971195846948,343,1.4998297266762213,1602595080638
52.55747483197018,13.412847558854969,346,1.5082000345386035,1602595083752
52.557470586458834,13.41277064882159,349,1.5134207520605918,1602595086768
52.5574284784638,13.4127515365646,352,1.5182779515291018,1602595089892
52.557335033487824,13.412710191662946,355,1.5290379346893392,1602595092892
52.55721182444618,13.412703070979331,358,1.5427466283834663,1602595095970
52.55707443105739,13.41268386504121,362,1.5580791707945492,1602595098996
52.55694278444092,13.412636097446914,365,1.5730695838768116,1602595102095
52.55683108930356,13.412516420765083,368,1.5878922912855884,1602595105095
52.55672260095968,13.412435071072537,371,1.601150117364078,1602595108206
52.55660964104371,13.412345873813786,374,1.6150831838611779,1602595111317
52.55651897119554,13.412231150251849,377,1.6278032395537931,1602595114445
52.55645537646743,13.412066096426042,380,1.6410136000674087,1602595117494
52.55643339605344,13.411894113735446,383,1.6528944926090032,1602595120577
52.55644404874881,13.411700416406635,386,1.666042739608385,1602595123703
52.556465886168056,13.411524112549197,389,1.678206474989214,1602595126820
52.55640704174199,13.41142098749022,392,1.6877677636939175,1602595129836
52.556288499511005,13.411396531505904,395,1.7010523609217905,1602595132933
52.556171468726845,13.411361984391728,399,1.71427353275589,1602595136063
52.5560486832128,13.411334972984683,402,1.7280482567057531,1602595139182
52.5559334568553,13.41130620241335,405,1.7410076543025823,1602595142189
52.555809312454535,13.411272829922302,408,1.754995057844716,1602595145307
52.5556918248243,13.411258080882297,411,1.7680971015093834,1602595148325
52.55546917850837,13.411231715409103,414,1.7929183597276233,1602595151445
52.55534739718133,13.411211373962876,417,1.8065294942282566,1602595154515
52.55523361756615,13.4111892825065,420,1.8192690763895942,1602595157605
52.55511540904683,13.411182434751192,423,1.8324214324454642,1602595160709
52.55500780247819,13.41114094417208,426,1.8447111480289529,1602595163721
52.5548952261816,13.411102293837228,429,1.8574988940751151,1602595166805
52.55479309023249,13.411052724500838,432,1.8693400298144824,1602595169903
52.55468701977518,13.411033638719632,436,1.881204914688226,1602595173012
52.55455872597661,13.411101659831566,439,1.8961934644685516,1602595176092
52.554443070846965,13.411094485396651,442,1.9090628897197879,1602595179213
52.55434030353169,13.41107447654004,445,1.9205698998933498,1602595182312
52.55425210668506,13.411062272752634,448,1.930411600751275,1602595185436
52.554178611043696,13.411023569552182,451,1.9389926353924527,1602595188439
52.55415486137924,13.411043223322997,454,1.941948923774343,1602595191524
52.55412812462386,13.410939415610082,457,1.9495708732931811,1602595194635
52.55414164777019,13.410790370854423,460,1.9597590551232102,1602595197742
52.55415712215075,13.410623237457042,463,1.9711888486670346,1602595200746
52.55417602405288,13.410425509893038,466,1.9847210043975037,1602595203861
52.55418677099423,13.410250495525494,469,1.9966135366836126,1602595206951
52.55419557719284,13.410087073727864,473,2.0077054336108775,1602595210007
52.55422736128354,13.409911276372998,476,2.020105047307667,1602595213062
52.55428267780188,13.409835046032672,479,2.028129703319018,1602595216183
52.55433372737378,13.4098245379738,482,2.033850447662473,1602595219294
52.55436337900897,13.409828425229746,485,2.037158021034401,1602595222349
52.55437881944548,13.409834322447644,488,2.0389206061721272,1602595225447
52.55437881944548,13.409834322447644,491,2.0389206061721272,1602595228467
52.55437881944548,13.409834322447644,494,2.0389206061721272,1602595231553
52.55437881944548,13.409834322447644,497,2.0389206061721272,1602595234563
52.55437881944548,13.409834322447644,500,2.0389206061721272,1602595237625
52.55437881944548,13.409834322447644,503,2.0389206061721272,1602595240650
52.55437881944548,13.409834322447644,506,2.0389206061721272,1602595243734
52.55437881944548,13.409834322447644,509,2.0389206061721272,1602595246795
52.55437881944548,13.409834322447644,512,2.0389206061721272,1602595249884
52.55437881944548,13.409834322447644,515,2.0389206061721272,1602595252944
52.55437881944548,13.409834322447644,519,2.0389206061721272,1602595255993
52.55438764166737,13.409837751406869,522,2.039928613563562,1602595259035
52.55438764166737,13.409837751406869,525,2.039928613563562,1602595262104
52.55438764166737,13.409837751406869,528,2.039928613563562,1602595265210
52.55438764166737,13.409837751406869,531,2.039928613563562,1602595268324
52.55438764166737,13.409837751406869,534,2.039928613563562,1602595271412
52.55438764166737,13.409837751406869,537,2.039928613563562,1602595274487
52.55438764166737,13.409837751406869,540,2.039928613563562,1602595277570
52.55438764166737,13.409837751406869,543,2.039928613563562,1602595280678
52.55438764166737,13.409837751406869,546,2.039928613563562,1602595283722
52.55438764166737,13.409837751406869,549,2.039928613563562,1602595286823
52.55438764166737,13.409837751406869,552,2.039928613563562,1602595289945
52.55438764166737,13.409837751406869,555,2.039928613563562,1602595292966
52.55438764166737,13.409837751406869,558,2.039928613563562,1602595295972
52.55438764166737,13.409837751406869,562,2.039928613563562,1602595299030
52.55438764166737,13.409837751406869,565,2.039928613563562,1602595302137
52.55438764166737,13.409837751406869,568,2.039928613563562,1602595305155
52.55438764166737,13.409837751406869,571,2.039928613563562,1602595308277
52.55438764166737,13.409837751406869,574,2.039928613563562,1602595311401
52.55438764166737,13.409837751406869,577,2.039928613563562,1602595314509
52.55438486620129,13.409852158411184,580,2.0409503588233617,1602595317598
52.55438486620129,13.409852158411184,583,2.0409503588233617,1602595320619
52.55438486620129,13.409852158411184,586,2.0409503588233617,1602595323738
52.55438486620129,13.409852158411184,589,2.0409503588233617,1602595326761
52.55438486620129,13.409852158411184,592,2.0409503588233617,1602595329869
52.55438751360427,13.40986743636759,595,2.042024393439353,1602595332962
52.55438751360427,13.40986743636759,599,2.042024393439353,1602595336060
52.55438751360427,13.40986743636759,602,2.042024393439353,1602595339066
52.55438751360427,13.40986743636759,605,2.042024393439353,1602595342179
52.55438751360427,13.40986743636759,608,2.042024393439353,1602595345299
52.55438751360427,13.40986743636759,611,2.042024393439353,1602595348369
52.55438751360427,13.40986743636759,614,2.042024393439353,1602595351485
52.55438751360427,13.40986743636759,617,2.042024393439353,1602595354519
52.55438751360427,13.40986743636759,620,2.042024393439353,1602595357624
52.55438751360427,13.40986743636759,623,2.042024393439353,1602595360740
52.55438751360427,13.40986743636759,626,2.042024393439353,1602595363755
52.55438751360427,13.40986743636759,629,2.042024393439353,1602595366863
52.55438751360427,13.40986743636759,632,2.042024393439353,1602595369964
52.55438751360427,13.40986743636759,636,2.042024393439353,1602595373074
52.55438751360427,13.40986743636759,639,2.042024393439353,1602595376199
52.55438751360427,13.40986743636759,642,2.042024393439353,1602595379219
52.55438751360427,13.40986743636759,645,2.042024393439353,1602595382300
52.55438751360427,13.40986743636759,648,2.042024393439353,1602595385303
52.55438751360427,13.40986743636759,651,2.042024393439353,1602595388416
52.55438751360427,13.40986743636759,654,2.042024393439353,1602595391519
52.55438751360427,13.40986743636759,657,2.042024393439353,1602595394637
52.55438751360427,13.40986743636759,660,2.042024393439353,1602595397758
52.55438751360427,13.40986743636759,663,2.042024393439353,1602595400777
52.55438751360427,13.40986743636759,666,2.042024393439353,1602595403885
52.55439607274722,13.409872845049362,669,2.0430439577618724,1602595406904
52.55439607274722,13.409872845049362,673,2.0430439577618724,1602595410027
52.55439607274722,13.409872845049362,676,2.0430439577618724,1602595413132
52.55440505461697,13.4098711420697,679,2.044049311889651,1602595416154
52.55440505461697,13.4098711420697,682,2.044049311889651,1602595419263
52.55440505461697,13.4098711420697,685,2.044049311889651,1602595422359
52.55440505461697,13.4098711420697,688,2.044049311889651,1602595425365
52.55440505461697,13.4098711420697,691,2.044049311889651,1602595428483
52.55440505461697,13.4098711420697,694,2.044049311889651,1602595431602
52.55440505461697,13.4098711420697,697,2.044049311889651,1602595434711
52.55440505461697,13.4098711420697,700,2.044049311889651,1602595437837
52.55440505461697,13.4098711420697,703,2.044049311889651,1602595440951
52.55439603900192,13.409871620339327,706,2.045052325256295,1602595443959
52.55439603900192,13.409871620339327,710,2.045052325256295,1602595447059
52.55439603900192,13.409871620339327,713,2.045052325256295,1602595450170
52.55439603900192,13.409871620339327,716,2.045052325256295,1602595453172
52.55439603900192,13.409871620339327,719,2.045052325256295,1602595456293
52.55439603900192,13.409871620339327,722,2.045052325256295,1602595459304
52.55439603900192,13.409871620339327,725,2.045052325256295,1602595462395
52.55439603900192,13.409871620339327,728,2.045052325256295,1602595465490
52.5543869792272,13.40987179624362,731,2.0460597978261585,1602595468492
52.5543869792272,13.40987179624362,734,2.0460597978261585,1602595471599
52.5543869792272,13.40987179624362,737,2.0460597978261585,1602595474707
52.5543869792272,13.40987179624362,740,2.0460597978261585,1602595477825
52.5543869792272,13.40987179624362,743,2.0460597978261585,1602595480829
52.5543869792272,13.40987179624362,746,2.0460597978261585,1602595483858
52.5543869792272,13.40987179624362,749,2.0460597978261585,1602595486880
52.5543869792272,13.40987179624362,753,2.0460597978261585,1602595490000
52.5543869792272,13.40987179624362,756,2.0460597978261585,1602595493090
52.5543869792272,13.40987179624362,759,2.0460597978261585,1602595496204
52.5543869792272,13.40987179624362,762,2.0460597978261585,1602595499225
52.5543869792272,13.40987179624362,765,2.0460597978261585,1602595502258
52.5543869792272,13.40987179624362,768,2.0460597978261585,1602595505382
52.5543869792272,13.40987179624362,771,2.0460597978261585,1602595508383
52.5543869792272,13.40987179624362,774,2.0460597978261585,1602595511403
52.5543869792272,13.40987179624362,777,2.0460597978261585,1602595514504
52.5543869792272,13.40987179624362,780,2.0460597978261585,1602595517621
52.5543869792272,13.40987179624362,783,2.0460597978261585,1602595520724
52.5543869792272,13.40987179624362,786,2.0460597978261585,1602595523836
52.5543869792272,13.40987179624362,789,2.0460597978261585,1602595526837
52.55438007888568,13.409881795876824,792,2.0470824262166993,1602595529948
52.55438007888568,13.409881795876824,795,2.0470824262166993,1602595532950
52.55438007888568,13.409881795876824,799,2.0470824262166993,1602595536051
52.55438007888568,13.409881795876824,802,2.0470824262166993,1602595539057
52.55438007888568,13.409881795876824,805,2.0470824262166993,1602595542171
52.55438007888568,13.409881795876824,808,2.0470824262166993,1602595545281
52.55438007888568,13.409881795876824,811,2.0470824262166993,1602595548392
52.55438007888568,13.409881795876824,814,2.0470824262166993,1602595551513
52.55438007888568,13.409881795876824,817,2.0470824262166993,1602595554515
52.55438007888568,13.409881795876824,820,2.0470824262166993,1602595557613
52.55438007888568,13.409881795876824,823,2.0470824262166993,1602595560617
52.55438007888568,13.409881795876824,826,2.0470824262166993,1602595563710
52.55438007888568,13.409881795876824,829,2.0470824262166993,1602595566817
52.55438007888568,13.409881795876824,832,2.0470824262166993,1602595569910
52.55438007888568,13.409881795876824,836,2.0470824262166993,1602595573016
52.55438007888568,13.409881795876824,839,2.0470824262166993,1602595576128
52.55438007888568,13.409881795876824,842,2.0470824262166993,1602595579261
52.55438007888568,13.409881795876824,845,2.0470824262166993,1602595582378
52.55438007888568,13.409881795876824,848,2.0470824262166993,1602595585500
52.55438007888568,13.409881795876824,851,2.0470824262166993,1602595588602
52.55438007888568,13.409881795876824,854,2.0470824262166993,1602595591616
