lat,long,timeStamp,Distance,Unix Timestamp
52.50605283,13.4128305,157,0.746361288208577,1611235383648
52.50588731,13.41264009,160,0.7688296672407655,1611235386757
52.50572003,13.41245472,163,0.7912661453428833,1611235389826
52.50555054,13.41230831,166,0.8125589898522667,1611235392876
52.5053878,13.41221602,169,0.8317026385458018,1611235395995
52.50523702,13.41213877,172,0.8492649838992852,1611235399082
52.50512036,13.4119928,175,0.8655708831185641,1611235402170
52.50512036,13.4119928,178,0.8655708831185641,1611235405237
52.50489287,13.41174366,181,0.8959719690856505,1611235408354
52.50478546,13.41162092,184,0.9105205459514774,1611235411374
52.50467194,13.41150224,187,0.9254825508243841,1611235414448
52.50446982,13.41134653,190,0.9503056704308644,1611235417557
52.50433449,13.41126937,194,0.9662342012448546,1611235420681
52.50419444,13.41117907,197,0.9829635165486652,1611235423791
52.50405641,13.41108971,200,0.9994605230516794,1611235426889
52.50393476,13.41093005,203,1.0167740806168974,1611235429992
52.50382331,13.41074559,206,1.0343655501914217,1611235433105
52.50374135,13.41048641,209,1.0541343042923235,1611235436210
52.50364178,13.4104068,212,1.066447622458177,1611235439213
52.50349668,13.41036927,215,1.0827807764126394,1611235442298
52.50338229,13.41046087,218,1.0969309990549072,1611235445436
52.50325581,13.41051702,221,1.111499430323825,1611235448536
52.50313561,13.4104128,225,1.1266124484429523,1611235451610
52.50298189,13.41025236,228,1.1468633525538485,1611235454721
52.50283667,13.41008091,231,1.1667486121407562,1611235457722
52.50269787,13.40994981,234,1.184551654477888,1611235460816
52.50253364,13.40992237,237,1.2029074320852957,1611235463869
52.5023654,13.40991549,240,1.2216206877623548,1611235466962
52.50220317,13.40979258,243,1.2414858849394568,1611235470083
52.50205158,13.40962343,246,1.2618627387787282,1611235473187
52.50192642,13.40944339,249,1.2803614055363344,1611235476189
52.50182573,13.40922217,252,1.2990583852735949,1611235479304
52.50167064,13.40907693,255,1.3189090478585754,1611235482371
52.50151854,13.40900203,258,1.3365653684955427,1611235485393
52.50139029,13.40890173,261,1.3523597634207427,1611235488421
52.50123882,13.40882432,264,1.369998724349339,1611235491509
52.50109605,13.40874723,267,1.3867096566489046,1611235494524
52.50094843,13.40866495,271,1.404043412809974,1611235497647
52.50077679,13.40864292,274,1.4231871040915165,1611235500746
52.50061563,13.40858317,277,1.4415580440167426,1611235503856
52.50045793,13.40847631,280,1.4605268236115376,1611235506955
52.50034108,13.40833309,283,1.4767381833269908,1611235510039
52.50023475,13.40818331,286,1.4923133575277885,1611235513146
52.50009358,13.40805098,289,1.5103867197428567,1611235516147
52.49997204,13.40786494,292,1.5288593036386133,1611235519180
52.49984746,13.40771394,295,1.5460748176165076,1611235522283
52.49968949,13.40755861,298,1.5665467961565949,1611235525353
52.49947998,13.40749445,301,1.5902446583411454,1611235528421
52.49909751,13.40746124,304,1.632832815347707,1611235531520
52.49901615,13.40741521,308,1.642401199427512,1611235534629
52.49895336,13.40734711,311,1.650767709370396,1611235537748
52.49889968,13.40727336,314,1.6585492246653877,1611235540850
52.49883765,13.40716894,317,1.6684253734003056,1611235543871
52.49869579,13.40697359,320,1.6890091977317885,1611235546890
52.49851305,13.40679343,323,1.712707882054709,1611235549913
52.49844432,13.40671635,326,1.7219616674855758,1611235552957
52.49842813,13.40668717,329,1.724634252540437,1611235556041
52.49843264,13.40671041,332,1.7262854505078575,1611235559074
52.49843947,13.40668869,335,1.7279403176512298,1611235562170
52.49842268,13.40659246,338,1.7347167393918674,1611235565178
52.49844346,13.40640993,341,1.747287059644237,1611235568282
52.49846918,13.40608012,344,1.769795535043144,1611235571356
52.49845859,13.40579918,347,1.7888498078992665,1611235574374
52.49847842,13.40568581,350,1.7968347219358185,1611235577454
52.49849645,13.40552557,353,1.8078656631686736,1611235580561
52.49851197,13.40534983,357,1.8198866528552358,1611235583676
52.49852136,13.40514912,360,1.8335134877211063,1611235586797
52.49849127,13.40487593,363,1.8523069312355886,1611235589804
52.49842971,13.40432372,366,1.8903096101680814,1611235592924
52.49842154,13.40403555,369,1.909838046016759,1611235596036
52.498411,13.4036834,372,1.9337051803399543,1611235599076
52.49840701,13.40338031,375,1.9542272680205495,1611235602117
52.49843397,13.40310516,378,1.9730928969571553,1611235605221
52.49846598,13.402877,381,1.9889427107704458,1611235608222
52.49846424,13.40250942,384,2.0138262908499818,1611235611245
52.49846586,13.40220784,387,2.034242133289885,1611235614254
52.49849418,13.40198757,390,2.049481903996317,1611235617281
52.49852472,13.40175412,393,2.0656457202908225,1611235620351
52.49848013,13.40151889,396,2.082323353111457,1611235623435
52.49843507,13.40128614,399,2.098856550223463,1611235626558
52.49842438,13.4010919,403,2.1120589930600397,1611235629653
52.49845754,13.40090735,406,2.1250846372560113,1611235632672
52.49852343,13.40066164,409,2.143259791042642,1611235635675
52.49854018,13.40045215,412,2.1575626965719636,1611235638792
52.49853703,13.40023722,415,2.172116281673201,1611235641913
52.49851769,13.40000209,418,2.1881776851438586,1611235645006
52.49849158,13.39975082,421,2.205433051944513,1611235648086
52.49846703,13.39945038,424,2.2259533100760867,1611235651100
52.49845054,13.39918417,427,2.2440670807906593,1611235654229
52.49845272,13.39892192,430,2.261821397996091,1611235657328
52.49844732,13.39868512,433,2.2778624993294945,1611235660429
52.49846311,13.3981564,436,2.3136965281183985,1611235663528
52.49846952,13.39792497,440,2.3293790721988756,1611235666612
52.49847692,13.39771744,443,2.343451607626567,1611235669693
52.49850226,13.39748208,446,2.3596312129060366,1611235672802
52.49850946,13.39725399,449,2.3750921832363363,1611235675877
52.49849075,13.39699922,452,2.3924635100471816,1611235678990
52.49844176,13.39670596,455,2.4130491865038564,1611235681999
52.49840144,13.3964007,458,2.4341941412752326,1611235685088
52.49837612,13.39620772,461,2.4475576333158755,1611235688205
52.49834175,13.39592315,464,2.4671967073133807,1611235691326
52.49831325,13.39566625,467,2.4848736465460357,1611235694446
52.49830394,13.39542596,470,2.5011727181247942,1611235697452
52.49825808,13.39520947,473,2.516689633088917,1611235700458
52.49822677,13.39498739,476,2.532120980208348,1611235703484
52.49819981,13.39469823,479,2.551923612471163,1611235706550
52.49818829,13.39438567,483,2.5731208072258256,1611235709654
52.49816413,13.39409067,486,2.593270453460018,1611235712733
52.49816047,13.39382065,489,2.611553745839515,1611235715816
52.49813266,13.39355648,492,2.6297019021721924,1611235718829
52.49810713,13.39329028,495,2.647944326032804,1611235721924
52.49808006,13.39297711,498,2.6693567467484343,1611235725029
52.49805332,13.39265937,501,2.691070459481545,1611235728043
52.49802795,13.39238813,504,2.7096473041369165,1611235731056
52.4979966,13.39215277,507,2.7259567417866353,1611235734069
52.49797074,13.39193651,510,2.7408760590158936,1611235737183
52.4979471,13.39173401,513,2.7548339369611634,1611235740210
52.49793147,13.39147742,516,2.7722903883654286,1611235743327
52.49790707,13.39115421,519,2.7943375013204688,1611235746429
52.49787531,13.39084653,522,2.8154630289144147,1611235749550
52.49787078,13.3905563,526,2.8351164744685313,1611235752669
52.49787802,13.3903483,529,2.8492199362907322,1611235755763
52.49790581,13.3901562,532,2.862586157244455,1611235758863
52.4979325,13.3899456,535,2.8771482448579175,1611235761934
52.49794146,13.38974073,538,2.8910525482779312,1611235765058
52.49798178,13.38960206,541,2.9014554314558945,1611235768189
52.49799566,13.38945567,544,2.9114846771694958,1611235771199
52.49802052,13.3893438,547,2.919546390639565,1611235774220
52.49804731,13.38928139,550,2.924715809275992,1611235777227
52.49805701,13.38921326,553,2.9294522643139236,1611235780342
52.49805617,13.38918842,556,2.9311363820930127,1611235783426
52.49805529,13.3892289,559,2.933878392649009,1611235786515
52.49804375,13.3892386,563,2.935319832414269,1611235789644
52.49807008,13.38913016,566,2.9432229120369824,1611235792753
52.49812862,13.38894548,569,2.9573178012762167,1611235795757
52.49819433,13.38871604,572,2.974482347326073,1611235798760
52.49826083,13.3884577,575,2.993469469104719,1611235801886
52.49833727,13.3881896,578,3.013509985559911,1611235804915
52.49835775,13.38811272,581,3.019190718819656,1611235808000
52.49837091,13.3880716,584,3.02233548940691,1611235811116
52.49840965,13.38801195,587,3.0282398230204093,1611235814140
52.49846712,13.38789598,590,3.038362387897533,1611235817140
52.49852187,13.38775622,593,3.049612752723247,1611235820232
52.49858715,13.38754855,596,3.065434105736837,1611235823356
52.49872521,13.38704122,599,3.1030519706005992,1611235826460
52.49882237,13.38667535,602,3.130072693506651,1611235829565
52.49899429,13.38598763,606,3.1803986603125822,1611235832683
52.49902151,13.3856766,609,3.201669597197913,1611235835797
52.49904122,13.38545002,612,3.217163218322966,1611235838893
52.49901603,13.38542824,615,3.2203285504530386,1611235842006
52.49899271,13.38533776,618,3.2269796961266515,1611235845125
52.49907658,13.3851687,621,3.2417425312047268,1611235848138
52.49912061,13.38500317,624,3.2539706048889507,1611235851201
52.49916094,13.38486425,627,3.264389012787734,1611235854275
52.49918726,13.38471588,630,3.274850277924252,1611235857358
52.49919783,13.38453358,633,3.287246468898839,1611235860462
52.49920757,13.38429033,636,3.3037482496219646,1611235863472
52.49926746,13.38405325,639,3.3211236279768936,1611235866566
52.49928813,13.38382097,643,3.3370143129336167,1611235869695
52.4992936,13.38360545,646,3.351616045634438,1611235872754
52.49929422,13.38340971,649,3.3648663281353786,1611235875833
52.4992909,13.3832265,652,3.3772737396443633,1611235878891
52.49928918,13.38302497,655,3.390917123372155,1611235881906
52.49927303,13.38278352,658,3.407359808261051,1611235884984
52.49923041,13.38252699,661,3.425360014691261,1611235888078
52.49917508,13.38213839,664,3.4523752231204425,1611235891159
52.49913677,13.38179447,667,3.4760425778536823,1611235894236
52.49908483,13.38152701,670,3.4950465199979917,1611235897350
52.49912005,13.38133724,673,3.5084762618391543,1611235900388
52.4991473,13.38110724,676,3.524337674447654,1611235903393
52.49920386,13.38063267,679,3.557072365880733,1611235906519
52.49925221,13.38040631,683,3.5733110431719943,1611235909621
52.4993018,13.38020005,686,3.588322703051844,1611235912694
52.49932522,13.3801191,689,3.5943897327500975,1611235915783
52.49934836,13.38006098,692,3.599090704749542,1611235918887
52.49936859,13.38001202,695,3.6030962201639842,1611235921931
52.4993909,13.37996998,698,3.6068714887638187,1611235924935
52.49946702,13.37987522,701,3.61749166231745,1611235928023
52.4995717,13.37974393,704,3.63213649505679,1611235931138
52.49972034,13.37954127,707,3.653616047356606,1611235934261
52.50000291,13.37912163,710,3.695973398435782,1611235937275
52.5002083,13.37882105,713,3.726560560719466,1611235940395
52.50039857,13.37852014,716,3.7559291164110293,1611235943513
52.50061461,13.37826558,720,3.78549264196004,1611235946641
52.50079188,13.37802492,723,3.8110644988426703,1611235949756
52.50085192,13.3777321,726,3.831979627659959,1611235952818
52.50100297,13.37757719,729,3.851780105044415,1611235955898
52.50116162,13.37755283,732,3.8694980994090695,1611235958988
52.50129844,13.37750394,735,3.8850675788307734,1611235962061
52.50135611,13.37747548,738,3.8917633127533553,1611235965181
52.50142237,13.37740253,741,3.900632774394005,1611235968320
52.50150274,13.37735398,744,3.910154604948378,1611235971444
52.50158642,13.3772945,747,3.92029310343268,1611235974517
52.50167398,13.37723941,751,3.9307190154378593,1611235977625
52.50175677,13.37716959,754,3.941067096054265,1611235980686
52.50183547,13.37711858,757,3.9504746829129105,1611235983775
52.50191399,13.37704727,760,3.9604511345664277,1611235986879
52.50200039,13.37692748,763,3.973022734475063,1611235989998
52.50209751,13.37682344,766,3.985915280654779,1611235993097
52.50222083,13.37668427,769,4.002551796721856,1611235996116
52.50243004,13.37634627,772,4.03517994323814,1611235999125
52.50258378,13.3759438,775,4.0673416984528075,1611236002238
52.50267237,13.37573256,778,4.084704810943009,1611236005245
52.50278361,13.37556408,781,4.101528899246402,1611236008366
52.50295757,13.37514216,784,4.136021728103922,1611236011499
52.50306404,13.37491151,788,4.155614907071291,1611236014605
52.50312079,13.37481223,791,4.164833227704994,1611236017709
52.50329529,13.37449047,794,4.1940019030178695,1611236020823
52.50334516,13.37441625,797,4.20148438709792,1611236023937
52.50351148,13.37428471,800,4.222009922096023,1611236027059
52.50358663,13.37425945,803,4.230539350251203,1611236030143
52.50374628,13.37421331,806,4.248564254822769,1611236033228
52.50405892,13.37400468,809,4.286086853627401,1611236036326
52.50420061,13.37383452,812,4.305602865165564,1611236039445
52.50425633,13.37377459,815,4.3130083881777175,1611236042555
52.50430857,13.37370965,819,4.320292785128594,1611236045663
52.50437826,13.37363919,822,4.3293918931266155,1611236048718
52.50445017,13.37357405,825,4.338522918098203,1611236051800
52.50453769,13.37348456,828,4.349985724794169,1611236054865
52.50465244,13.37335577,831,4.365438725366962,1611236057951
52.50477621,13.37317924,834,4.383664270082526,1611236060972
52.50491071,13.37295506,837,4.404969314386231,1611236064090
52.50511284,13.37252612,840,4.441684871982451,1611236067105
52.50514862,13.37237888,843,4.452415394875805,1611236070189
52.50514151,13.37234555,846,4.4548058061656,1611236073288
52.50513166,13.3723428,849,4.455916780444192,1611236076382
52.50513166,13.3723428,852,4.455916780444192,1611236079461
52.50513166,13.3723428,855,4.455916780444192,1611236082549
52.50513166,13.3723428,859,4.455916780444192,1611236085608
52.50513166,13.3723428,862,4.455916780444192,1611236088698
52.50513166,13.3723428,865,4.455916780444192,1611236091811
52.50513166,13.3723428,868,4.455916780444192,1611236094915
52.50513955,13.37231323,871,4.458102025801678,1611236098009
52.50514507,13.37228201,874,4.460302441708405,1611236101128
52.50518563,13.37216531,877,4.469398008033293,1611236104140
52.50524019,13.37201038,880,4.481512700751931,1611236107246
52.50529286,13.37167467,883,4.504977264549656,1611236110365
52.50546247,13.37121584,886,4.541310504190216,1611236113474
52.50558678,13.37097495,890,4.56268548242181,1611236116599
52.50568961,13.37072342,893,4.583193144205453,1611236119723
52.50575667,13.37069866,896,4.590835877208972,1611236122812
52.50585908,13.37045942,899,4.610631486823473,1611236125922
52.50593667,13.37017708,902,4.631598240375803,1611236129015
52.50597696,13.37002607,905,4.642757677360727,1611236132130
52.50600299,13.36997202,908,4.647422453241592,1611236135135
52.50604549,13.36994394,911,4.65251608064605,1611236138262
52.50609171,13.36987569,914,4.659426338662679,1611236141358
52.50613672,13.36979805,917,4.666683201621855,1611236144473
52.50617901,13.36970804,921,4.674379036356301,1611236147569
52.506221,13.36961295,924,4.682330172086488,1611236150678
52.50626978,13.36954378,927,4.689495200911804,1611236153737
52.50628236,13.3690978,930,4.719712241818183,1611236156745
52.50628505,13.36898754,933,4.727180807258293,1611236159831
52.50628635,13.36892193,936,4.7316237490647675,1611236162932
52.50628635,13.36892193,939,4.7316237490647675,1611236166050
52.50628635,13.36892193,942,4.7316237490647675,1611236169141
52.50630355,13.36885693,945,4.736420803810956,1611236172237
52.50634133,13.36879627,948,4.742294782328369,1611236175349
52.50637086,13.36854781,951,4.7594285100851135,1611236178441
52.50638095,13.36828792,954,4.7770539900292075,1611236181537
52.50636916,13.36813954,958,4.787181773996735,1611236184575
52.50636083,13.3680218,961,4.795204241916757,1611236187687
52.50634363,13.36781911,964,4.809055282705114,1611236190707
52.50634718,13.36763134,967,4.82176996812454,1611236193710
52.50632459,13.36711775,970,4.8566211603906595,1611236196806
52.50630994,13.36699587,973,4.865029496516526,1611236199816
52.50644715,13.36637974,976,4.909433508975056,1611236202918
52.50636217,13.36591366,979,4.94236335052513,1611236206002
52.50635676,13.36573448,982,4.9545054299178455,1611236209111
52.50634318,13.36555757,985,4.966573806060617,1611236212200
52.50633184,13.36528677,988,4.984945285778319,1611236215264
52.50633548,13.3649818,991,5.005590088102565,1611236218316
52.50627864,13.36441282,994,5.04461475728074,1611236221405
52.50609673,13.3639744,997,5.080526321930079,1611236224490
52.50601418,13.36377153,1001,5.097042594980417,1611236227613
52.50598615,13.36354153,1004,5.112918420232122,1611236230622
52.50597071,13.36342775,1007,5.120808345338039,1611236233645
52.50597185,13.36332301,1010,5.127898499839436,1611236236737
52.50596726,13.36318653,1013,5.1371498401232065,1611236239804
52.5059668,13.36300475,1016,5.149453196454993,1611236242902
52.50597419,13.36276809,1019,5.165491902452957,1611236246011
52.50592881,13.36175341,1022,5.234352720328429,1611236249140
52.50595296,13.36140474,1025,5.258103743809934,1611236252254
52.50602233,13.36110959,1028,5.279517631480908,1611236255384
52.50608226,13.36087369,1031,5.2968186877006485,1611236258441
52.5061269,13.36079425,1034,5.30413627914722,1611236261521
52.50619576,13.36070846,1038,5.313745781478201,1611236264614
52.50625196,13.3605819,1041,5.324348841850825,1611236267727
52.50630683,13.36043257,1044,5.3361545548673055,1611236270812
52.50637156,13.36023975,1047,5.351058175335844,1611236273931
52.50644748,13.35994685,1050,5.372604696419485,1611236277029
52.50652668,13.35964978,1053,5.394554902490646,1611236280105
52.50659227,13.35938418,1056,5.41395420437416,1611236283197
52.50672295,13.35926977,1059,5.430419598583866,1611236286311
52.506826,13.35887135,1062,5.459718636922363,1611236289382
52.506826,13.35887135,1065,5.459718636922363,1611236292478
52.50702495,13.35810236,1069,5.516270832323135,1611236295599
52.50710041,13.35786656,1072,5.534301254244377,1611236298602
52.50717024,13.35767674,1075,5.549312538432192,1611236301677
52.5071984,13.35745534,1078,5.5646206072909745,1611236304791
52.50723791,13.35723281,1081,5.580309167978362,1611236307874
52.50723686,13.35696778,1084,5.598246813385011,1611236310963
52.50724701,13.35669518,1087,5.616730904495171,1611236314025
52.5072629,13.35647474,1090,5.63175456805509,1611236317039
52.50723358,13.35619385,1093,5.651042767736708,1611236320155
52.50721055,13.35589254,1096,5.671595634726599,1611236323248
52.50719531,13.35561459,1099,5.690483515806722,1611236326362
52.50718372,13.35536386,1102,5.7075018407706715,1611236329445
52.50707027,13.3548365,1105,5.745357499313182,1611236332477
52.50698853,13.35460616,1109,5.763403121289756,1611236335584
52.50693003,13.35432542,1112,5.783486403468455,1611236338683
52.50688453,13.35408263,1115,5.800679829982923,1611236341791
52.50685772,13.35385827,1118,5.816154538125261,1611236344886
52.50682976,13.35363979,1121,5.831264733982333,1611236347990
52.50677416,13.35338602,1124,5.849518926437217,1611236351068
52.50669904,13.35311798,1127,5.869490779921725,1611236354183
52.50658296,13.35285679,1130,5.891379183728303,1611236357281
52.50650726,13.35264649,1133,5.907915271008453,1611236360379
52.50650726,13.35264649,1136,5.907915271008453,1611236363454
52.50647073,13.35255269,1139,5.9154520473817875,1611236366501
52.50646159,13.35247814,1143,5.920599028980716,1611236369580
52.50644548,13.35246496,1146,5.9226001986639245,1611236372696
52.50641983,13.352458,1149,5.92549099112864,1611236375734
52.50642726,13.35237616,1152,5.931091311413111,1611236378824
52.50640178,13.35221965,1155,5.942056486088028,1611236381926
52.50638907,13.35211833,1158,5.949058089568021,1611236385052
52.50637668,13.35200386,1161,5.956927127683284,1611236388125
52.50631691,13.3519077,1164,5.966229192254022,1611236391224
52.50621639,13.3518462,1167,5.978156406291755,1611236394323
52.50609845,13.35178217,1170,5.991968240801331,1611236397417
52.505957,13.3517244,1173,6.008175495726575,1611236400545
52.50577474,13.35164554,1176,6.0291329684074935,1611236403555
52.50558471,13.35153733,1180,6.051496638767688,1611236406568
52.50539744,13.35142506,1183,6.07366326391098,1611236409672
52.50525337,13.35135132,1186,6.090442595961527,1611236412786
52.50513448,13.35127643,1189,6.10460101020232,1611236415871
52.50499035,13.35118818,1192,6.121704452486361,1611236418894
52.50481659,13.35106884,1195,6.142646156767467,1611236421993
52.50462811,13.35101732,1198,6.163892321896069,1611236425087
52.50451888,13.35098542,1201,6.176228578432353,1611236428200
52.50446313,13.35098033,1204,6.18243726985712,1611236431257
52.50444492,13.35097276,1207,6.1845259517075934,1611236434273
52.50446308,13.35097872,1210,6.186585154000321,1611236437282
52.50446308,13.35097872,1213,6.186585154000321,1611236440370
52.504258,13.35088562,1216,6.210243668726314,1611236443472
52.50418802,13.35085357,1220,6.218321820061389,1611236446599
52.50410859,13.35078214,1223,6.22839072427411,1611236449623
52.50400776,13.35069395,1226,6.241092500566023,1611236452740
52.50386786,13.35059543,1229,6.258017687564407,1611236455759
52.50353051,13.3502748,1232,6.301354769394019,1611236458768
52.50335573,13.35007571,1235,6.325004260918478,1611236461904
52.50323401,13.34988363,1238,6.343771718768967,1611236464977
52.5031417,13.34969911,1241,6.359937905642037,1611236467987
52.50306385,13.34949368,1244,6.376317164964089,1611236471106
52.50295747,13.34930006,1247,6.393971553796967,1611236474129
52.50284331,13.34907497,1250,6.413802404727704,1611236477231
52.50273549,13.34884703,1253,6.433341549841449,1611236480274
52.50264606,13.34861269,1256,6.452062752334795,1611236483360
52.50256229,13.34843407,1259,6.467325159165728,1611236486360
52.50246306,13.34821236,1262,6.485951913585019,1611236489383
52.50232086,13.3480051,1265,6.5070902283567955,1611236492460
52.50218905,13.347842,1268,6.525439494879334,1611236495540
52.50208488,13.34763326,1272,6.543709807934866,1611236498669
52.5019898,13.3474342,1275,6.5608365396874175,1611236501678
52.5019041,13.34727037,1278,6.5754578924077745,1611236504798
52.5018109,13.34712349,1281,6.589819108293434,1611236507836
52.50169729,13.3469799,1284,6.605758250899594,1611236510870
52.50158319,13.34680209,1287,6.623246190403016,1611236513873
52.5014659,13.3466299,1290,6.640737415426293,1611236516891
52.50134594,13.34652031,1293,6.656000290776471,1611236520024
52.50121872,13.34640884,1296,6.672033007444134,1611236523070
52.50111769,13.34629223,1299,6.68576280502712,1611236526190
52.50103049,13.34619257,1302,6.6975748462853915,1611236529207
52.50089984,13.34608703,1305,6.713764000057707,1611236532221
52.50077242,13.34592934,1308,6.731503243338679,1611236535338
52.50067678,13.34572444,1311,6.748980821901617,1611236538404
52.50059168,13.34549189,1314,6.7673474692111695,1611236541492
52.50051263,13.34529745,1317,6.783174491465139,1611236544518
52.50046389,13.34504325,1321,6.8012147539250964,1611236547643
52.5003781,13.34477135,1324,6.821945110383893,1611236550711
52.50031734,13.34451013,1327,6.8408740759311195,1611236553831
52.50030284,13.34424684,1330,6.858769168819715,1611236556834
52.50029482,13.34399093,1333,6.876114865078817,1611236559898
52.5002471,13.34370753,1336,6.896018788554615,1611236562994
52.50023022,13.34346432,1339,6.9125885466024215,1611236566118
52.50023293,13.34323513,1342,6.9281055546760815,1611236569212
52.50021668,13.34300955,1345,6.943481812587386,1611236572287
52.50017902,13.34279663,1348,6.9584906015911105,1611236575410
52.50016615,13.34277927,1351,6.960342327647049,1611236578450
52.50019046,13.34253568,1354,6.97705128456541,1611236581517
52.50020074,13.34231666,1357,6.991920963498745,1611236584536
52.50017487,13.34208452,1360,7.007895880835524,1611236587555
52.50014817,13.34185525,1363,7.02369682941443,1611236590564
52.50009678,13.34164882,1367,7.038793560660571,1611236593651
52.5000555,13.34149026,1370,7.050466990880948,1611236596728
52.50004052,13.34133254,1373,7.061272406861462,1611236599832
52.50001863,13.34119966,1376,7.070590736595816,1611236602939
52.49999002,13.3412407,1379,7.074814262857014,1611236606011
52.4999896,13.34132136,1382,7.080274442168891,1611236609011
52.49999324,13.34137544,1385,7.083957494705423,1611236612041
52.50000659,13.34141023,1388,7.0867412930189895,1611236615059
52.5000311,13.34138272,1391,7.090042125615297,1611236618065
52.50003838,13.34129531,1394,7.096014133227169,1611236621100
52.50001092,13.34110765,1397,7.109078894285994,1611236624179
52.49995667,13.34086123,1400,7.126816645031293,1611236627280
52.49991169,13.34063525,1403,7.142910451938041,1611236630411
52.49990368,13.34040957,1406,7.158212993614209,1611236633541
52.49988215,13.3402109,1410,7.171872680212691,1611236636630
52.49988187,13.34010532,1413,7.179019612124178,1611236639726
52.49987864,13.33995728,1416,7.189047090097764,1611236642854
52.4998623,13.3397922,1419,7.200368347618828,1611236645971
52.49983323,13.33956999,1422,7.215753481075515,1611236649052
52.49972501,13.33901058,1425,7.255486884652975,1611236652068
52.49966335,13.33866374,1428,7.279945724071807,1611236655144
52.49962115,13.33836371,1431,7.30079033757322,1611236658256
52.49956864,13.33806436,1434,7.321878355213441,1611236661360
52.49953369,13.33781286,1437,7.339340820415032,1611236664454
52.4994992,13.33754071,1440,7.358158161923388,1611236667538
52.49946503,13.33727766,1444,7.376365422834181,1611236670607
52.49942673,13.33701227,1447,7.394828133428656,1611236673708
52.49941457,13.33678865,1450,7.410025725238873,1611236676797
52.49939667,13.33653204,1453,7.427509880709984,1611236679882
52.49939586,13.33630766,1456,7.442698924823989,1611236682960
52.49942054,13.33608154,1459,7.458249547020298,1611236686074
52.49943213,13.33586362,1462,7.473057210697107,1611236689091
52.49945051,13.33566596,1465,7.48659242835357,1611236692115
52.49936338,13.33553583,1468,7.499686713740253,1611236695194
52.4992142,13.33548719,1471,7.5165984078555,1611236698322
52.49903156,13.33544216,1474,7.53713456065792,1611236701456
52.49902859,13.33525243,1477,7.5499821550347574,1611236704562
52.4990461,13.3350811,1481,7.561742251983686,1611236707656
52.49914584,13.33497039,1484,7.575127512921963,1611236710788
52.49920736,13.33490754,1487,7.583183320615251,1611236713899
52.49916022,13.3348394,1490,7.59016555460838,1611236717021
