lat,long,timeStamp,Distance,Unix Timestamp
52.47839927,13.41793472,420,2.7554095773780403,1614117465000
52.47861669,13.41797483,423,2.7797377420612626,1614117468000
52.47882307,13.4180476,426,2.80320940270723,1614117471000
52.47904618,13.41806845,429,2.8280582891000785,1614117474000
52.47922623,13.41808222,432,2.8481006703690137,1614117477000
52.47945959,13.41819964,435,2.875240287472057,1614117480000
52.47964602,13.41813525,438,2.8964240648260318,1614117483000
52.47982019,13.41809297,441,2.9160014316168072,1614117486000
52.47997908,13.41806587,444,2.9337642832058974,1614117489000
52.48003134,13.41791069,447,2.9457730186906437,1614117492000
52.48006541,13.41767354,450,2.96227406034496,1614117495000
52.48014274,13.41734717,453,2.9859901712136616,1614117498000
52.48020798,13.41706932,456,3.006156642042779,1614117501000
52.480274,13.41673611,459,3.029886277403706,1614117504000
52.4803176,13.41645989,462,3.0492103795708547,1614117507000
52.48039649,13.41616949,465,3.070744436408273,1614117510000
52.48045851,13.41579959,468,3.0967265294197928,1614117513000
52.48048459,13.41560497,471,3.1102217245229813,1614117516000
52.48050812,13.41564532,474,3.1140049122006612,1614117519000
52.4805154,13.41566962,477,3.115838863923821,1614117522000
52.48052399,13.41567012,480,3.1167946296542715,1614117525000
52.48053024,13.41567073,483,3.1174908255847167,1614117528000
52.48053355,13.41567204,486,3.11786942211252,1614117531000
52.48053435,13.41567228,489,3.1179598507838664,1614117534000
52.48057163,13.41568549,492,3.122200635183982,1614117537000
52.48067175,13.41568852,495,3.1333353774801584,1614117540000
52.48071142,13.41554546,498,3.1439804913301574,1614117543000
52.4808108,13.4152711,501,3.1655982590462837,1614117546000
52.48085764,13.41503962,504,3.182116865976254,1614117549000
52.48091572,13.41471126,507,3.205272478364901,1614117552000
52.48101508,13.41428343,510,3.2362804540828978,1614117555000
52.48109671,13.41387104,513,3.265645732695604,1614117558000
52.4812102,13.41343891,516,3.297514720790961,1614117561000
52.48129574,13.41305033,519,3.325495678577342,1614117564000
52.48137302,13.41264501,522,3.3542576348323503,1614117567000
52.48145533,13.412299,525,3.3794134485926355,1614117570000
52.48153698,13.41188585,528,3.4088280986536414,1614117573000
52.48162523,13.41150174,531,3.4366293108076857,1614117576000
52.48170514,13.41110578,534,3.464877424793553,1614117579000
52.48179502,13.4107525,537,3.4908049638169536,1614117582000
52.481873,13.4103935,540,3.516616219928733,1614117585000
52.48194579,13.41002599,543,3.542786747706399,1614117588000
52.48201414,13.4096464,546,3.5695922240926494,1614117591000
52.48210487,13.40914361,550,3.605103840103369,1614117595000
52.48218095,13.40875638,553,3.6326574039951285,1614117598000
52.48226301,13.40839154,556,3.658995005529705,1614117601000
52.48234612,13.40802361,559,3.6855693301273815,1614117604000
52.482427,13.40764371,562,3.712822229621886,1614117607000
52.48250764,13.40730185,565,3.7376482888087317,1614117610000
52.48258915,13.40696525,568,3.7621780733758565,1614117613000
52.48265238,13.40662902,571,3.7860077365494798,1614117616000
52.48270319,13.40637749,574,3.8039533987276926,1614117619000
52.48277849,13.40634815,577,3.8125588907803083,1614117622000
52.4829281,13.40641877,580,3.8298685032045774,1614117625000
52.483117,13.40645183,583,3.850992222016761,1614117628000
52.48332344,13.40647009,586,3.873980613684279,1614117631000
52.4835209,13.40651031,589,3.8961054698541373,1614117634000
52.4837289,13.406565,592,3.9195286707300494,1614117637000
52.48390683,13.40661628,595,3.939616030825938,1614117640000
52.48411723,13.4066296,598,3.9630288563979397,1614117643000
52.48434089,13.40668676,601,3.9881981475786326,1614117646000
52.48455001,13.40669307,604,4.011455188153614,1614117649000
52.48479071,13.40675828,607,4.03858165296398,1614117652000
52.48503885,13.4067594,610,4.066173704401908,1614117655000
52.48522942,13.40675896,613,4.087364171788081,1614117658000
52.48542656,13.40681736,616,4.109639003926931,1614117661000
52.48558621,13.40693867,619,4.129199660103509,1614117664000
52.48566632,13.40707483,622,4.142019774852856,1614117667000
52.48586887,13.40719071,625,4.165870038226652,1614117670000
52.48597173,13.40740374,628,4.184279124481066,1614117673000
52.48612429,13.40752442,631,4.2031086033387135,1614117676000
52.48634202,13.40770801,634,4.230324160842163,1614117679000
52.48654975,13.40787839,637,4.256143549580309,1614117682000
52.48673763,13.40808122,640,4.281144955160249,1614117685000
52.48697157,13.40820425,643,4.308459292027088,1614117688000
52.48721866,13.40823959,646,4.336038491126928,1614117691000
52.48745868,13.40811572,649,4.3640144160995,1614117694000
52.48768024,13.40802862,652,4.389346860343997,1614117697000
52.48793205,13.40801653,655,4.417358857528592,1614117700000
52.48813026,13.40796022,658,4.439726188958675,1614117703000
52.48833793,13.40787205,661,4.4635772932463995,1614117706000
52.48854913,13.40788831,664,4.48708748630072,1614117709000
52.48875884,13.40787324,667,4.5104285203780075,1614117712000
52.48898298,13.40789466,670,4.5353939477422855,1614117715000
52.48918273,13.40779529,673,4.558601838767405,1614117718000
52.48928454,13.40759799,676,4.5761123014473375,1614117721000
52.48940398,13.40732593,679,4.598821449741079,1614117724000
52.48950265,13.40716683,682,4.614197343699717,1614117727000
52.48958881,13.40691548,685,4.633727014467197,1614117730000
52.48969086,13.40667096,688,4.653798346085858,1614117733000
52.48983508,13.40637037,692,4.679709296458911,1614117737000
52.4898889,13.40620565,695,4.692366179798151,1614117740000
52.48999905,13.40606935,698,4.707701786316492,1614117743000
52.49014753,13.40585762,701,4.7295671709556855,1614117746000
52.49031915,13.40559192,704,4.755793052352646,1614117749000
52.49050011,13.4053053,707,4.783747989071367,1614117752000
52.49068081,13.40503952,710,4.810720954429943,1614117755000
52.49088244,13.40473724,713,4.841077597241335,1614117758000
52.49106508,13.40442719,716,4.870285569564054,1614117761000
52.49127346,13.40414387,719,4.900366162275883,1614117764000
52.49144333,13.40385064,722,4.927769181640993,1614117767000
52.49161141,13.40357254,725,4.9542987657778195,1614117770000
52.49180941,13.40328885,728,4.983515868260621,1614117773000
52.49196744,13.40303467,731,5.008111161905806,1614117776000
52.49213743,13.40274667,734,5.03526780761981,1614117779000
52.49224286,13.40252254,737,5.054443216691905,1614117782000
52.49247923,13.40227366,740,5.085663815848414,1614117785000
52.49266832,13.40226069,743,5.106708021721629,1614117788000
52.49285466,13.40240891,746,5.129730194752656,1614117791000
52.49306379,13.40257878,749,5.155672860840135,1614117794000
52.49323409,13.40272233,752,5.17695766752883,1614117797000
52.49336517,13.40286312,755,5.19437309792501,1614117800000
52.49348506,13.40304887,758,5.2126997011861205,1614117803000
52.49355063,13.40318709,761,5.22456247992153,1614117806000
52.49357579,13.40326135,764,5.230315966165091,1614117809000
52.49361617,13.40334177,767,5.237373123593306,1614117812000
52.49367234,13.40340647,770,5.245001821327224,1614117815000
52.49371323,13.40344484,773,5.250238334060578,1614117818000
52.49374226,13.40348826,776,5.254604228953472,1614117821000
52.49374597,13.40348972,779,5.255028438919975,1614117824000
52.49374761,13.40348887,782,5.255219663029637,1614117827000
52.49374836,13.4034887,785,5.255303849757185,1614117830000
52.49374885,13.40348885,788,5.255359273635613,1614117833000
52.49377097,13.40354798,791,5.26005768197818,1614117836000
52.49388635,13.40363631,794,5.2742125899251535,1614117839000
52.49400995,13.40372532,797,5.289219343494074,1614117842000
52.4941511,13.40384294,800,5.306818972538634,1614117845000
52.49423318,13.40397698,803,5.319689379925553,1614117848000
52.49441721,13.40414169,806,5.342993578897621,1614117851000
52.4946635,13.40430124,809,5.372432974281877,1614117854000
52.49489966,13.4044427,812,5.400384588072478,1614117857000
52.49512865,13.40460078,815,5.428004719057657,1614117860000
52.49535016,13.4047695,818,5.455155077635545,1614117863000
52.49548011,13.40492243,821,5.472931003798197,1614117866000
52.49569567,13.40509827,824,5.499693458711008,1614117869000
52.49596354,13.40534486,828,5.5338383102587105,1614117873000
52.49618175,13.40530993,831,5.558217142267302,1614117876000
52.49636949,13.40523852,834,5.579645335095628,1614117879000
52.49653761,13.40532302,837,5.59919508413125,1614117882000
52.49669765,13.40546324,840,5.6193641498757625,1614117885000
52.49683619,13.40553354,843,5.635487471964546,1614117888000
52.49695909,13.40563897,846,5.650904854983081,1614117891000
52.49711915,13.4057662,849,5.670677246026896,1614117894000
52.49729056,13.40591723,852,5.692306233898046,1614117897000
52.4974068,13.40599615,855,5.706292165825611,1614117900000
52.49751024,13.40604817,858,5.718321190385372,1614117903000
52.49756756,13.40607118,861,5.72488247018441,1614117906000
52.49762313,13.40613038,864,5.732247373884659,1614117909000
52.49768832,13.40620435,867,5.741057548019145,1614117912000
52.49779772,13.40628516,870,5.754395702274394,1614117915000
52.49788179,13.4063876,873,5.7660351804709595,1614117918000
52.49794154,13.40644963,876,5.77389481394844,1614117921000
52.49799564,13.40650247,879,5.780893586831893,1614117924000
52.49805749,13.406562,882,5.788864689498828,1614117927000
52.49809864,13.40657962,885,5.793593276085406,1614117930000
52.49812086,13.40657644,888,5.7960733907613,1614117933000
52.49813935,13.40657497,891,5.79813179454192,1614117936000
52.49815229,13.40657283,894,5.799577933047584,1614117939000
52.49818497,13.40659665,897,5.803553480067156,1614117942000
52.49822871,13.40666722,900,5.810370858521249,1614117945000
52.49840983,13.40677702,903,5.831838320677396,1614117948000
52.49865094,13.40691183,906,5.860159141351838,1614117951000
52.49875406,13.40721793,909,5.883841103377875,1614117954000
52.49890843,13.40733638,912,5.902786704702407,1614117957000
52.49911727,13.4074809,915,5.927985251150982,1614117960000
52.49930845,13.40760236,918,5.950778109695084,1614117963000
52.49957788,13.40781481,921,5.984010290152903,1614117966000
52.4998258,13.40795805,924,6.013233256958661,1614117969000
52.50004306,13.40812372,927,6.039867523620493,1614117972000
52.50019762,13.40828233,930,6.060131812227419,1614117975000
52.50033419,13.40833757,933,6.075771309285274,1614117978000
52.50059811,13.4083689,936,6.105194443363351,1614117981000
52.50090035,13.40855199,939,6.141014365582789,1614117984000
52.50116843,13.40871033,942,6.172691837556336,1614117987000
52.50139939,13.40885,945,6.200058361106552,1614117990000
52.50156137,13.40895394,948,6.219395097237451,1614117993000
52.50170135,13.40913943,951,6.239392966005912,1614117996000
52.50171463,13.40917428,954,6.242175985614864,1614117999000
52.50174914,13.40915426,957,6.246245575479831,1614118002000
52.50179321,13.40914562,960,6.251180717179126,1614118005000
52.50181269,13.40911999,963,6.253955898162806,1614118008000
52.5018373,13.40911716,966,6.256699105526712,1614118011000
52.50186034,13.40916252,969,6.260697922951115,1614118014000
52.5018986,13.40925964,972,6.2685283364167255,1614118017000
52.5019925,13.40937416,975,6.281532462522852,1614118020000
52.50215884,13.40951914,978,6.302470757610848,1614118023000
52.50231082,13.40965026,981,6.321558983433998,1614118026000
52.50247023,13.40976837,985,6.341004047308792,1614118030000
52.50264441,13.40994686,988,6.363831241529791,1614118033000
52.5027301,13.41009265,991,6.377548682139649,1614118036000
52.50285804,13.41015179,994,6.392327438548443,1614118039000
52.50302152,13.41019782,997,6.410770676379366,1614118042000
52.50325169,13.41041051,1000,6.440135495338526,1614118045000
52.50336696,13.41070097,1003,6.463604790902743,1614118048000
52.50347171,13.41101404,1006,6.487785447057739,1614118051000
52.5036477,13.41119301,1009,6.510800590588479,1614118054000
52.50383998,13.41102655,1012,6.534968200048612,1614118057000
52.50406219,13.41090459,1015,6.561019322146265,1614118060000
52.50424489,13.4110857,1018,6.584746556943782,1614118063000
52.50443295,13.41132111,1021,6.611036574199426,1614118066000
52.50463743,13.41152891,1024,6.637772269230987,1614118069000
52.50483082,13.41172081,1027,6.662894477386705,1614118072000
52.50502624,13.41185634,1030,6.686481099931392,1614118075000
52.50520469,13.41200584,1033,6.7087549108571745,1614118078000
52.5054079,13.41217246,1036,6.734008739989074,1614118081000
52.50562434,13.41232785,1039,6.760273461680046,1614118084000
52.50582774,13.41249219,1042,6.785477667047019,1614118087000
52.50600333,13.41259511,1045,6.806207806495862,1614118090000
52.5062044,13.41275242,1048,6.830971475645652,1614118093000
52.50639876,13.41290232,1051,6.854846225748515,1614118096000
52.50659995,13.41309965,1054,6.880900924895083,1614118099000
52.50683992,13.41319228,1057,6.908310999941238,1614118102000
52.5070206,13.41329185,1060,6.929501820316033,1614118105000
52.50718261,13.413428,1063,6.949736450379477,1614118108000
52.50729874,13.41357212,1066,6.965919448881473,1614118111000
52.50751243,13.41364433,1069,6.9901781099870695,1614118114000
52.50765178,13.41372251,1072,7.006551649515313,1614118117000
52.50774383,13.41378437,1075,7.017610294873935,1614118120000
52.50779241,13.41382071,1078,7.02354569995884,1614118123000
52.50783791,13.41386212,1081,7.029329456471603,1614118126000
52.50785629,13.41390334,1084,7.032787722889172,1614118129000
52.50789652,13.4139666,1087,7.038979762221171,1614118132000
52.50798012,13.414099,1090,7.051891314467201,1614118135000
52.50810039,13.41421354,1093,7.067349039935092,1614118138000
52.50827498,13.41435347,1096,7.088949318106284,1614118141000
52.50845619,13.4144835,1099,7.11093687639778,1614118144000
52.50866009,13.41463274,1102,7.1357575516524445,1614118147000
52.50886339,13.41479062,1105,7.1607615108329545,1614118150000
52.50901733,13.41495263,1108,7.181089402439068,1614118153000
52.50921253,13.4151116,1111,7.20531475561877,1614118156000
52.50941364,13.41521149,1114,7.228676686332938,1614118159000
52.50964304,13.41541211,1117,7.257573197034441,1614118162000
52.50984431,13.41561824,1120,7.2839451601260325,1614118165000
52.51001235,13.4158098,1123,7.30668726009047,1614118168000
52.51021752,13.41594663,1126,7.331308848446611,1614118171000
52.51041735,13.41607306,1129,7.355119391614223,1614118174000
52.51058391,13.41622828,1132,7.37641163726706,1614118177000
52.51072542,13.41636692,1135,7.394731770221017,1614118180000
52.51076962,13.41640289,1138,7.40021639437177,1614118183000
52.51079473,13.41640177,1141,7.40300953143574,1614118186000
52.51081328,13.41640197,1144,7.4050722445809285,1614118189000
52.51081784,13.41639888,1147,7.4056207226304975,1614118192000
52.51086059,13.41643802,1150,7.411062474899707,1614118195000
52.51108485,13.4165372,1154,7.436886584938075,1614118199000
52.51126857,13.41668775,1157,7.45971499536077,1614118202000
52.51138106,13.41673991,1160,7.472711856430402,1614118205000
52.51161005,13.41678707,1163,7.498373649349912,1614118208000
52.51191724,13.41683828,1166,7.532707016363187,1614118211000
52.51218378,13.41688108,1169,7.562486142947884,1614118214000
52.51236436,13.41701347,1172,7.584473797122339,1614118217000
52.51257801,13.41721515,1175,7.6118719293893475,1614118220000
52.51272403,13.4173051,1178,7.629212146465022,1614118223000
52.51292395,13.41740946,1181,7.652537088803889,1614118226000
52.51318125,13.41751252,1184,7.68198534380945,1614118229000
52.51335839,13.41759942,1187,7.702541535655939,1614118232000
52.51359886,13.41765698,1190,7.729562830447328,1614118235000
52.51382552,13.4178001,1193,7.756563081781733,1614118238000
52.51401148,13.4178453,1196,7.777465915385394,1614118241000
52.51418886,13.41788553,1199,7.797376686333151,1614118244000
52.51436356,13.41792313,1202,7.816968387231055,1614118247000
52.51455449,13.41797711,1205,7.838510807985956,1614118250000
52.51470048,13.41798838,1208,7.854762081583868,1614118253000
52.51487236,13.4180316,1211,7.874096767088022,1614118256000
52.51506197,13.41807292,1214,7.895365059751833,1614118259000
52.51522258,13.41808918,1217,7.913257963195585,1614118262000
52.5153803,13.41819947,1220,7.932317552619812,1614118265000
52.51556321,13.41831933,1223,7.954213775286352,1614118268000
52.51576244,13.41835689,1226,7.976512487535984,1614118271000
52.51595041,13.41840559,1229,7.997672012225049,1614118274000
52.51607208,13.41844479,1232,8.011458694815758,1614118277000
52.51637239,13.41842388,1235,8.044881651493005,1614118280000
52.51661418,13.4183831,1238,8.071908744439979,1614118283000
52.51672176,13.41834207,1241,8.084189060820789,1614118286000
52.516928,13.41828886,1244,8.107402851865771,1614118289000
52.51722818,13.41827189,1247,8.140801136444578,1614118292000
52.51747453,13.41819159,1250,8.168727717691402,1614118295000
52.51769177,13.41812593,1253,8.193288906910501,1614118298000
52.51785883,13.41809206,1256,8.212005992880568,1614118301000
52.517942,13.41806986,1259,8.22137528664309,1614118304000
52.51794789,13.41808161,1262,8.222405357582247,1614118307000
52.51792428,13.41808209,1265,8.22503087431936,1614118310000
52.51791294,13.41809003,1268,8.226401508355785,1614118313000
52.51791768,13.41809682,1271,8.227100707201732,1614118316000
52.51792406,13.41809493,1274,8.227821566195178,1614118319000
52.51792574,13.41809351,1277,8.228031635138441,1614118322000
52.51793205,13.41808801,1280,8.228825861669197,1614118325000
52.51798974,13.41804917,1283,8.235758169989355,1614118328000
52.51815139,13.41797447,1286,8.254429989761737,1614118331000
52.51830404,13.41784177,1289,8.273632464822509,1614118334000
52.51847591,13.41774024,1292,8.293940800842387,1614118337000
52.51868004,13.41761531,1295,8.318161979239798,1614118340000
52.51888538,13.41748086,1298,8.342740338893497,1614118343000
52.51909123,13.41729004,1301,8.369020187260723,1614118346000
52.51926914,13.41707492,1304,8.393580630387607,1614118349000
52.51947192,13.41692016,1307,8.418441570978429,1614118352000
52.51970051,13.41667768,1310,8.44869468870933,1614118355000
52.51992721,13.41644812,1313,8.478303620901123,1614118358000
52.52014353,13.41619089,1316,8.507993531189543,1614118361000
52.52035947,13.41598772,1319,8.535661504775959,1614118364000
52.52053741,13.41580224,1322,8.559091800673189,1614118367000
52.52073778,13.41563121,1325,8.584197817688985,1614118370000
52.52080738,13.41549486,1328,8.596239488719112,1614118373000
52.52083344,13.41548101,1331,8.599284983462821,1614118376000
52.5208394,13.41548665,1335,8.60004971756999,1614118380000
52.52082478,13.41547802,1338,8.601777070336384,1614118383000
52.52082545,13.41546905,1341,8.602388529016295,1614118386000
52.5208237,13.41545936,1344,8.603072415275495,1614118389000
52.52081865,13.41545136,1347,8.60385235050242,1614118392000
52.52086391,13.41544378,1350,8.608911103689199,1614118395000
52.52096399,13.41549577,1353,8.620582215140665,1614118398000
52.52107218,13.41563078,1356,8.635687415077015,1614118401000
52.52115297,13.41578742,1359,8.649580630985408,1614118404000
52.52127936,13.41594014,1362,8.66702427217796,1614118407000
52.52141102,13.41609471,1365,8.685015850577956,1614118410000
52.52155143,13.41618587,1368,8.701802853576822,1614118413000
52.52165882,13.41616893,1371,8.713798970073073,1614118416000
52.5217447,13.41623876,1374,8.724453219718834,1614118419000
52.52173185,13.41624609,1377,8.725965694489979,1614118422000
52.52173043,13.41624827,1380,8.726181763821824,1614118425000
52.52172856,13.4162519,1383,8.726503563749594,1614118428000
52.52173031,13.41626011,1386,8.727092132745245,1614118431000
52.52172546,13.41625006,1389,8.727959996428314,1614118434000
52.52172541,13.41624985,1392,8.727975253629024,1614118437000
52.52172764,13.41625259,1395,8.728284855468424,1614118440000
52.52172765,13.4162525,1398,8.728291045366138,1614118443000
52.52172764,13.41625263,1401,8.728299910891547,1614118446000
52.52172768,13.41625253,1404,8.728308007727652,1614118449000
52.52172769,13.41625265,1407,8.728316202457199,1614118452000
52.52172767,13.4162527,1410,8.728320250875354,1614118455000
52.52175442,13.41629272,1413,8.73234255272437,1614118458000
52.52181394,13.41636536,1416,8.74058610573736,1614118461000
52.52193686,13.4164424,1419,8.755214346688971,1614118464000
52.52207467,13.41646558,1422,8.770618184596483,1614118467000
52.52224513,13.41643049,1425,8.789720600577386,1614118470000
52.52236092,13.41626185,1428,8.806923892284864,1614118473000
52.52247197,13.41603411,1431,8.8266695110344,1614118476000
52.52259263,13.41578594,1434,8.84816196928945,1614118479000
52.52273116,13.41552799,1437,8.87143963542005,1614118482000
52.52288277,13.41521992,1440,8.898246825605625,1614118485000
52.5229994,13.41490436,1443,8.923226584309452,1614118488000
52.52316123,13.4145907,1446,8.951049878810718,1614118491000
52.52331836,13.41424048,1449,8.980489542235585,1614118494000
52.52347395,13.41390451,1452,9.00905487307063,1614118497000
52.52362178,13.41357702,1455,9.03664309959907,1614118500000
52.52378856,13.4132651,1458,9.064736741264465,1614118503000
52.52393355,13.4129487,1461,9.091534815970398,1614118506000
52.52408076,13.41263255,1464,9.118468633027268,1614118509000
52.52412144,13.41229548,1467,9.141717123294926,1614118512000
