lat,long,timeStamp,Distance,Unix Timestamp
52.48512568,13.36783484,399,2.214978943104769,1615594787000
52.48512951,13.36762393,402,2.2292668876139077,1615594790000
52.48516152,13.36736208,405,2.2473515648368116,1615594793000
52.48515286,13.36701918,408,2.2705906981361266,1615594796000
52.48514519,13.36677409,411,2.287208656370931,1615594799000
52.48514835,13.36654786,414,2.3025316561968947,1615594802000
52.48515549,13.36632872,417,2.317391755666866,1615594805000
52.4851426,13.36608683,420,2.3338337210999183,1615594808000
52.4851244,13.36579549,423,2.3536650954274165,1615594811000
52.48510648,13.36556851,426,2.369163490771958,1615594814000
52.4851098,13.36542443,429,2.3789267350184584,1615594817000
52.48512735,13.36527407,432,2.3892935712953935,1615594820000
52.48513292,13.3650564,435,2.404045921482196,1615594823000
52.4851218,13.36482585,438,2.419706314731621,1615594826000
52.48511982,13.36461019,441,2.4343112149729698,1615594829000
52.48508926,13.36433819,444,2.453040328653196,1615594832000
52.48507632,13.36404372,447,2.4730319883865173,1615594835000
52.48511101,13.36371028,450,2.49593774717277,1615594838000
52.48521178,13.36343957,453,2.5174220765581596,1615594841000
52.48535402,13.36320918,456,2.539637775171512,1615594844000
52.48542755,13.36300303,459,2.555815194547078,1615594847000
52.48550088,13.36281198,462,2.571107176167317,1615594850000
52.48558072,13.36260106,465,2.587923688865665,1615594853000
52.48568351,13.36237237,468,2.6071704000983646,1615594856000
52.48575679,13.36220717,471,2.6210097562118193,1615594859000
52.48584224,13.36200717,474,2.6375531397091936,1615594862000
52.48594605,13.36179388,477,2.656041798344101,1615594865000
52.48599844,13.36160963,480,2.6698109507616126,1615594868000
52.48603984,13.36134985,484,2.6879937795533193,1615594872000
52.48609759,13.36108229,487,2.7072153662162655,1615594875000
52.48619272,13.36082756,490,2.7274490569350403,1615594878000
52.48630879,13.36062182,493,2.7464399142528912,1615594881000
52.48637248,13.36041918,496,2.761880990991195,1615594884000
52.48644116,13.36025242,499,2.775512722446919,1615594887000
52.48646772,13.36000151,502,2.7927571548536982,1615594890000
52.48653341,13.35981955,505,2.8070805122515594,1615594893000
52.48651032,13.3595951,508,2.8224938228855665,1615594896000
52.48650718,13.3593688,511,2.8378210362956526,1615594899000
52.48653456,13.35915694,514,2.8524860158077807,1615594902000
52.48649275,13.3589115,517,2.8697432765371627,1615594905000
52.48645438,13.35863923,520,2.88866650604895,1615594908000
52.48642431,13.3583943,523,2.9055849405245935,1615594911000
52.48643464,13.35810852,526,2.9249697852691563,1615594914000
52.48649974,13.35784846,529,2.9440088122107793,1615594917000
52.48659806,13.35761758,532,2.9630856397203176,1615594920000
52.48667864,13.35740227,535,2.9801979664182014,1615594923000
52.48676826,13.35719306,538,2.9975179524563837,1615594926000
52.48682649,13.35696983,541,3.013961653569577,1615594929000
52.48674866,13.35679837,544,3.0284421707291704,1615594932000
52.48662752,13.35666657,547,3.0446004704977283,1615594935000
52.48648484,13.35657201,550,3.06170908246685,1615594938000
52.48636007,13.35643779,553,3.078294628176409,1615594941000
52.48623848,13.35624036,556,3.0973080867657408,1615594944000
52.4861375,13.35606248,559,3.1137748321228926,1615594947000
52.4860833,13.35588671,562,3.1271156015622825,1615594950000
52.48618626,13.35571015,565,3.143668596758552,1615594953000
52.48619941,13.35569996,568,3.1452854334153586,1615594956000
52.48629197,13.35555283,571,3.159609601304915,1615594959000
52.48654756,13.35532016,574,3.192104578569191,1615594962000
52.48663973,13.35530624,577,3.202396679314092,1615594965000
52.48672163,13.3552488,580,3.2122993238102944,1615594968000
52.48682754,13.35514422,583,3.2260410321287485,1615594971000
52.48707937,13.35492167,586,3.257840498944933,1615594974000
52.48731823,13.35473107,589,3.2873700445350793,1615594977000
52.48742297,13.35466665,592,3.2998066454172195,1615594980000
52.48765272,13.35452617,595,3.3270670610605753,1615594983000
52.48782135,13.35436979,598,3.348600990585449,1615594986000
52.48798862,13.3542143,601,3.369973599340223,1615594989000
52.48809389,13.35411077,604,3.3836175997534563,1615594992000
52.48815446,13.35404889,607,3.3915495839651126,1615594995000
52.48822542,13.35396301,610,3.401351185028205,1615594998000
52.48830803,13.35385376,613,3.4131451932922303,1615595001000
52.48841042,13.35375391,616,3.4263864985093955,1615595004000
52.48855695,13.3536403,619,3.4444045090519015,1615595007000
52.48895058,13.35332025,623,3.493244892542795,1615595011000
52.48917678,13.35325582,626,3.5187727281154046,1615595014000
52.48933124,13.35320547,629,3.5362829853797337,1615595017000
52.48948137,13.35316649,632,3.5531840444347376,1615595020000
52.48959365,13.35313767,635,3.5658205982363964,1615595023000
52.48970514,13.35315135,638,3.5782522907309966,1615595026000
52.48988969,13.35325625,641,3.5999676896951063,1615595029000
52.48985169,13.35314352,644,3.608691830346223,1615595032000
52.48992263,13.35302781,647,3.6198094087700334,1615595035000
52.48988799,13.35283655,650,3.633319724743908,1615595038000
52.48988429,13.35274604,653,3.6394616666273754,1615595041000
52.48984956,13.35258943,656,3.6507465821840395,1615595044000
52.4898345,13.35239455,659,3.6640471463916455,1615595047000
52.489883,13.35223391,662,3.676187198438245,1615595050000
52.48999064,13.35208514,665,3.691830660073551,1615595053000
52.49009416,13.35186014,668,3.7109245203499546,1615595056000
52.4902371,13.35160634,671,3.734332049202274,1615595059000
52.49035317,13.35136378,674,3.7552194740019975,1615595062000
52.49044541,13.35115893,677,3.772469516165382,1615595065000
52.49051888,13.35099324,680,3.7863471485615543,1615595068000
52.49051744,13.35079693,683,3.7996394531376922,1615595071000
52.49053403,13.35055921,686,3.8158398620982874,1615595074000
52.49046849,13.35030552,689,3.834498280069531,1615595077000
52.49041125,13.35009643,692,3.850019922942733,1615595080000
52.4903934,13.34987471,695,3.8651623558795993,1615595083000
52.49035553,13.34959469,698,3.8845834307787324,1615595086000
52.49035259,13.34936696,701,3.9000056122761824,1615595089000
52.49041557,13.34915201,704,3.9161563096888323,1615595092000
52.49046625,13.34899393,707,3.9282522090817418,1615595095000
52.49040903,13.3486511,710,3.9523200927686952,1615595098000
52.49040294,13.34837572,713,3.970977277322655,1615595101000
52.49037051,13.34815567,716,3.9863061899787415,1615595104000
52.49037351,13.34801943,719,3.9955364987924886,1615595107000
52.49036688,13.34776438,722,4.012820669636938,1615595110000
52.49036009,13.34751172,725,4.029943949400501,1615595113000
52.4903572,13.34726535,728,4.046627801218718,1615595116000
52.49032843,13.34702296,731,4.06334798785353,1615595119000
52.49032548,13.34678659,734,4.079355056254795,1615595122000
52.49031777,13.34656331,737,4.094496781103509,1615595125000
52.49028938,13.34639435,740,4.10636400213142,1615595128000
52.49027723,13.34617561,743,4.121235558571864,1615595131000
52.49026288,13.34591919,746,4.138669969574802,1615595134000
52.4902549,13.34567851,749,4.1549896564568005,1615595137000
52.49026251,13.34538601,753,4.174811811406071,1615595141000
52.49026245,13.34517822,756,4.188880498332465,1615595144000
52.49028566,13.34504901,759,4.198001567675358,1615595147000
52.49031349,13.34492384,762,4.207023668311382,1615595150000
52.49030011,13.34476086,765,4.218158270586121,1615595153000
52.49033836,13.34476533,768,4.222422236552377,1615595156000
52.49031556,13.34462301,771,4.23238611418213,1615595159000
52.49029802,13.34448766,774,4.241755395452891,1615595162000
52.49032498,13.34428052,777,4.256096874698781,1615595165000
52.49034996,13.34406515,780,4.270940944417398,1615595168000
52.49037306,13.343889,783,4.283140842908984,1615595171000
52.49039282,13.3437086,786,4.295551075702403,1615595174000
52.49040902,13.34351011,789,4.309110240179735,1615595177000
52.49045032,13.34324628,792,4.327553995334223,1615595180000
52.49048313,13.34299052,795,4.34525061823403,1615595183000
52.4904918,13.34273592,798,4.362515483145515,1615595186000
52.49050486,13.34252079,801,4.377153268935289,1615595189000
52.49051725,13.34230009,804,4.392159335220223,1615595192000
52.49051344,13.34207248,807,4.4075756924409095,1615595195000
52.49048296,13.34185959,810,4.422382706192514,1615595198000
52.49048254,13.34164308,813,4.437041791164884,1615595201000
52.49049531,13.34141191,816,4.45275764817323,1615595204000
52.49049233,13.34119042,819,4.4677574909978,1615595207000
52.49047205,13.34096361,822,4.483278562208997,1615595210000
52.490451,13.34072973,825,4.499285689395892,1615595213000
52.49044102,13.34051609,828,4.513792902505333,1615595216000
52.49042163,13.34029272,831,4.529069310036449,1615595219000
52.49040324,13.34007683,834,4.543828709014435,1615595222000
52.49037404,13.33984665,837,4.5597479298930645,1615595225000
52.49034495,13.33959772,840,4.57690960827536,1615595228000
52.49035543,13.33937702,843,4.591897722336718,1615595231000
52.49050569,13.33928739,846,4.609673818717065,1615595234000
52.49066958,13.33929672,849,4.627908525427362,1615595237000
52.49079526,13.33927548,852,4.6419573187344,1615595240000
52.49093907,13.33925521,855,4.658007066141581,1615595243000
52.49100283,13.33912305,858,4.669423302130397,1615595246000
52.49103989,13.33898776,861,4.679467409209166,1615595249000
52.49099333,13.33873245,864,4.697511865617287,1615595252000
52.49091447,13.33850305,867,4.71534785183316,1615595255000
52.49083367,13.33827333,870,4.73330965834165,1615595258000
52.49083473,13.33815312,873,4.741449376393386,1615595261000
52.49081953,13.3380726,876,4.747157004858419,1615595264000
52.49076859,13.33794491,880,4.7574926423713695,1615595268000
52.49070985,13.33783126,883,4.767585744742757,1615595271000
52.4906704,13.33765974,886,4.779999500073134,1615595274000
52.49065741,13.33746131,889,4.793511756481342,1615595277000
52.49066043,13.33724689,892,4.80803308686836,1615595280000
52.49073263,13.33715257,895,4.818291461605198,1615595283000
52.49081266,13.337196,898,4.82766362327815,1615595286000
52.49094064,13.33716557,901,4.842042735448835,1615595289000
52.49116592,13.33678383,904,4.878035865785523,1615595292000
52.49123615,13.33660171,907,4.892631169890442,1615595295000
52.49132219,13.33639919,910,4.909350576746443,1615595298000
52.49141098,13.33621398,913,4.925310432326116,1615595301000
52.4915253,13.33603019,916,4.943098868364323,1615595304000
52.49169022,13.33579225,919,4.967508090880419,1615595307000
52.49183706,13.33557519,922,4.989475498487116,1615595310000
52.49192082,13.33533974,925,5.007937780506952,1615595313000
52.49201478,13.33514178,928,5.0249315568927155,1615595316000
52.49214029,13.33501165,931,5.041435893654026,1615595319000
52.49223523,13.33480476,934,5.0589757677998675,1615595322000
52.49234341,13.33465694,937,5.074623659136867,1615595325000
52.49246066,13.33450505,940,5.091228719494682,1615595328000
52.49255868,13.33431189,943,5.1082527022152515,1615595331000
52.49264581,13.33407013,946,5.127272964672349,1615595334000
52.49277475,13.33386275,949,5.147340086428998,1615595337000
52.49284917,13.33372477,952,5.159819782846535,1615595340000
52.49296026,13.33356237,955,5.176356853069549,1615595343000
52.49302269,13.33331704,958,5.19435853457713,1615595346000
52.49301979,13.3330731,961,5.210876913280737,1615595349000
52.49301514,13.33285295,964,5.225790480313207,1615595352000
52.49307893,13.33255719,967,5.2470332348326965,1615595355000
52.49320423,13.33237274,970,5.265743167601322,1615595358000
52.49329201,13.33218191,973,5.281935297841886,1615595361000
52.49321952,13.33193606,976,5.300428809690487,1615595364000
52.49312653,13.33171236,979,5.318766855256607,1615595367000
52.49306679,13.33148327,982,5.335639362994228,1615595370000
52.49306366,13.331261,985,5.35069150032802,1615595373000
52.4930879,13.33107692,988,5.363442215025789,1615595376000
52.49309069,13.33098108,991,5.369938178940516,1615595379000
52.49310896,13.33079438,994,5.382740340134631,1615595382000
52.49310858,13.33065243,997,5.392350715702757,1615595385000
52.49310279,13.33050201,1000,5.402554765060349,1615595388000
52.49308248,13.33034177,1003,5.4136358918783385,1615595391000
52.4930795,13.33014946,1006,5.42665986574458,1615595394000
52.49311864,13.33001198,1009,5.4369347825572705,1615595397000
52.49313731,13.32990149,1012,5.444697892936306,1615595400000
52.493132,13.32971099,1015,5.457608603080345,1615595403000
52.49318442,13.32949547,1019,5.473320874437939,1615595407000
52.49324868,13.32932262,1022,5.487032152860348,1615595410000
52.49326177,13.32910858,1025,5.50159593423975,1615595413000
52.49332658,13.32888157,1028,5.51857058397533,1615595416000
52.49342131,13.3286609,1031,5.536850327430471,1615595419000
52.49350505,13.32839388,1034,5.557185116221289,1615595422000
52.4936197,13.32822139,1037,5.574473700706528,1615595425000
52.49374188,13.32814621,1040,5.588981630928465,1615595428000
52.49383365,13.3281478,1043,5.59918657118692,1615595431000
52.49388491,13.32809564,1046,5.605891664053015,1615595434000
52.49396472,13.32787949,1049,5.623005852431482,1615595437000
52.49406295,13.32772952,1052,5.637918581735992,1615595440000
52.4941488,13.32760239,1055,5.6507717544770015,1615595443000
52.49425427,13.32749704,1058,5.664497952659588,1615595446000
52.49440139,13.32744845,1061,5.681184433355629,1615595449000
52.49452192,13.32736752,1064,5.6956634401332105,1615595452000
52.49459019,13.32733688,1067,5.703533030247356,1615595455000
52.49458371,13.32733773,1070,5.704255868553832,1615595458000
52.49457728,13.32733162,1073,5.705081885843432,1615595461000
52.4945742,13.32730845,1076,5.706687438779535,1615595464000
52.49457399,13.3272955,1079,5.707564459903758,1615595467000
52.49457382,13.32729212,1082,5.70779406411904,1615595470000
52.49457397,13.32729171,1085,5.707826446836578,1615595473000
52.49457411,13.32729135,1088,5.707855366191724,1615595476000
52.49457418,13.32729116,1091,5.707870400826523,1615595479000
52.49457409,13.32729097,1094,5.70788669825431,1615595482000
52.49457409,13.32729099,1097,5.707888052246941,1615595485000
52.49460262,13.32725064,1100,5.712074478552348,1615595488000
52.49468699,13.3272797,1103,5.721660068952224,1615595491000
52.49474761,13.32722994,1106,5.729195624493208,1615595494000
52.49481142,13.32718829,1109,5.736830719855433,1615595497000
52.49488344,13.32714755,1112,5.745300625997312,1615595500000
52.49497439,13.32709722,1115,5.75597237945488,1615595503000
52.49514425,13.32714824,1118,5.775173196893396,1615595506000
52.49518839,13.32712685,1121,5.7802905074729365,1615595509000
52.49524291,13.32714008,1124,5.786418668035929,1615595512000
52.495306,13.32714725,1127,5.79345073831398,1615595515000
52.49539125,13.32713967,1130,5.802943998215351,1615595518000
52.4955133,13.32711318,1133,5.816633330664718,1615595521000
52.4958323,13.32703822,1136,5.852465720274585,1615595524000
52.4960266,13.32697745,1140,5.874459120936779,1615595528000
52.49621112,13.32688103,1143,5.895990103825133,1615595531000
52.49644307,13.32688972,1146,5.921788510964196,1615595534000
52.49666051,13.32693205,1149,5.946135991630119,1615595537000
52.49685338,13.32688326,1152,5.967835034008249,1615595540000
52.49702143,13.32679527,1155,5.987447779331032,1615595543000
52.49720184,13.3267364,1158,6.007900506713836,1615595546000
52.49734491,13.32665701,1161,6.024692459353004,1615595549000
52.49747019,13.32659102,1164,6.039321722805325,1615595552000
52.49759159,13.32650728,1167,6.053962773558942,1615595555000
52.49775659,13.32659714,1170,6.07329210188288,1615595558000
52.49793809,13.32654952,1173,6.093729838432457,1615595561000
52.49811248,13.3265663,1176,6.113154389859495,1615595564000
52.49821778,13.32649811,1179,6.125740294538116,1615595567000
52.49825979,13.32642527,1182,6.132532509085476,1615595570000
52.49820982,13.32628805,1185,6.143356498326518,1615595573000
52.49815448,13.32610318,1188,6.157302153765696,1615595576000
52.49810843,13.32585395,1191,6.174933502652718,1615595579000
52.49809546,13.32558974,1194,6.192877038648181,1615595582000
52.4980809,13.32538609,1197,6.206757707489057,1615595585000
52.49803573,13.32518377,1200,6.221345548756101,1615595588000
52.49798272,13.32492691,1203,6.239705450758428,1615595591000
52.49794651,13.32469229,1206,6.256090330943687,1615595594000
52.49791763,13.32448395,1209,6.270554777950147,1615595597000
52.49803058,13.32434304,1212,6.286325944047642,1615595600000
52.49820985,13.3243845,1215,6.306456494219731,1615595603000
52.49838677,13.32435233,1218,6.326249294548737,1615595606000
52.49852592,13.32435698,1221,6.3417252914969895,1615595609000
52.49853553,13.32446882,1224,6.349371177444767,1615595612000
52.49868712,13.32454035,1227,6.366908932764935,1615595615000
52.49891785,13.32453641,1230,6.392566359903955,1615595618000
