lat,long,timeStamp,Distance,Unix Timestamp
52.49015010331768,13.38927012938652,105,0.47866935093260393,1617208292000
52.4901310513676,13.389434750443373,108,0.4900148011573529,1617208295000
52.49012831868652,13.389612680390185,111,0.5020656416420066,1617208298000
52.49010586530602,13.389738672663205,114,0.5109539980032254,1617208301000
52.49004839093711,13.389821171504307,117,0.5194418341266861,1617208304000
52.48999817367317,13.38984968713177,120,0.5253501056721881,1617208307000
52.48999333501954,13.389862119380147,123,0.5263491140972566,1617208310000
52.48995474575179,13.389988836069003,126,0.5359418803679271,1617208313000
52.48990764767399,13.39017235717628,129,0.5494260581917826,1617208316000
52.48982401316978,13.390312925405638,132,0.5627327051171095,1617208319000
52.48969592379444,13.39052752535352,135,0.5830791847218422,1617208322000
52.48967565250768,13.390868328498248,139,0.6062638293064799,1617208326000
52.48969903919792,13.391128635053626,142,0.6240792608985771,1617208329000
52.48971103831368,13.391374819945,145,0.6408010473543971,1617208332000
52.48969822157132,13.391622958967575,148,0.6576621650942938,1617208335000
52.48968253589776,13.391861758836033,151,0.6739244271100373,1617208338000
52.48970062776915,13.392088208007673,154,0.6893880695612169,1617208341000
52.48970069198579,13.39233608929613,157,0.7061714023230099,1617208344000
52.48965280928753,13.392567206212105,160,0.7227006736358946,1617208347000
52.48956450363536,13.39278776683926,163,0.7405731935104641,1617208350000
52.48943453132344,13.393013884650506,166,0.7616269394017495,1617208353000
52.48934243834746,13.393259459783598,169,0.7811546315931337,1617208356000
52.48935495101506,13.393513869594791,172,0.7984362282025778,1617208359000
52.48934717059578,13.393741282779509,175,0.8138581309624571,1617208362000
52.48931419461858,13.39401257517519,179,0.8325891234601859,1617208366000
52.48921670043069,13.39420733310646,182,0.8496599114196353,1617208369000
52.4891213398592,13.394338561941357,185,0.8634940829867243,1617208372000
52.48907066669509,13.394445654900268,188,0.8726770354721152,1617208375000
52.48906647365506,13.394627815003924,191,0.8850195604806839,1617208378000
52.48902654042712,13.394833849995138,194,0.8996594485529936,1617208381000
52.4889896489093,13.394963400279725,197,0.9093428845325678,1617208384000
52.48897736223618,13.39511092828992,200,0.9194247446189707,1617208387000
52.48896984855081,13.39528440570902,203,0.9312002740002078,1617208390000
52.488925350225145,13.39551616349738,206,0.9476538186371286,1617208393000
52.48891399161048,13.395730253529944,209,0.9622044183461402,1617208396000
52.48890748477452,13.39593604699238,212,0.976157126007134,1617208399000
52.488900501471534,13.396182094188456,215,0.9928346648739056,1617208402000
52.488892565187705,13.39648359201294,218,1.0132676566690626,1617208405000
52.48890493507228,13.396814846004636,221,1.035738460279934,1617208408000
52.48896725540944,13.39709921938451,224,1.0562019506929636,1617208411000
52.48900688981293,13.397446490088932,228,1.0801244954462756,1617208415000
52.48903013761781,13.397691678982294,231,1.0969258470156966,1617208418000
52.48902636993696,13.397940201229234,234,1.1137580475118443,1617208421000
52.489007834282354,13.39817557996584,237,1.1298278368358328,1617208424000
52.48899835100909,13.398402136295852,240,1.1452037612048689,1617208427000
52.48900427148789,13.398625564702854,243,1.1603460160901464,1617208430000
52.48897118463681,13.398884268840328,246,1.178244618917331,1617208433000
52.48893454160211,13.399113490044424,249,1.194290726430676,1617208436000
52.48892668187713,13.399274624993309,252,1.20523585132499,1617208439000
52.48901643635485,13.399314511067104,255,1.215575041141219,1617208442000
52.489165005730165,13.39933915780174,258,1.2321792967020604,1617208445000
52.48929292210613,13.39941819783222,261,1.247376427777801,1617208448000
52.48943734001626,13.399547008642308,264,1.2656504954125225,1617208451000
52.48958816673064,13.399689104711875,268,1.2849853243498655,1617208455000
52.48968805847928,13.39975721285142,271,1.2970120049202296,1617208458000
52.48978516390007,13.399810268125195,274,1.3083915112999558,1617208461000
52.48987497374226,13.39986040499862,277,1.3189391101072017,1617208464000
52.48996744896212,13.399920957706897,280,1.3300090858596036,1617208467000
52.490041564649175,13.399993013451368,283,1.3395861568126686,1617208470000
52.49008511129362,13.400030639002903,286,1.345057571407232,1617208473000
52.49008511129362,13.400030639002903,289,1.345057571407232,1617208476000
52.49008511129362,13.400030639002903,292,1.345057571407232,1617208479000
52.490103382591286,13.400043547375011,295,1.347269258550684,1617208482000
52.490132536775626,13.400072097215526,298,1.3510436200924127,1617208485000
52.490132536775626,13.400072097215526,301,1.3510436200924127,1617208488000
52.490132536775626,13.400072097215526,304,1.3510436200924127,1617208491000
52.490132536775626,13.400072097215526,307,1.3510436200924127,1617208494000
52.490132536775626,13.400072097215526,311,1.3510436200924127,1617208498000
52.490132536775626,13.400072097215526,314,1.3510436200924127,1617208501000
52.490132536775626,13.400072097215526,317,1.3510436200924127,1617208504000
52.49014628614689,13.400084058073002,320,1.3527737185259048,1617208507000
52.49022232724103,13.40014518279566,323,1.3621876007935845,1617208510000
52.49034701037507,13.400252094451371,326,1.3778276713129038,1617208513000
52.49052515636043,13.400363830475264,329,1.399032081769352,1617208516000
52.49069104269125,13.400497565684876,332,1.4195803660177346,1617208519000
52.49086749037967,13.400636958702126,335,1.4413523324683606,1617208522000
52.49104619636323,13.40077504113335,338,1.4633129228932942,1617208525000
52.49121982457846,13.400945712165615,341,1.4858133494067518,1617208528000
52.49139529715798,13.40113532463678,344,1.5091695294992071,1617208531000
52.491563311526974,13.40127681548095,347,1.5301647387115145,1617208534000
52.49173645270968,13.401427872777766,350,1.5519650237139508,1617208537000
52.4918888502792,13.40153792887504,353,1.5704767206389703,1617208540000
52.492037497807786,13.401632365350272,356,1.588199107453147,1617208543000
52.49219563447915,13.40180466646391,360,1.6093007351942166,1617208547000
52.49227864994828,13.40188662186536,363,1.6200709346018813,1617208550000
52.492323236946326,13.4018107537932,366,1.627209843299407,1617208553000
52.49227846392761,13.401767276550002,369,1.632993467969769,1617208556000
52.49228616517079,13.40178357430123,372,1.6343901893892407,1617208559000
52.49228616517079,13.40178357430123,375,1.6343901893892407,1617208562000
52.49228616517079,13.40178357430123,378,1.6343901893892407,1617208565000
52.49228616517079,13.40178357430123,381,1.6343901893892407,1617208568000
52.49228616517079,13.40178357430123,384,1.6343901893892407,1617208571000
52.49230310870555,13.40177397746553,387,1.6363831155861268,1617208574000
52.49236299485742,13.401750551497049,390,1.6432284289371202,1617208577000
52.49240306850705,13.401755112551989,393,1.6476951085176312,1617208580000
52.49247588488629,13.40171516979145,397,1.6562315870770816,1617208584000
52.49249346444472,13.40172600350816,400,1.6583194260502598,1617208587000
52.49249346444472,13.40172600350816,403,1.6583194260502598,1617208590000
52.49249346444472,13.40172600350816,406,1.6583194260502598,1617208593000
52.49249346444472,13.40172600350816,409,1.6583194260502598,1617208596000
52.49249346444472,13.40172600350816,412,1.6583194260502598,1617208599000
52.49249346444472,13.40172600350816,415,1.6583194260502598,1617208602000
52.49249346444472,13.40172600350816,418,1.6583194260502598,1617208605000
52.49249346444472,13.40172600350816,421,1.6583194260502598,1617208608000
52.49249346444472,13.40172600350816,424,1.6583194260502598,1617208611000
52.49249346444472,13.40172600350816,427,1.6583194260502598,1617208614000
52.49249346444472,13.40172600350816,430,1.6583194260502598,1617208617000
52.49249346444472,13.40172600350816,433,1.6583194260502598,1617208620000
52.49249346444472,13.40172600350816,436,1.6583194260502598,1617208623000
52.49249346444472,13.40172600350816,439,1.6583194260502598,1617208626000
52.49249346444472,13.40172600350816,442,1.6583194260502598,1617208629000
