lat,long,timeStamp,Distance,Unix Timestamp
52.53373595,13.37906087,178,0.6999039331704107,1615029072000
52.5338099,13.37897416,181,0.710004127492981,1615029075000
52.53388878,13.37888069,184,0.7208162613441919,1615029078000
52.53395527,13.37880416,187,0.7298416179096021,1615029081000
52.5340406,13.37873761,190,0.7403435090296206,1615029084000
52.53412512,13.37868474,193,0.7503990816827846,1615029087000
52.53421131,13.37860128,196,0.7615219689031878,1615029090000
52.53428312,13.37846963,199,0.7734823643815237,1615029093000
52.53434888,13.37834703,202,0.7845382759514247,1615029096000
52.53443753,13.37821261,205,0.7979484437527199,1615029099000
52.53451808,13.37809612,208,0.8098776079859327,1615029102000
52.5346103,13.37800471,211,0.8218517413366806,1615029105000
52.53472542,13.37790071,214,0.8364579677396966,1615029108000
52.534831,13.37779051,217,0.8503642375754161,1615029111000
52.53493229,13.37765706,220,0.8647977714140099,1615029114000
52.5350262,13.37754887,223,0.8775488834190789,1615029117000
52.53511345,13.37746072,226,0.8889362660745084,1615029120000
52.53519494,13.37738271,229,0.8994218293123049,1615029123000
52.53525867,13.37728672,232,0.9090327721134788,1615029126000
52.5353445,13.37719498,235,0.9204164304274005,1615029129000
52.53545045,13.3770704,238,0.9349007461091949,1615029132000
52.53554659,13.37689408,241,0.9509165010342978,1615029135000
52.53565608,13.37678286,244,0.9652277873326289,1615029138000
52.53576451,13.37667026,247,0.979488555707679,1615029141000
52.53588449,13.37650549,250,0.9968720222515759,1615029144000
52.53597043,13.37634323,253,1.0114240386146935,1615029147000
52.53606359,13.37620741,256,1.0252694541323197,1615029150000
52.53616895,13.37609328,259,1.0392994289614172,1615029153000
52.53625399,13.37599813,262,1.0507376279571146,1615029156000
52.5363433,13.37584722,266,1.0649784604991868,1615029160000
52.5364345,13.37575648,269,1.0768319489902618,1615029163000
52.5365294,13.37568651,272,1.0883969518604315,1615029166000
52.53657625,13.37565935,275,1.0939208296202347,1615029169000
52.53654637,13.37563344,278,1.0976771641529235,1615029172000
52.53665218,13.37569762,281,1.1102179304736732,1615029175000
52.53676431,13.37555736,284,1.1258848168747642,1615029178000
52.53688004,13.37529667,287,1.1477131542118157,1615029181000
52.5369795,13.37515356,290,1.1624100191453035,1615029184000
52.53706631,13.374944,293,1.1795583042097983,1615029187000
52.53714804,13.37482153,296,1.1918547212689632,1615029190000
52.53721671,13.37474486,299,1.2010847988776179,1615029193000
52.53727577,13.37463764,302,1.2108682106264452,1615029196000
52.53730563,13.37457006,305,1.216517595437442,1615029199000
52.53732278,13.37453159,308,1.2197434865804175,1615029202000
52.53731818,13.37451953,311,1.2207062621068265,1615029205000
52.53731451,13.37450123,314,1.2220095011897265,1615029208000
52.53731783,13.37448814,317,1.222968713278511,1615029211000
52.53731788,13.37448131,320,1.2234306856173944,1615029214000
52.53731794,13.37447845,323,1.2236242333200102,1615029217000
52.53731705,13.37447924,326,1.2237366994866603,1615029220000
52.53731774,13.37447883,329,1.2238182814095409,1615029223000
52.53731843,13.37447917,332,1.2238983779627337,1615029226000
52.53731875,13.37447966,335,1.223947003120083,1615029229000
52.53731942,13.3744792,338,1.2240277390071925,1615029232000
52.53731984,13.37447904,341,1.2240756782759088,1615029235000
52.53732032,13.37447843,344,1.2241431382920074,1615029238000
52.53732099,13.37447854,347,1.2242180095433468,1615029241000
52.5373785,13.37439944,350,1.2325555463520965,1615029244000
52.53741563,13.37431601,353,1.2395473815614193,1615029247000
52.53746683,13.37421236,356,1.2485781972931163,1615029250000
52.53758019,13.37400276,359,1.267547811868199,1615029253000
52.53767162,13.37383124,362,1.2829727897272893,1615029256000
52.5377778,13.37370548,365,1.2975241596855696,1615029259000
52.53788491,13.37356451,368,1.312780373662208,1615029262000
52.53799756,13.37338135,371,1.3303973327059837,1615029265000
52.53805548,13.37326021,374,1.3408186898862122,1615029268000
52.5380702,13.37323399,377,1.3432319407598148,1615029271000
52.53808989,13.37320476,380,1.346181813520426,1615029274000
52.53815177,13.37312069,383,1.3551078349685615,1615029277000
52.53820354,13.37305704,386,1.3622959818999025,1615029280000
52.53832884,13.37285694,389,1.3817194138395195,1615029283000
52.5384445,13.37270126,392,1.3983404868402498,1615029286000
52.53855274,13.37249012,395,1.417015941157965,1615029289000
52.53867816,13.3722724,398,1.4372967936471943,1615029292000
52.53878123,13.37213203,401,1.4521789079732583,1615029295000
52.53887545,13.37194895,404,1.4683985426911814,1615029298000
52.53897453,13.37180541,407,1.4830825572019357,1615029301000
52.53908876,13.37164787,410,1.4996613650645454,1615029304000
52.53920561,13.37156441,413,1.5138275924541926,1615029307000
52.53931474,13.37142457,416,1.5292125063987039,1615029310000
52.53944031,13.37124343,419,1.5477876604645675,1615029313000
52.53954141,13.37110314,422,1.5624981458827731,1615029316000
52.53963153,13.37099466,425,1.574917614850395,1615029319000
52.53967321,13.37090124,428,1.5827532335097154,1615029322000
52.53969086,13.37090971,431,1.5847977146789618,1615029325000
52.53966576,13.37087354,434,1.588508977760822,1615029328000
52.53967159,13.37086351,437,1.589447265083039,1615029331000
52.53967536,13.37084807,440,1.5905724795261393,1615029334000
52.5396718,13.37083407,443,1.5915987219590249,1615029337000
52.53967354,13.3708315,446,1.5918588066661339,1615029340000
52.53968853,13.37079764,450,1.594691150993629,1615029344000
52.53975487,13.37069625,453,1.604762600715867,1615029347000
52.53985146,13.37058063,456,1.6180478337769912,1615029350000
52.53995903,13.37043374,459,1.6335964296387735,1615029353000
52.54007422,13.37025671,462,1.6511292398161408,1615029356000
52.54018772,13.37009095,465,1.66800971810738,1615029359000
52.5402801,13.37003293,468,1.6790058421425818,1615029362000
52.54039216,13.37015081,471,1.6937983858309216,1615029365000
52.54045892,13.37026879,474,1.7046965055002303,1615029368000
52.54047984,13.3703465,477,1.7104437587949863,1615029371000
52.54053123,13.37032209,480,1.7163917507950068,1615029374000
52.54064012,13.37020561,483,1.7308367451929008,1615029377000
52.54078145,13.37009187,486,1.74833347463562,1615029380000
52.54092157,13.37002663,489,1.7645267818407593,1615029383000
52.54106715,13.36996175,492,1.7812986704126417,1615029386000
52.54121063,13.36990329,495,1.7977354924620252,1615029389000
52.54133959,13.36996042,498,1.8125865759203266,1615029392000
52.54144756,13.36985535,501,1.8265374724633552,1615029395000
52.54153001,13.36974966,504,1.8381624519868538,1615029398000
52.54158502,13.36971134,507,1.8448056064956935,1615029401000
52.54164025,13.36977314,510,1.8522341103930267,1615029404000
52.54164936,13.3698614,513,1.8582882307433721,1615029407000
52.54165238,13.36988477,516,1.8599039588663924,1615029410000
52.54166358,13.36989685,519,1.8613933773097093,1615029413000
52.54167864,13.36989781,522,1.8630692332173608,1615029416000
52.54168779,13.36989633,525,1.864091579328189,1615029419000
52.54169742,13.36989822,528,1.8651699891852005,1615029422000
52.54170515,13.36990521,531,1.8661509393303164,1615029425000
52.5417185,13.36990322,534,1.8676414814524034,1615029428000
52.54175648,13.36992875,537,1.8722039575581502,1615029431000
52.54179966,13.37003487,540,1.8808385759841681,1615029434000
52.54184487,13.370319,543,1.9007001314424536,1615029437000
52.54190774,13.37053668,546,1.9169967430027992,1615029440000
52.54193894,13.37074109,549,1.9312490127611206,1615029443000
52.54195966,13.37084372,552,1.9385619553721514,1615029446000
52.54197496,13.37086777,555,1.9409155938580442,1615029449000
52.54199154,13.37087361,558,1.9428010358038308,1615029452000
52.5419775,13.3709163,561,1.9460830983146908,1615029455000
52.54195274,13.37092738,564,1.9489364317218159,1615029458000
52.54194626,13.37090243,567,1.9507711294713312,1615029461000
52.54195882,13.370879,570,1.9528832699353527,1615029464000
