lat,long,timeStamp,Distance,Unix Timestamp
52.53841096,13.40196975,586,1.5059588943315176,1613631676000
52.5383191,13.40169573,590,1.5271199392392663,1613631680000
52.53827154,13.40147899,593,1.5427033549331637,1613631683000
52.53822279,13.40126554,596,1.5581236820386182,1613631686000
52.53815957,13.40106301,599,1.5735198414401759,1613631689000
52.53807596,13.40086075,602,1.590059478451703,1613631692000
52.53799466,13.40060675,605,1.6094716503286655,1613631695000
52.53794088,13.40036706,608,1.6267503871232258,1613631698000
52.53788732,13.40015535,611,1.642258139448165,1613631701000
52.53782434,13.39992179,614,1.6595372555539087,1613631704000
52.53775898,13.39970889,617,1.6756665197505562,1613631707000
52.53768697,13.39947138,620,1.6936151248645963,1613631710000
52.53761375,13.39931233,623,1.707105936727229,1613631713000
52.537589,13.39903101,626,1.726330560573542,1613631716000
52.53747945,13.39880562,629,1.745843729189674,1613631719000
52.53740153,13.39859768,632,1.7623621753949057,1613631722000
52.53734627,13.3983979,635,1.7772055939713265,1613631725000
52.53728719,13.39818967,638,1.7927458284337423,1613631728000
52.537228,13.39796665,641,1.8092029333342634,1613631731000
52.53720084,13.39775273,644,1.8239830289630055,1613631734000
52.53712091,13.39755965,647,1.8397793946911933,1613631737000
52.53709879,13.39737922,650,1.8522280294730962,1613631740000
52.53703442,13.39715295,653,1.869122746040808,1613631743000
52.53690965,13.39700201,656,1.8863477485482762,1613631746000
52.53677732,13.39705376,659,1.9014727444476875,1613631749000
52.53667923,13.39712416,662,1.9133738835713403,1613631752000
52.53654221,13.39721194,665,1.9297257039791684,1613631755000
52.53642359,13.39731645,668,1.9446903075520074,1613631758000
52.53626399,13.39740837,671,1.9634945131398223,1613631761000
52.53612562,13.39744695,674,1.9791002749184647,1613631764000
52.53595934,13.39750538,677,1.9980074229183344,1613631767000
52.53581981,13.39756142,680,2.013978750378498,1613631770000
52.5357063,13.39762246,683,2.0272585578845894,1613631773000
52.53561592,13.39756488,686,2.038036584109382,1613631776000
52.53540264,13.39762402,690,2.062087239396833,1613631780000
52.53521819,13.39773539,693,2.083936706695096,1613631783000
52.53512758,13.39779055,696,2.0946806699033065,1613631786000
52.53499865,13.3978196,699,2.109151071637209,1613631789000
52.53491113,13.39781464,702,2.1188886458316225,1613631792000
52.53488992,13.3976166,705,2.132489623230798,1613631795000
52.53484352,13.39740044,708,2.1479938197861412,1613631798000
52.53481366,13.39721043,711,2.161267619879834,1613631801000
52.53474865,13.39691862,714,2.182287107076755,1613631804000
52.53470157,13.39663852,717,2.2019424392024547,1613631807000
52.53462841,13.39635347,720,2.2228685978559266,1613631810000
52.53458391,13.39611184,723,2.2399446070252145,1613631813000
52.53453793,13.39590645,726,2.254747743714895,1613631816000
52.53448781,13.39572874,729,2.267996861509782,1613631819000
52.53444367,13.39552554,732,2.2825910291073424,1613631822000
52.53440385,13.3952966,735,2.2986967344917653,1613631825000
52.53437003,13.39504702,738,2.3159917106730328,1613631828000
52.53430727,13.39480044,741,2.334071139902604,1613631831000
52.53423094,13.39457805,744,2.3513426066066887,1613631834000
52.53419138,13.39432626,747,2.3689322502445336,1613631837000
52.53413701,13.39413968,750,2.38292564686535,1613631840000
52.53406637,13.39392815,753,2.3992476069899173,1613631843000
52.53397666,13.39364591,756,2.4207871083548413,1613631846000
52.53391935,13.39347674,759,2.4338844536544175,1613631849000
52.53387091,13.39340541,762,2.441115622413319,1613631852000
52.53377687,13.39337854,765,2.451729176886157,1613631855000
52.53370138,13.39341968,768,2.4605725082676595,1613631858000
52.53362442,13.39352579,771,2.4717414184334787,1613631861000
52.53356762,13.39367072,774,2.4834028557269834,1613631864000
52.53351138,13.3938355,777,2.496183048648597,1613631867000
52.53346154,13.39406018,781,2.5123592951034768,1613631871000
52.53337147,13.39428097,784,2.530340875066942,1613631874000
52.53330046,13.39441762,787,2.5424973231129475,1613631877000
52.53320007,13.39456212,790,2.5573344603272727,1613631880000
52.53314153,13.39470993,793,2.5692646618518613,1613631883000
52.53307758,13.39483172,796,2.5801471445338784,1613631886000
52.53301743,13.39495531,799,2.590853154291081,1613631889000
52.53292744,13.39505132,802,2.6027822412455053,1613631892000
52.53285546,13.39500817,805,2.611301626941725,1613631895000
52.53276644,13.39489386,808,2.623862122240051,1613631898000
52.53267458,13.39477216,811,2.6369807223524626,1613631901000
52.5325817,13.39465473,814,2.6500097686524726,1613631904000
52.53248541,13.39454296,817,2.6631168941474437,1613631907000
52.53239993,13.39443571,820,2.675074000695979,1613631910000
52.53236075,13.39432978,823,2.6834597647528895,1613631913000
52.5323354,13.39419882,826,2.692755760575033,1613631916000
52.53231251,13.3940844,829,2.7009030794745783,1613631919000
52.53229084,13.39391655,832,2.712509590411648,1613631922000
52.53227112,13.39371359,835,2.7264121372007097,1613631925000
52.53224074,13.39353401,838,2.739020195224053,1613631928000
52.53222855,13.39332239,841,2.753398551405366,1613631931000
52.53223545,13.39308153,844,2.7697087723558087,1613631934000
52.53217004,13.39289557,847,2.784238838806566,1613631937000
52.53214457,13.39266849,850,2.799857845015274,1613631940000
52.5320977,13.3923876,853,2.8195595822962316,1613631943000
52.53207686,13.39215979,856,2.8351423407579635,1613631946000
52.53207713,13.3919092,859,2.85209274533546,1613631949000
52.53206766,13.39168788,862,2.8671002358063986,1613631952000
52.53204873,13.39145042,865,2.883299818504236,1613631955000
52.53203569,13.39122912,868,2.8983390399694153,1613631958000
52.53199714,13.39097377,871,2.916135379418721,1613631961000
52.53197577,13.39077985,874,2.929466015906618,1613631964000
52.53190929,13.39050212,878,2.9496543295940723,1613631968000
52.5318565,13.39033666,881,2.962292339451877,1613631971000
52.53184218,13.39017267,884,2.973498691349249,1613631974000
52.53182146,13.39003235,887,2.9832658800450758,1613631977000
52.5318143,13.38999259,890,2.986070705181802,1613631980000
52.53181181,13.3900073,893,2.987103527038151,1613631983000
52.53182667,13.38993314,896,2.9923850105211462,1613631986000
52.53185747,13.3897654,899,3.0042369320869424,1613631989000
52.53184447,13.3895573,902,3.0183873074036143,1613631992000
52.53181559,13.38933807,905,3.033560246115794,1613631995000
52.53178192,13.38910197,908,3.049963572049949,1613631998000
52.53172215,13.38881717,911,3.0703423329952564,1613632001000
52.53173794,13.38863703,914,3.082653282970194,1613632004000
52.53172362,13.38843789,917,3.0962173790854717,1613632007000
52.53173226,13.38821308,920,3.11145438839882,1613632010000
52.53170736,13.3880087,923,3.125553678722116,1613632013000
52.53168499,13.38779522,926,3.1402066637978523,1613632016000
52.53166546,13.38760071,929,3.153541820443544,1613632019000
52.53164394,13.3874741,932,3.1624340602376906,1613632022000
52.53162766,13.38744533,935,3.165091923972626,1613632025000
52.53161282,13.38745481,938,3.166862276814361,1613632028000
52.53160075,13.3874472,941,3.168299731700837,1613632031000
52.53159515,13.38743423,944,3.169375577668067,1613632034000
52.53159088,13.38742343,947,3.1702468566401323,1613632037000
52.53159225,13.38741729,950,3.1706892389316024,1613632040000
52.53159912,13.38741906,953,3.1714624746351583,1613632043000
52.53160765,13.38742493,956,3.1724907252101953,1613632046000
52.53160987,13.38741539,959,3.1731816390540053,1613632049000
52.53161537,13.38735046,962,3.177616047690338,1613632052000
52.53161961,13.38723851,965,3.1852032975819213,1613632055000
52.53156675,13.3870766,968,3.197632894480888,1613632058000
52.53151148,13.38691437,971,3.2102103281075793,1613632061000
52.53149398,13.38673444,974,3.2225358666194706,1613632064000
52.53149757,13.38660282,977,3.231447953081875,1613632067000
52.53149821,13.38651868,980,3.2371398605752626,1613632070000
52.53151739,13.38648694,983,3.240166084135151,1613632073000
52.53152921,13.38646686,987,3.242056147365075,1613632077000
52.53153881,13.38645662,990,3.243328655876083,1613632080000
52.53154703,13.38645105,993,3.244317288557547,1613632083000
52.53155518,13.38644965,996,3.245228462968785,1613632086000
52.5315575,13.38644809,999,3.245507183025114,1613632089000
52.53155811,13.3864481,1002,3.245575015396915,1613632092000
52.53155865,13.38644694,1005,3.245673819641142,1613632095000
52.53155886,13.38644552,1008,3.2457726698784137,1613632098000
52.53155941,13.38644328,1011,3.2459360663327654,1613632101000
52.53156046,13.38644124,1014,3.2461168236905453,1613632104000
52.53156114,13.38643914,1017,3.2462777440610036,1613632107000
52.53156113,13.3864381,1020,3.246348101227112,1613632110000
52.53156107,13.38643738,1023,3.246397258799445,1613632113000
52.5315611,13.38643674,1026,3.246440678442773,1613632116000
52.531561,13.38643588,1029,3.2464999043340375,1613632119000
52.53156084,13.38643506,1032,3.2465581547793323,1613632122000
52.53156096,13.38643472,1035,3.2465847438367073,1613632125000
52.53154787,13.38631278,1038,3.2549605341076155,1613632128000
52.53151651,13.38607359,1041,3.2715115062663713,1613632131000
52.53146668,13.38584874,1044,3.2876988245789427,1613632134000
52.53135056,13.38560022,1047,3.3088958956380865,1613632137000
52.53133074,13.38536445,1050,3.3249956462182415,1613632140000
52.53124565,13.38515256,1053,3.3421698578943597,1613632143000
52.5311191,13.38499172,1056,3.3599570038489035,1613632146000
52.53103585,13.38472369,1059,3.3803139592272,1613632149000
52.53095439,13.38444487,1062,3.4012366775838334,1613632152000
52.53090357,13.38427439,1065,3.414078698890425,1613632155000
52.53083756,13.38405861,1068,3.4304164910354786,1613632158000
52.5307367,13.38391052,1071,3.445454016401482,1613632161000
52.53063431,13.38372644,1074,3.462326311358313,1613632164000
52.53052459,13.3835461,1077,3.47957920512445,1613632167000
52.53059639,13.38317871,1080,3.505681954074957,1613632170000
52.5306273,13.3828962,1083,3.525098721513725,1613632173000
52.53057941,13.38270904,1086,3.538833337928681,1613632176000
52.53044104,13.38242047,1090,3.5636882318113248,1613632180000
52.53032621,13.38220323,1093,3.583155666092186,1613632183000
52.53021944,13.3819782,1096,3.6024601501311446,1613632186000
52.5302135,13.38176129,1099,3.6171478300117847,1613632189000
52.53016894,13.38148094,1102,3.6367486463418386,1613632192000
52.53012545,13.38127363,1105,3.6515824905358834,1613632195000
52.53005865,13.38106766,1108,3.6673716118469883,1613632198000
52.52998556,13.38085779,1111,3.683730018393587,1613632201000
52.52992549,13.38061341,1114,3.701559586847525,1613632204000
52.52989048,13.38037825,1117,3.7179364586215176,1613632207000
52.52984287,13.38020881,1120,3.730561816067857,1613632210000
52.52978649,13.37997525,1123,3.747559431294552,1613632213000
52.52971765,13.37973664,1126,3.765423419083659,1613632216000
52.52965997,13.3795569,1129,3.7791699754232173,1613632219000
52.52961574,13.3793606,1132,3.7933303363056075,1613632222000
52.52954207,13.37917369,1135,3.8083957546546343,1613632225000
52.52944826,13.3789811,1138,3.8250851741042036,1613632228000
52.52938788,13.37876484,1141,3.8411813953938028,1613632231000
52.52933464,13.37853588,1144,3.8577624794114413,1613632234000
52.52928068,13.37832393,1147,3.8733049313066825,1613632237000
52.52924214,13.37812187,1150,3.887629581933686,1613632240000
52.52919156,13.37792537,1153,3.9020629657061456,1613632243000
52.52913662,13.37770339,1156,3.9182742285293486,1613632246000
52.5290754,13.37745436,1159,3.936443647317706,1613632249000
52.52901592,13.37720456,1162,3.954589982555154,1613632252000
52.52895701,13.37700841,1165,3.969387700826156,1613632255000
52.52890725,13.37681826,1168,3.983390279867631,1613632258000
52.52884077,13.37665575,1171,3.9966378313389677,1613632261000
52.5288137,13.37650351,1174,4.007367266248055,1613632264000
52.52878136,13.37632964,1177,4.019666487178475,1613632267000
52.5287514,13.37624882,1180,4.026068740346815,1613632270000
52.52874344,13.37622046,1183,4.028181546147568,1613632273000
52.528751,13.37622481,1186,4.029072196729688,1613632276000
52.5287529,13.37622804,1189,4.029376133324948,1613632279000
52.52874938,13.37622745,1192,4.0297695696444675,1613632282000
52.52875046,13.37622142,1195,4.030194791351857,1613632285000
52.52875027,13.37621756,1198,4.030456762079578,1613632288000
52.52875023,13.3762169,1201,4.030501630102034,1613632291000
52.52874967,13.37620895,1205,4.031043016732845,1613632295000
52.52872331,13.37614059,1208,4.036518048966298,1613632298000
52.52866293,13.375991,1211,4.048662102890722,1613632301000
52.52858964,13.37583301,1214,4.062102285539759,1613632304000
52.52851737,13.37564955,1217,4.076887438717834,1613632307000
52.52845386,13.37546146,1220,4.091439653435916,1613632310000
52.52839455,13.37523968,1223,4.10782805397051,1613632313000
52.52835125,13.37504289,1226,4.121984357303045,1613632316000
52.52825864,13.37487797,1229,4.137166936849957,1613632319000
52.52819833,13.37464498,1232,4.154295572798,1613632322000
52.52813367,13.37447675,1235,4.167756922539929,1613632325000
52.52808654,13.37431786,1238,4.179715028595775,1613632328000
52.52805862,13.37419379,1241,4.188663902458534,1613632331000
52.52804339,13.37418843,1244,4.190395785847292,1613632334000
52.52803859,13.37421277,1247,4.19212668636064,1613632337000
52.52802102,13.37420383,1250,4.19417184793972,1613632340000
52.52801293,13.37420035,1253,4.195101709972182,1613632343000
52.52801201,13.37420787,1256,4.195620607950108,1613632346000
52.52801305,13.37421275,1259,4.195970399907254,1613632349000
52.52801312,13.37421328,1262,4.196007088592659,1613632352000
52.52801682,13.37422367,1265,4.196821512225236,1613632355000
52.5280217,13.37422967,1268,4.197499151632816,1613632358000
52.52802263,13.37423168,1271,4.197669980509827,1613632361000
52.52802183,13.37423221,1274,4.19776589012987,1613632364000
52.52802168,13.37423232,1277,4.197784154045677,1613632367000
52.52802156,13.37423232,1280,4.197797497456008,1613632370000
52.52802148,13.37423238,1283,4.197807275307114,1613632373000
52.52802148,13.37423244,1286,4.197811334194542,1613632376000
52.52802144,13.37423247,1289,4.197816223120096,1613632379000
52.52802141,13.37423247,1292,4.1978195589728555,1613632382000
52.52802143,13.37423243,1295,4.197823061510457,1613632385000
52.52802145,13.37423234,1298,4.197829543293476,1613632388000
52.52802148,13.37423223,1301,4.197837698093591,1613632391000
52.52802154,13.37423218,1304,4.197845178221729,1613632394000
52.52801661,13.37423646,1307,4.1984651331546265,1613632397000
52.52795408,13.37429999,1311,4.206639161100577,1613632401000
52.52788158,13.37439272,1314,4.216853902394984,1613632404000
52.52782442,13.37446824,1317,4.225008502307032,1613632407000
52.52773752,13.37452043,1320,4.235296149129485,1613632410000
52.52764737,13.37457078,1323,4.245883258864465,1613632413000
52.52756202,13.37467397,1326,4.257664575916507,1613632416000
52.52738303,13.37468412,1329,4.27757922412493,1613632419000
52.52720233,13.37469989,1332,4.2977004766479805,1613632422000
52.5270391,13.37464609,1335,4.316212157189535,1613632425000
52.52688618,13.3745661,1338,4.334056388247555,1613632428000
52.5267086,13.37440896,1341,4.356482119140332,1613632431000
52.52658578,13.37440324,1344,4.370144579884159,1613632434000
52.52642015,13.37425492,1347,4.3911177592815145,1613632437000
52.52627473,13.37409535,1350,4.410560008181756,1613632440000
52.5261592,13.37393904,1353,4.427198802591348,1613632443000
52.52604177,13.37384426,1356,4.441745804739818,1613632446000
52.52590926,13.3738042,1359,4.4567274271672,1613632449000
52.52581558,13.37375878,1362,4.467587926676596,1613632452000
52.52570262,13.37376859,1365,4.480166043630218,1613632455000
52.52559036,13.37378473,1368,4.492696468003968,1613632458000
52.52546382,13.37383016,1371,4.507098845073451,1613632461000
52.52531476,13.37381738,1374,4.523696118519821,1613632464000
52.52518506,13.37381395,1377,4.538119987110445,1613632467000
52.52509173,13.3737898,1380,4.548625644191299,1613632470000
52.5249545,13.37371431,1383,4.564716908568397,1613632473000
52.52481527,13.37358294,1386,4.58256828481641,1613632476000
52.5246419,13.37352264,1389,4.60227308888982,1613632479000
52.52450522,13.37351541,1392,4.6174791015247045,1613632482000
52.52436468,13.3734978,1395,4.633151805874645,1613632485000
52.52424972,13.37354602,1398,4.646344498432142,1613632488000
52.52410366,13.37354318,1401,4.6625867883318355,1613632491000
52.52396754,13.37357333,1404,4.677859488738952,1613632494000
52.5238418,13.37361638,1407,4.69214129111194,1613632497000
52.52368488,13.37363885,1411,4.709656120779215,1613632501000
52.52358128,13.37360849,1414,4.721357614480793,1613632504000
52.52349357,13.37355064,1417,4.73186654539454,1613632507000
52.52348946,13.37340622,1420,4.741647977240026,1613632510000
52.52352694,13.37328942,1423,4.7505817449935055,1613632513000
52.52357367,13.37318989,1426,4.759087195764247,1613632516000
52.52359097,13.37304758,1429,4.768905468319493,1613632519000
52.52358208,13.37289517,1432,4.779264035558461,1613632522000
52.52360629,13.37279036,1435,4.786848764313889,1613632525000
52.52364144,13.37266112,1438,4.796426292579218,1613632528000
52.52365139,13.37249497,1441,4.807721465476095,1613632531000
52.52366003,13.37232681,1444,4.819138797241881,1613632534000
52.52366311,13.37216476,1447,4.830107611869091,1613632537000
52.52367167,13.37198824,1450,4.842087913564475,1613632540000
52.52367226,13.3718115,1453,4.85404540695268,1613632543000
52.52364956,13.37163429,1456,4.86629734896424,1613632546000
