lat,long,timeStamp,Distance,Unix Timestamp
52.53417547,13.34159606,282,1.0553479409259172,1614722301000
52.53423738,13.34185284,285,1.0740307240084308,1614722304000
52.53426095,13.34211555,288,1.0919922838068736,1614722307000
52.53428365,13.34233331,291,1.1069359597586999,1614722310000
52.5343312,13.34254545,294,1.1222279322536006,1614722313000
52.53434862,13.34276336,297,1.13709375124854,1614722316000
52.53436919,13.34301705,300,1.1544047011625285,1614722319000
52.53440028,13.34319979,303,1.1672392810864138,1614722322000
52.53439912,13.34337476,306,1.1790746572096034,1614722325000
52.53440013,13.34361716,309,1.1954705656323532,1614722328000
52.53441984,13.3439397,312,1.2173964287759564,1614722331000
52.53444385,13.34418707,315,1.2343397669745098,1614722334000
52.53445925,13.34439182,318,1.2482941592547179,1614722337000
52.5344977,13.3446093,321,1.2636128451216182,1614722340000
52.53450265,13.34483931,324,1.2791800284350703,1614722343000
52.53452598,13.34508315,327,1.2958756824253774,1614722346000
52.53455393,13.3453208,330,1.3122475686273687,1614722349000
52.5345713,13.34552707,333,1.3263323288884699,1614722352000
52.53462932,13.34574643,336,1.3425113579893346,1614722355000
52.53464721,13.34596544,339,1.357457714205999,1614722358000
52.53468434,13.34614459,342,1.3702591039281307,1614722361000
52.53471321,13.34635907,345,1.38511701059128,1614722364000
52.53477325,13.34648985,348,1.3961992869237225,1614722367000
52.53476376,13.34653908,351,1.3996922997989643,1614722370000
52.53476232,13.34654496,354,1.4001210326753994,1614722373000
52.53475978,13.34655838,357,1.4010716568878216,1614722376000
52.53475628,13.34656036,360,1.4014832374233135,1614722379000
52.53474939,13.34656658,363,1.4023572830209405,1614722382000
52.53474552,13.3465729,366,1.4029638394836232,1614722385000
52.53474481,13.34657666,369,1.4032301297656182,1614722388000
52.53474468,13.34657745,372,1.4032854843707903,1614722391000
52.53474463,13.34657854,375,1.4033594188764194,1614722394000
52.53474359,13.34658071,378,1.403546276767282,1614722397000
52.53474324,13.34658116,381,1.4035956836808725,1614722400000
52.534743,13.34658216,384,1.4036683958139908,1614722403000
52.53474302,13.34658244,387,1.4036874645159094,1614722406000
52.53474296,13.34658254,391,1.4036969650587972,1614722410000
52.53474295,13.34658256,393,1.4036987161675478,1614722412000
52.5347429,13.34658268,397,1.4037085543061207,1614722416000
52.53474288,13.34658274,400,1.4037131819688127,1614722419000
52.53474823,13.3466524,403,1.4084622360048777,1614722422000
52.53476876,13.34683498,406,1.4210207606278633,1614722425000
52.53479268,13.34703734,409,1.4349639674661945,1614722428000
52.5348043,13.34723761,412,1.4485712509506605,1614722431000
52.53481404,13.34744314,415,1.4625149457591977,1614722434000
52.53484095,13.34765631,418,1.4772404830291788,1614722437000
52.53486756,13.34785114,421,1.4907464220841946,1614722440000
52.53487008,13.34807009,424,1.505558320260934,1614722443000
52.53488255,13.3482909,427,1.5205576005144112,1614722446000
52.53489592,13.34852283,430,1.5363150653764228,1614722449000
52.53491294,13.34872243,433,1.549947520825115,1614722452000
52.53494279,13.34895726,436,1.5661739336014042,1614722455000
52.53495722,13.34927716,439,1.5878705666970405,1614722458000
52.5350151,13.34957547,442,1.6090490814444771,1614722461000
52.53506084,13.34980793,445,1.6255742089222756,1614722464000
52.53506597,13.35004408,448,1.6415569345857308,1614722467000
52.53508398,13.35024839,451,1.6555202575595473,1614722470000
52.535091,13.35047323,454,1.6707478348483566,1614722473000
52.53509468,13.35067486,457,1.6843916674516106,1614722476000
52.53510826,13.35087718,460,1.6981590910226603,1614722479000
52.53513667,13.35107242,463,1.7117371771798513,1614722482000
52.53515182,13.35127827,466,1.725761827876115,1614722485000
52.53519915,13.35149321,469,1.7412230316828599,1614722488000
52.53524903,13.35171216,472,1.7570367260866577,1614722491000
52.53530514,13.35192148,475,1.7725082936433054,1614722494000
52.53533326,13.35212472,478,1.7866059433798869,1614722497000
52.53536498,13.35235619,481,1.802654234633015,1614722500000
52.53540468,13.3525891,484,1.8190143459597587,1614722503000
52.53545807,13.35292452,487,1.8424649550812369,1614722506000
52.53547941,13.35316285,490,1.8587585127102273,1614722509000
52.53550341,13.35338032,493,1.8737075808801837,1614722512000
52.53552471,13.3536243,496,1.8903786548780595,1614722515000
52.53555534,13.35382726,499,1.9045223742066115,1614722518000
52.53555645,13.35401495,502,1.9172176723347758,1614722521000
52.53558235,13.35420926,505,1.9306719676297146,1614722524000
52.53562222,13.35438487,508,1.943350012447315,1614722527000
52.53565654,13.35455006,511,1.9551566288894084,1614722530000
52.53567616,13.35476186,514,1.9696471794695776,1614722533000
52.53568458,13.35495014,517,1.9824161182960893,1614722536000
52.53570636,13.35514668,520,1.9959281669756834,1614722539000
52.53572149,13.35531563,523,2.007478497439577,1614722542000
52.5357306,13.35540814,526,2.01381699633417,1614722545000
52.53574938,13.35546961,529,2.018469564841105,1614722548000
52.53576056,13.35549181,532,2.020418929682082,1614722551000
52.53576353,13.35550583,535,2.0214230515887226,1614722554000
52.53576687,13.35552688,538,2.0228944362301418,1614722557000
52.53577443,13.35557139,542,2.026020087695669,1614722561000
52.5358006,13.3557095,545,2.0358040817111567,1614722564000
52.53580269,13.35582981,548,2.0439447035965785,1614722567000
52.5357685,13.35595217,551,2.0530521131858164,1614722570000
52.53572974,13.35606263,554,2.0616772341195744,1614722573000
52.535691,13.35617723,557,2.070544932977241,1614722576000
52.53560932,13.3563583,560,2.0857921376161905,1614722579000
52.53553747,13.35655649,563,2.101397286890509,1614722582000
52.53553853,13.35674659,566,2.1142555344954213,1614722585000
52.53560265,13.35695438,569,2.13001480604057,1614722588000
52.53566619,13.35711218,572,2.142814508966484,1614722591000
52.53571542,13.35723496,575,2.1527608133596496,1614722594000
52.53576251,13.35733473,578,2.1613021220873185,1614722597000
52.53584587,13.35746118,581,2.1739142297419924,1614722600000
52.53592775,13.35756934,584,2.1855937590965016,1614722603000
52.53601823,13.35768231,587,2.1982272279311967,1614722606000
52.53609567,13.35783185,590,2.2115105427286545,1614722609000
52.53617501,13.35800287,593,2.226057984013475,1614722612000
52.53624706,13.35815022,596,2.238845040685548,1614722615000
52.53632116,13.35829559,599,2.251673197099458,1614722618000
52.53639357,13.35845372,602,2.2650603343754514,1614722621000
52.53645174,13.35859976,605,2.2768671842976924,1614722624000
52.53650611,13.35874193,608,2.2882255089266605,1614722627000
52.53656325,13.35888127,611,2.2995915134279667,1614722630000
52.53661758,13.35901846,614,2.310663696106575,1614722633000
52.53667888,13.35916223,617,2.3225386629871987,1614722636000
52.53673837,13.35927589,620,2.332680346349879,1614722639000
52.53680463,13.35940932,623,2.3443304838905905,1614722642000
52.53688178,13.35958534,626,2.359004401640756,1614722645000
52.53698546,13.35976341,629,2.3756765560228095,1614722648000
52.53705584,13.35987913,632,2.386744577838389,1614722651000
52.53709709,13.35997868,635,2.394891464166548,1614722654000
52.53713119,13.36004353,638,2.4006893100966966,1614722657000
52.53715348,13.36008495,641,2.404429766368354,1614722660000
52.5371568,13.36008308,644,2.4048199981759812,1614722663000
52.53715956,13.36008486,647,2.405149664762462,1614722666000
52.5371577,13.36008799,650,2.4054456213194286,1614722669000
52.53715679,13.36008952,653,2.4055903522623323,1614722672000
52.53721891,13.36025873,656,2.4189576949066014,1614722675000
52.53731346,13.36045908,659,2.436108445069129,1614722678000
52.5373936,13.36063382,662,2.4509098550159365,1614722681000
52.53749553,13.36084304,665,2.4690397542426656,1614722684000
52.5375766,13.36104271,668,2.485276468124747,1614722687000
52.53767893,13.36130177,672,2.50616811598656,1614722691000
52.53774711,13.36147756,675,2.5202688191292917,1614722694000
52.53781417,13.3616703,678,2.535286472812629,1614722697000
52.53791901,13.36186014,681,2.552628705383753,1614722700000
52.53801834,13.36202277,684,2.5682162928477066,1614722703000
52.53811914,13.36224379,687,2.5868999056124267,1614722706000
52.53820972,13.36245839,690,2.604566271778305,1614722709000
52.53829474,13.36267621,693,2.6220704680824665,1614722712000
52.53839701,13.36286794,696,2.639317697754268,1614722715000
52.53847993,13.36306496,699,2.6555215884211263,1614722718000
52.53857226,13.36325831,702,2.6721469409369196,1614722721000
52.53867829,13.3634319,705,2.6887853540832634,1614722724000
52.53875948,13.36362665,708,2.7047536246313637,1614722727000
52.53885193,13.36387084,711,2.7242066784741974,1614722730000
52.53895974,13.36408169,714,2.7428362354219766,1614722733000
52.53905746,13.36429676,717,2.7609922117857137,1614722736000
52.53914054,13.36444371,720,2.77456106358676,1614722739000
52.53921264,13.3645912,723,2.7873584585995945,1614722742000
52.53931716,13.36481003,726,2.8061760845597825,1614722745000
52.53941951,13.36495348,729,2.821130827556618,1614722748000
52.53947951,13.36510434,732,2.8333212973961497,1614722751000
52.5395867,13.36529569,735,2.8509148760539462,1614722754000
52.5396488,13.36550409,738,2.8666096825494263,1614722757000
52.53973452,13.36572455,741,2.8843058013229403,1614722760000
52.53982031,13.36589614,744,2.8993280576390754,1614722763000
52.53991578,13.36605185,747,2.9142809715629214,1614722766000
52.54001875,13.36625412,750,2.932119824692064,1614722769000
52.54011978,13.36645771,753,2.9498900475704333,1614722772000
52.54022764,13.3666877,756,2.969531170018739,1614722775000
52.54034237,13.3668824,759,2.987865080709132,1614722778000
52.5404854,13.36706205,762,3.0078789838585482,1614722781000
52.5405754,13.36721092,765,3.022074545373569,1614722784000
52.54066634,13.36733111,768,3.035048494639142,1614722787000
52.54071837,13.36742748,771,3.043763302406495,1614722790000
52.54075497,13.36758073,774,3.054897789376886,1614722793000
52.5408375,13.36772083,777,3.068088196546647,1614722796000
52.54087429,13.3678611,780,3.0784189146811705,1614722799000
52.5409392,13.36801194,783,3.0909151621551247,1614722802000
52.54097551,13.36813431,786,3.100123199028657,1614722805000
52.54100182,13.36824234,789,3.107993047864785,1614722808000
52.54101146,13.36831238,792,3.1128494962461164,1614722811000
52.54104993,13.36841729,795,3.1211341551380607,1614722814000
52.54109559,13.36857725,798,3.1330841321348966,1614722817000
52.54114988,13.36880394,802,3.149560459282189,1614722821000
52.54120422,13.36896309,805,3.161903533663697,1614722824000
52.54127801,13.36906431,808,3.172589098871101,1614722827000
52.54133921,13.36918717,811,3.183328976622691,1614722830000
52.54140254,13.36939405,814,3.19899204598123,1614722833000
52.5414998,13.36958731,817,3.215956040741876,1614722836000
52.54158864,13.36972479,820,3.2295217259829427,1614722839000
52.54167142,13.36983528,823,3.2413775129233526,1614722842000
52.54174443,13.36992421,826,3.2514808155388057,1614722845000
52.54180931,13.37002418,829,3.2613678394949606,1614722848000
52.54183979,13.3701658,832,3.2715271621928377,1614722851000
52.54188469,13.37034933,835,3.2849052468921958,1614722854000
52.54190537,13.37056012,838,3.2993445690564025,1614722857000
52.54192107,13.37077058,841,3.313683956135185,1614722860000
52.5419614,13.37097346,844,3.328118355879094,1614722863000
52.5419925,13.37115735,847,3.341026087790567,1614722866000
52.54202571,13.37139123,850,3.357267962170282,1614722869000
52.54208336,13.37156506,853,3.3706577094658123,1614722872000
52.54212365,13.37177128,856,3.385305562833892,1614722875000
52.54216751,13.37195962,859,3.3989441143345074,1614722878000
52.54222336,13.37211765,862,3.4113044842306803,1614722881000
52.54226316,13.37235246,865,3.4277889667918777,1614722884000
52.5422292,13.37271177,868,3.452379412156507,1614722887000
52.54222149,13.37292897,871,3.4670928304002695,1614722890000
52.5422122,13.37308184,874,3.477482338293515,1614722893000
52.54222665,13.37326932,877,3.4902623164924886,1614722896000
52.54224059,13.37344487,880,3.5022348668289647,1614722899000
52.54225952,13.37373896,883,3.5222341378092286,1614722902000
52.54227787,13.37389263,886,3.5328246713639784,1614722905000
52.54228908,13.37411254,889,3.547748486341834,1614722908000
52.5423119,13.37429315,892,3.560223239277635,1614722911000
52.54231841,13.37454622,895,3.5773526800807804,1614722914000
52.54231856,13.3747809,898,3.593223182155342,1614722917000
52.54236079,13.37496725,901,3.6066717364232077,1614722920000
52.54241143,13.37522175,904,3.624780282430207,1614722923000
52.54242817,13.37548656,907,3.6427847885390956,1614722926000
52.54249344,13.37563052,910,3.6549277984874307,1614722929000
52.54258503,13.37573314,913,3.6672518133674963,1614722932000
52.54266458,13.37583243,916,3.6783571836200673,1614722935000
52.54273126,13.37598674,919,3.6911583546538758,1614722938000
52.54280436,13.37611223,922,3.7029094287433724,1614722941000
52.54294015,13.3763067,926,3.722932819816173,1614722945000
52.54305215,13.37645372,929,3.7388685158482358,1614722948000
52.54314891,13.37657159,932,3.7522587042822053,1614722951000
52.54323819,13.37666995,935,3.764208540444544,1614722954000
52.54330548,13.37675776,938,3.7737608345891163,1614722957000
52.54335622,13.37684805,941,3.7820742955158067,1614722960000
52.54339801,13.37693305,944,3.789465747824986,1614722963000
52.5434381,13.37705034,947,3.798564286880297,1614722966000
52.54350039,13.37717681,950,3.8095696758686968,1614722969000
52.54358459,13.37728307,953,3.8213719532348542,1614722972000
52.54365616,13.37737118,956,3.8313135575813972,1614722975000
52.54373578,13.37747694,959,3.84269475662392,1614722978000
52.54382528,13.3775782,962,3.8547749471177024,1614722981000
52.54392417,13.37767928,965,3.8677224007180535,1614722984000
52.54401004,13.37775742,968,3.8786353384706644,1614722987000
52.54410976,13.37785885,971,3.891673685735078,1614722990000
52.54419306,13.37796356,974,3.9033327181360193,1614722993000
52.54426869,13.37805149,977,3.9136321810405246,1614722996000
52.54435683,13.37813628,980,3.9249869315300563,1614722999000
52.54443994,13.37823554,983,3.9364087608011618,1614723002000
52.54452485,13.37833536,986,3.9480151054773014,1614723005000
52.54459556,13.37844392,989,3.9587720802752933,1614723008000
52.54466845,13.37857598,992,3.9708319403104957,1614723011000
52.54475414,13.37870247,995,3.9836363144950804,1614723014000
52.54489664,13.37884282,998,4.002106518226046,1614723017000
52.54501128,13.37895401,1001,4.016906183289874,1614723020000
52.54511266,13.37903126,1004,4.029330656898674,1614723023000
52.54522054,13.37915233,1007,4.043853871120309,1614723026000
52.54530524,13.37932596,1010,4.058905685523049,1614723029000
52.54546405,13.37956379,1013,4.082790403567532,1614723032000
52.54558405,13.37968837,1016,4.0985705960282175,1614723035000
52.54568612,13.37980784,1019,4.112501868240196,1614723038000
52.54578657,13.37985733,1022,4.124161979082106,1614723041000
52.54587561,13.37997038,1025,4.136670564414897,1614723044000
52.5459865,13.38010098,1028,4.151837309325645,1614723047000
52.54607614,13.38025365,1031,4.166187514346572,1614723050000
52.54617605,13.3804153,1034,4.181772880191302,1614723053000
52.54627339,13.38056354,1037,4.1965252938703355,1614723056000
52.54637985,13.38071859,1040,4.212338524977764,1614723059000
52.54647757,13.38083111,1043,4.2256035174726705,1614723062000
52.54658315,13.3809817,1046,4.241144341985114,1614723065000
52.54668697,13.38110544,1049,4.2554019994354135,1614723068000
52.54678294,13.38124114,1052,4.269475963074607,1614723071000
52.54690374,13.38139818,1056,4.286598744915133,1614723075000
52.54699517,13.3815447,1059,4.300794456844969,1614723078000
52.5470931,13.38168015,1062,4.315023452474222,1614723081000
52.54719086,13.3817992,1065,4.328550048987267,1614723084000
52.54727386,13.38192025,1068,4.340886006830488,1614723087000
52.54736748,13.38202823,1071,4.353601382494873,1614723090000
52.54744906,13.38211057,1074,4.364245044006334,1614723093000
52.54755144,13.38224896,1077,4.378981561102169,1614723096000
52.54763246,13.38237407,1080,4.391339910886001,1614723099000
52.54771313,13.38248975,1083,4.403241466396257,1614723102000
52.54778334,13.38258995,1086,4.413578487373172,1614723105000
52.54786822,13.38269521,1089,4.425399576915187,1614723108000
52.54795577,13.38278056,1092,4.43671677355169,1614723111000
52.54803517,13.38287605,1095,4.4476547491847915,1614723114000
52.54811787,13.38296706,1098,4.4587197003409225,1614723117000
52.54821203,13.3830647,1101,4.471097574007598,1614723120000
52.54831409,13.38317673,1104,4.484742081082491,1614723123000
52.54840967,13.38329374,1107,4.497991690650501,1614723126000
52.54850186,13.38341912,1110,4.511294216595958,1614723129000
52.54857905,13.38361392,1113,4.5270156681527185,1614723132000
52.54861871,13.38382816,1116,4.542158204550233,1614723135000
52.54866391,13.3840347,1119,4.557000561723884,1614723138000
52.54871188,13.38419652,1122,4.569173151705371,1614723141000
52.54877825,13.38436889,1125,4.582968215480655,1614723144000
52.54883406,13.38454538,1128,4.596418937800728,1614723147000
52.5488911,13.38471742,1131,4.609668350484865,1614723150000
52.54894234,13.38491125,1134,4.623959263881302,1614723153000
52.5489929,13.38510048,1137,4.637934880335585,1614723156000
52.5490422,13.38530692,1140,4.652931345859323,1614723159000
52.54908452,13.38552131,1143,4.668172151844249,1614723162000
52.54911425,13.38572257,1146,4.6821762605456,1614723165000
52.54914345,13.38590693,1149,4.695057792205904,1614723168000
52.54918216,13.38608146,1152,4.707619232594214,1614723171000
52.54921556,13.38623755,1155,4.718807720887264,1614723174000
52.54924796,13.38637181,1158,4.728574531685652,1614723177000
52.54928484,13.38646461,1161,4.736070473435557,1614723180000
52.54929379,13.3864791,1164,4.737467011435493,1614723183000
52.54929515,13.38646752,1167,4.738264467292722,1614723186000
52.54929673,13.38647172,1170,4.738598403716033,1614723189000
52.54929786,13.38647823,1173,4.739056162250002,1614723192000
52.54929563,13.38648241,1176,4.7394321510726565,1614723195000
52.54929646,13.38648612,1179,4.739699443050373,1614723198000
52.54929812,13.38648875,1182,4.739955751692521,1614723201000
52.54929918,13.38650495,1186,4.741057443569797,1614723205000
52.5492988,13.38651405,1189,4.741674192362442,1614723208000
52.54930302,13.38652147,1192,4.742361140668488,1614723211000
52.54934813,13.38658194,1195,4.748832446905462,1614723214000
52.54940897,13.38670632,1198,4.759625707993506,1614723217000
52.54947768,13.38683893,1201,4.771405773538907,1614723220000
52.54957894,13.38696852,1204,4.785673062160924,1614723223000
52.54966994,13.38706965,1207,4.797885591702585,1614723226000
52.54978541,13.38718246,1210,4.812820057442617,1614723229000
52.54990568,13.38729111,1213,4.828078401018018,1614723232000
52.55004116,13.38739538,1216,4.844711199919661,1614723235000
52.55010921,13.38753631,1219,4.856879028778563,1614723238000
52.55010027,13.38776151,1222,4.872138140397521,1614723241000
52.55008755,13.38798463,1225,4.8872903621099555,1614723244000
52.55007994,13.38822478,1228,4.903549931307932,1614723247000
52.55008983,13.388457,1231,4.919289750797354,1614723250000
52.55009054,13.38869123,1234,4.935127204631476,1614723253000
52.55009363,13.38892699,1237,4.951071613156141,1614723256000
52.55009732,13.38918147,1240,4.968282945707658,1614723259000
52.55010427,13.38941885,1243,4.984351777598243,1614723262000
52.55012822,13.38962078,1246,4.998262391013804,1614723265000
52.55016372,13.38985664,1249,5.014691123728829,1614723268000
52.55020518,13.39004829,1252,5.028444993077458,1614723271000
52.55022373,13.39026429,1255,5.043194543586005,1614723274000
52.55024289,13.39046302,1258,5.056799308081114,1614723277000
52.55024853,13.3906361,1261,5.068518711878157,1614723280000
52.55024369,13.39078939,1264,5.078897207991246,1614723283000
52.55026161,13.39092491,1267,5.088274397585389,1614723286000
52.55027182,13.391034,1270,5.09573725357432,1614723289000
52.55026925,13.39108581,1273,5.099251964020158,1614723292000
52.55026741,13.39108249,1276,5.099555692679115,1614723295000
52.55027274,13.39109233,1279,5.100446708138081,1614723298000
52.5502794,13.39123984,1282,5.110447881690468,1614723301000
52.55029143,13.39143305,1285,5.12357985740334,1614723304000
52.55030813,13.39162474,1288,5.136673098659024,1614723307000
52.55033186,13.391815,1291,5.149805123427399,1614723310000
52.55033094,13.39201684,1294,5.163452667300382,1614723313000
52.55031923,13.39224102,1297,5.1786661456289655,1614723316000
52.55033813,13.3924604,1300,5.193647391270782,1614723319000
52.55035761,13.39267575,1303,5.2083682426680165,1614723322000
52.55040124,13.39290113,1306,5.2243606359478285,1614723325000
52.55041858,13.39309919,1309,5.237890286450094,1614723328000
52.55045779,13.39338595,1313,5.25776332486142,1614723332000
52.55048812,13.39369842,1316,5.279158014405608,1614723335000
52.55050492,13.39389111,1319,5.292319705293183,1614723338000
52.55053984,13.39406212,1322,5.304516851420203,1614723341000
52.55056338,13.3942561,1325,5.317891146296755,1614723344000
52.55057458,13.39444374,1328,5.3306391012230705,1614723347000
52.55058812,13.39460639,1331,5.34173899791965,1614723350000
52.55060284,13.39479919,1334,5.354877208123782,1614723353000
52.55058871,13.39498435,1337,5.367494703468613,1614723356000
52.55059552,13.39519497,1340,5.381755546646377,1614723359000
52.55061692,13.39541322,1343,5.396702784116892,1614723362000
52.55065283,13.39562906,1346,5.411832848676911,1614723365000
52.55069313,13.39582969,1349,5.426119087060768,1614723368000
52.55071791,13.39603265,1352,5.440115756211637,1614723371000
52.55074335,13.39624184,1355,5.454539856197075,1614723374000
52.55075409,13.39644778,1358,5.468515219553329,1614723377000
52.55074808,13.39662157,1361,5.4802846899812625,1614723380000
52.55074664,13.39682173,1364,5.493819078254244,1614723383000
52.5507577,13.39699162,1367,5.505371515865229,1614723386000
52.5507764,13.39715376,1370,5.516529757418936,1614723389000
52.55079139,13.39730641,1373,5.526984615822302,1614723392000
52.55080123,13.39746278,1376,5.537613733090722,1614723395000
52.55082088,13.39761841,1379,5.548360804932701,1614723398000
52.55083991,13.39776518,1382,5.558507461551354,1614723401000
52.55086196,13.39790052,1385,5.567980980973847,1614723404000
52.55086971,13.39803698,1388,5.577247599095157,1614723407000
52.55088119,13.39817609,1391,5.586739460523208,1614723410000
52.55089393,13.39833148,1394,5.597340903975402,1614723413000
52.55090509,13.3984771,1397,5.607264585717575,1614723416000
52.55090894,13.39863756,1400,5.618122189671571,1614723419000
52.55092602,13.39879818,1403,5.629146984169624,1614723422000
52.55094284,13.39897133,1406,5.641002600723171,1614723425000
52.55096324,13.39913581,1409,5.65235254090016,1614723428000
52.55098337,13.39930821,1412,5.6642219494097725,1614723431000
52.55101318,13.3995047,1415,5.677914451256195,1614723434000
52.55104063,13.39973356,1418,5.693686459870749,1614723437000
52.55106826,13.39999395,1421,5.711558176800775,1614723440000
52.55108763,13.40027209,1424,5.7304868865635825,1614723443000
52.55107757,13.40057596,1427,5.751062756698462,1614723446000
52.55108975,13.40085875,1430,5.770230830072585,1614723449000
52.55112339,13.40113798,1433,5.789477282939815,1614723452000
52.55115841,13.40140969,1436,5.808256449179621,1614723455000
52.55118657,13.4017154,1439,5.829162084572355,1614723458000
52.5512355,13.40207956,1443,5.854377788214119,1614723462000
52.55126519,13.40240818,1446,5.876840484752751,1614723465000
52.55130006,13.40272335,1449,5.898499733925717,1614723468000
52.55131429,13.40308903,1452,5.923274762537046,1614723471000
52.55132387,13.40337931,1455,5.942930129342699,1614723474000
52.55134341,13.4036845,1458,5.963678776641652,1614723477000
