lat,long,timeStamp,Distance,Unix Timestamp
52.59573014918715,13.322267895564435,491,2.0736825575405105,1614665905000
52.5956541672349,13.322186339646578,494,2.083768549093218,1614665908000
52.59554428048432,13.322116853669286,497,2.0968577934158183,1614665911000
52.59536570403725,13.322058347985148,500,2.117104014986938,1614665914000
52.59520636405796,13.322008391842246,503,2.1351402797946237,1614665917000
52.59505569934845,13.32195340655744,506,2.1523001863251,1614665920000
52.59490021504462,13.321883920580149,509,2.1702150090904837,1614665923000
52.5948026496917,13.321832288056612,512,2.181610579435937,1614665926000
52.59466137271375,13.321739248931408,515,2.198530254885414,1614665929000
52.59453216567636,13.32168309018016,518,2.2133897629023607,1614665932000
52.594430493190885,13.321612933650613,521,2.2256482232466333,1614665935000
52.59428997058421,13.321508578956127,524,2.242789939857651,1614665938000
52.59413880296052,13.321433393284678,527,2.2603494637591264,1614665941000
52.593999789096415,13.321371534839272,530,2.2763618800636363,1614665944000
52.5938821490854,13.321293666958807,533,2.2904607035191105,1614665947000
52.59372951462865,13.32121361978352,536,2.3082733522267316,1614665950000
52.59360286407173,13.321137176826596,539,2.323273026660614,1614665953000
52.59345282800496,13.3210904058069,542,2.3402527924202676,1614665956000
52.59331913664937,13.321022763848305,545,2.355804922426295,1614665959000
52.593184313736856,13.32093995064497,548,2.3718061843868252,1614665962000
52.59304802399129,13.320865267887712,551,2.387778503886374,1614665965000
52.59293185081333,13.320799553766848,554,2.401437758523803,1614665968000
52.59282942395657,13.320727469399571,557,2.4138242986080156,1614665971000
52.59266920387745,13.320641219615936,561,2.432568398528219,1614665975000
52.59251996409148,13.320551700890064,564,2.4502304951814677,1614665978000
52.59237898048013,13.320469139143825,567,2.4668696297439174,1614665981000
52.59223841596395,13.32038297317922,570,2.4835482655020913,1614665984000
52.592105311341584,13.320306781679392,573,2.4992181558447224,1614665987000
52.59197887033224,13.32022899761796,576,2.5142274943318763,1614665990000
52.59182238020003,13.320148531347511,579,2.5324576017307905,1614665993000
52.59165319148451,13.320079296827316,582,2.551843151444631,1614665996000
52.59151417762041,13.319967817515137,585,2.5690375349851595,1614665999000
52.59137021843344,13.319879220798612,588,2.586127266369392,1614666002000
52.59123485069722,13.319803196936846,591,2.602031430932302,1614666005000
52.59109550155699,13.319721054285765,594,2.618489934928553,1614666008000
52.590958080254495,13.319660536944866,597,2.634307890653288,1614666011000
52.590830507688224,13.31960069015622,600,2.649058157855343,1614666014000
52.59069903753698,13.319505974650385,603,2.6650158166847655,1614666017000
52.59057842195034,13.319411342963576,606,2.6798732176872284,1614666020000
52.59047046303749,13.319339929148557,609,2.692810770618877,1614666023000
52.59036154020578,13.31923507153988,612,2.7068416850003776,1614666026000
52.590240254066885,13.319140607491136,615,2.7217616023100066,1614666029000
52.59011653717607,13.319042874500155,618,2.7370205239425265,1614666032000
52.58997513446957,13.318939357995989,621,2.754228690814305,1614666035000
52.58988125715405,13.31884229555726,624,2.7665558326014543,1614666038000
52.58977983612567,13.318741796538234,627,2.7797191507057946,1614666041000
52.5896609807387,13.318625204265118,630,2.795104213728865,1614666044000
52.58958126883954,13.31852361559868,633,2.8063139737632667,1614666047000
52.58947590831667,13.318382631987332,636,2.8214123041115444,1614666050000
52.58935738820583,13.31823687069118,639,2.837863427234024,1614666053000
52.58922935463488,13.31809856928885,642,2.8548919657536014,1614666056000
52.58909662719816,13.317935205996037,645,2.873320392902903,1614666059000
52.58899097330868,13.317805035039784,648,2.887995102535142,1614666062000
52.588876308873296,13.317674612626432,651,2.9034932343488458,1614666065000
52.58878205437213,13.317553577944636,654,2.9167860042337663,1614666068000
52.58870561141521,13.317460706457496,657,2.927350714192383,1614666071000
52.58861395530403,13.31732559017837,661,2.941032326898264,1614666075000
52.58851274382323,13.317228527739644,664,2.9540573864119386,1614666078000
52.58839560672641,13.317122580483556,667,2.9689193814116326,1614666081000
52.58827360812575,13.317005820572376,670,2.9846115167196707,1614666084000
52.58813048712909,13.316905908286572,673,3.001898038756598,1614666087000
52.587987910956144,13.316823178902268,676,3.0187080673114814,1614666090000
52.58786444552243,13.31675578840077,679,3.0331719843831677,1614666093000
52.58772069588304,13.316683117300272,682,3.0498931761443875,1614666096000
52.58760762400925,13.31660977564752,685,3.063407248056418,1614666099000
52.58750930428505,13.316575158387424,688,3.0745872478025444,1614666102000
52.58741354104132,13.316508773714304,691,3.086141517828151,1614666105000
52.58732603397221,13.316440964117646,694,3.0968962980516332,1614666108000
52.58727876003832,13.316399054601789,697,3.102866913421642,1614666111000
52.587268450297415,13.31638447009027,700,3.104378534682378,1614666114000
52.5872702524066,13.316379692405462,703,3.1047584449637786,1614666117000
52.5872702524066,13.316379692405462,706,3.1047584449637786,1614666120000
52.5872702524066,13.316379692405462,709,3.1047584449637786,1614666123000
52.58726631291211,13.316373825073242,712,3.1053492120335333,1614666126000
52.5872253254056,13.31634532660246,715,3.1102967826548658,1614666129000
52.58714925963432,13.316288078203796,718,3.119597207076941,1614666132000
52.58705580141395,13.316192273050548,721,3.1318400218575313,1614666135000
52.58696083445102,13.316052295267582,724,3.1460152198311486,1614666138000
52.58689134847373,13.315920867025852,727,3.157785285635487,1614666141000
52.58681733626872,13.315744176506996,730,3.1722841077090562,1614666144000
52.58675082586706,13.31558994948864,733,3.185061241430615,1614666147000
52.58668444119394,13.315427005290983,736,3.198315211281822,1614666150000
52.58659760467708,13.315232712775469,739,3.214610166376809,1614666153000
52.58649995550513,13.315066583454607,742,3.230226254081483,1614666156000
52.58640435989946,13.314901627600191,745,3.245626995669017,1614666159000
52.58630578871816,13.314744466915728,748,3.260886966501494,1614666162000
52.58618902880698,13.31451547332108,752,3.2810834065056573,1614666166000
52.5861171958968,13.314346494153142,755,3.2950162595658656,1614666169000
