lat,long,timeStamp,Distance,Unix Timestamp
52.54442312,13.41490955,207,0.5124963770878114,1610808617612
52.54444445,13.41492443,211,0.5150727868771592,1610808620729
52.54446073,13.4149188,214,0.516922644020343,1610808623747
52.54447218,13.41492765,217,0.5183294677718134,1610808626791
52.54448292,13.41491427,220,0.5198277492852198,1610808629849
52.54448292,13.41491427,223,0.5198277492852198,1610808632944
52.54449798,13.41490023,226,0.5217527643734439,1610808635958
52.54451791,13.41494347,229,0.5254216871317609,1610808639017
52.54451791,13.41494347,232,0.5254216871317609,1610808642102
52.54454937,13.41505904,235,0.5339840476020596,1610808645185
52.54459534,13.41518371,238,0.5438431749627206,1610808648287
52.54461508,13.41520504,241,0.5464696693364592,1610808651363
52.54461976,13.41522082,244,0.5476568833324729,1610808654489
52.54461976,13.41522082,247,0.5476568833324729,1610808657491
52.54461976,13.41522082,250,0.5476568833324729,1610808660561
52.54461976,13.41522082,253,0.5476568833324729,1610808663634
52.54461233,13.415311,257,0.5538107964758672,1610808666741
52.54460719,13.41538084,260,0.558568014817981,1610808669792
52.54460719,13.41538084,263,0.558568014817981,1610808672849
52.54460719,13.41538084,266,0.558568014817981,1610808675935
52.54460719,13.41538084,269,0.558568014817981,1610808679017
52.54460719,13.41538084,272,0.558568014817981,1610808682072
52.54460719,13.41538084,275,0.558568014817981,1610808685080
52.54460719,13.41538084,278,0.558568014817981,1610808688081
52.54460719,13.41538084,281,0.558568014817981,1610808691093
52.54460719,13.41538084,284,0.558568014817981,1610808694105
52.54460719,13.41538084,287,0.558568014817981,1610808697226
52.54460719,13.41538084,290,0.558568014817981,1610808700342
52.54460719,13.41538084,293,0.558568014817981,1610808703459
52.54460719,13.41538084,296,0.558568014817981,1610808706487
52.54460719,13.41538084,299,0.558568014817981,1610808709492
52.54460719,13.41538084,302,0.558568014817981,1610808712511
52.54460719,13.41538084,305,0.558568014817981,1610808715522
52.54460719,13.41538084,308,0.558568014817981,1610808718526
52.54460719,13.41538084,311,0.558568014817981,1610808721640
52.54460719,13.41538084,314,0.558568014817981,1610808724652
52.54460719,13.41538084,317,0.558568014817981,1610808727671
52.54460719,13.41538084,321,0.558568014817981,1610808730755
52.54460719,13.41538084,324,0.558568014817981,1610808733873
52.54460719,13.41538084,327,0.558568014817981,1610808736907
52.54460719,13.41538084,330,0.558568014817981,1610808739927
52.54460719,13.41538084,333,0.558568014817981,1610808743028
52.54460719,13.41538084,336,0.558568014817981,1610808746149
52.54460719,13.41538084,339,0.558568014817981,1610808749155
52.54460719,13.41538084,342,0.558568014817981,1610808752268
52.54460719,13.41538084,345,0.558568014817981,1610808755355
52.54460719,13.41538084,348,0.558568014817981,1610808758450
52.54460719,13.41538084,351,0.558568014817981,1610808761542
52.54460719,13.41538084,354,0.558568014817981,1610808764659
52.54460719,13.41538084,358,0.558568014817981,1610808767762
52.54460719,13.41538084,361,0.558568014817981,1610808770787
52.54460719,13.41538084,364,0.558568014817981,1610808773799
