lat,long,timeStamp,Distance,Unix Timestamp
52.460482,13.323867,145,0.8594123671022411,1608289065198
52.460458,13.323847,149,0.8624053594673796,1608289068344
52.460439,13.323843,152,0.8645353769639967,1608289071419
52.460433,13.323853,155,0.8654862461350712,1608289074577
52.460433,13.323853,158,0.8654862461350712,1608289077487
52.460433,13.323853,161,0.8654862461350712,1608289080295
52.460433,13.323853,164,0.8654862461350712,1608289083419
52.460433,13.323853,167,0.8654862461350712,1608289086363
52.460433,13.323853,170,0.8654862461350712,1608289089646
52.460426,13.323879,172,0.8674121057861375,1608289092220
52.460425,13.323883,176,0.8677050393922995,1608289095367
52.460425,13.323883,178,0.8677050393922995,1608289098179
52.460425,13.323883,182,0.8677050393922995,1608289101526
52.460437,13.3239,185,0.8694677303361245,1608289104534
52.46044,13.323899,188,0.8698081263841566,1608289107371
52.46044,13.323899,191,0.8698081263841566,1608289110475
52.46044,13.323899,194,0.8698081263841566,1608289113520
52.46044,13.323899,197,0.8698081263841566,1608289116294
52.46044,13.323899,200,0.8698081263841566,1608289119506
52.46044,13.323899,202,0.8698081263841566,1608289122276
52.46044,13.323899,205,0.8698081263841566,1608289125174
52.46044,13.323899,210,0.8698081263841566,1608289129296
52.46044,13.323899,213,0.8698081263841566,1608289133185
52.460438,13.323917,218,0.8710477767155553,1608289137451
52.460428,13.323927,222,0.8723498790077016,1608289141296
52.460431,13.323929,225,0.8727099353190628,1608289145273
52.460441,13.323943,230,0.8741714908660666,1608289149293
52.46044,13.323942,234,0.8743017010896103,1608289153295
52.46044,13.323942,238,0.8743017010896103,1608289157415
52.46044,13.323942,241,0.8743017010896103,1608289161260
52.46044,13.323942,246,0.8743017010896103,1608289165293
52.46044,13.323942,250,0.8743017010896103,1608289169318
52.46044,13.323942,254,0.8743017010896103,1608289173294
52.46044,13.323942,258,0.8743017010896103,1608289177486
52.46044,13.323942,262,0.8743017010896103,1608289181454
52.46044,13.323942,266,0.8743017010896103,1608289185475
52.46044,13.323942,269,0.8743017010896103,1608289189225
52.46044,13.323942,273,0.8743017010896103,1608289193274
52.46044,13.323942,278,0.8743017010896103,1608289197382
52.46044,13.323942,282,0.8743017010896103,1608289201514
52.46044,13.323942,285,0.8743017010896103,1608289205191
52.460495,13.324038,289,0.8832295686154428,1608289209162
52.460487,13.324031,294,0.8842376584340228,1608289213357
52.460487,13.324031,298,0.8842376584340228,1608289217485
52.460487,13.324031,301,0.8842376584340228,1608289221274
52.460492,13.32401,306,0.8857652222771255,1608289225497
52.460491,13.324015,310,0.8861217653866933,1608289229368
52.460491,13.324015,314,0.8861217653866933,1608289233386
52.460491,13.324015,317,0.8861217653866933,1608289237247
52.460491,13.324015,321,0.8861217653866933,1608289241176
52.460474,13.32401,326,0.8880421962360969,1608289245401
52.46049,13.323992,330,0.8901991721748579,1608289249417
52.460494,13.324002,332,0.8910096437014055,1608289252197
52.460483,13.324051,337,0.8945476526655981,1608289256294
52.460457,13.324109,341,0.8994262012098749,1608289260390
52.460446,13.324103,345,0.9007151304545765,1608289264399
52.460445,13.324093,349,0.9014017161207952,1608289268362
52.46044,13.324116,353,0.9030562272086408,1608289272485
52.460413,13.324204,356,0.9097316560613198,1608289276232
52.460465,13.324293,360,0.9180859008748186,1608289280217
52.460524,13.32436,365,0.9260637669493079,1608289284500
52.460495,13.324559,368,0.9399266868140995,1608289288226
52.460389,13.324853,373,0.9630718332860951,1608289292422
52.460271,13.32519,377,0.9894059546838365,1608289296533
52.460157,13.325573,381,1.0182858568770943,1608289300390
52.460028,13.325961,385,1.0482327533997227,1608289304438
52.459896,13.326328,389,1.0771069686925507,1608289308347
52.459826,13.326567,392,1.0950735471833348,1608289312251
52.459692,13.3266,397,1.1101405059754317,1608289316437
52.459512,13.326413,401,1.1338287117280657,1608289320480
52.459335,13.326184,404,1.1588905670156242,1608289324264
52.459121,13.325953,409,1.1873720887524801,1608289328459
52.458931,13.325706,412,1.2143243415680511,1608289332272
52.458709,13.325451,416,1.2444552943690026,1608289336164
52.458559,13.325282,421,1.2646867972498084,1608289340443
52.458496,13.32522,425,1.2728550866665456,1608289344501
52.458459,13.325183,429,1.2776729230810164,1608289348295
52.45845,13.325193,432,1.2788814714105183,1608289352273
52.458438,13.325212,436,1.280735584335862,1608289356169
52.458424,13.325218,441,1.2823445217812945,1608289360293
52.45843,13.32521,445,1.2832041299066028,1608289364453
52.458437,13.325215,449,1.2840530246701534,1608289368413
52.458439,13.325206,453,1.284702108695027,1608289372313
52.458439,13.325213,457,1.2851763954355453,1608289376317
52.458418,13.325194,459,1.2878428437525893,1608289379163
52.458289,13.325098,464,1.3035928854824903,1608289383517
52.458164,13.325137,467,1.3177412259656387,1608289387292
52.457934,13.32519,472,1.3435669807116961,1608289391333
52.457948,13.326028,476,1.4003678577836638,1608289395338
52.458018,13.326635,480,1.4422257879231155,1608289399381
52.458053,13.327132,483,1.4761246010658844,1608289403272
52.458068,13.327626,488,1.5096375134132423,1608289407355
52.458117,13.32806,492,1.5395440374248013,1608289411438
52.458118,13.328553,496,1.572947803979993,1608289415293
52.458172,13.329042,499,1.6066200402369404,1608289419188
52.458257,13.329503,504,1.639254043504502,1608289423367
52.458249,13.32998,507,1.6715856734722438,1608289427175
52.45827,13.330404,511,1.7004087604265812,1608289431292
52.458262,13.330776,516,1.725629504677293,1608289435466
52.458269,13.331199,519,1.7543006552836458,1608289439163
52.45825,13.331482,524,1.7735915081144602,1608289443405
52.45829,13.331839,528,1.7981857546859916,1608289447293
52.458287,13.332003,532,1.8093026595214792,1608289451397
52.458281,13.332074,535,1.8141593425147262,1608289455246
52.458271,13.332093,539,1.8158604351547065,1608289459292
52.458278,13.332265,543,1.8275403460033322,1608289463194
52.458301,13.332569,548,1.8482961780498226,1608289467414
52.458322,13.332952,551,1.8743513614594907,1608289471272
52.458356,13.333372,555,1.9030586662111857,1608289475230
52.458397,13.333805,559,1.9327488410601963,1608289479183
52.458433,13.334258,564,1.9637019233489188,1608289483431
52.458428,13.334653,568,1.9904710259593346,1608289487300
52.458454,13.335079,572,2.01947918814534,1608289491336
52.458512,13.335571,576,2.053432869651511,1608289495334
52.458557,13.336026,579,2.084664882180945,1608289499164
52.458595,13.336436,583,2.1127639635746256,1608289503164
52.458628,13.336739,586,2.1336190784028375,1608289506199
52.458648,13.337067,589,2.1559536944429523,1608289509164
52.458642,13.33753,594,2.187331321490383,1608289513330
52.45864,13.337975,598,2.217483088962029,1608289517300
52.458649,13.338283,601,2.238375590126142,1608289521164
52.458647,13.338457,606,2.250167044785647,1608289525293
52.458615,13.338622,610,2.2618992148594783,1608289529370
52.458628,13.338694,614,2.2669872349187474,1608289533311
52.458634,13.338718,617,2.268744897870562,1608289537249
52.458623,13.338725,622,2.270056778896314,1608289541294
52.458632,13.338923,625,2.2835095356346917,1608289545163
52.458666,13.339225,630,2.304317854071049,1608289549431
52.458688,13.339603,633,2.3300457642879895,1608289553271
52.458698,13.340035,637,2.359336976354279,1608289557164
52.458735,13.340516,641,2.392185711486211,1608289561164
52.458777,13.341009,645,2.42591370581352,1608289565263
52.458784,13.34146,650,2.456480997703526,1608289569298
52.4588,13.341612,654,2.4669322563763894,1608289573294
52.45881,13.341692,657,2.4724655102051916,1608289577170
52.458818,13.34178,662,2.478493914990019,1608289581533
52.458833,13.341836,666,2.482638597300216,1608289585294
52.458874,13.342119,670,2.5023476819901718,1608289589411
52.458926,13.342476,674,2.5272175524984872,1608289593374
52.458932,13.342923,678,2.557511159188787,1608289597381
52.458931,13.343366,681,2.587526604566064,1608289601250
52.45894,13.343835,685,2.619319212458583,1608289605179
52.458982,13.344331,689,2.653248369745716,1608289609172
52.459032,13.344831,693,2.6875787452688575,1608289613250
52.459055,13.345326,698,2.721214502773942,1608289617467
52.459069,13.345765,701,2.750999345846572,1608289621261
52.459078,13.346208,705,2.781031167266991,1608289625290
52.459097,13.346657,709,2.8115260986317163,1608289629198
52.459103,13.346902,713,2.8281392872274003,1608289632331
52.459123,13.347123,716,2.8432772148628085,1608289636253
52.459132,13.347254,721,2.8522092535993875,1608289640380
52.459138,13.347386,724,2.8611776552912693,1608289644236
52.459123,13.347587,728,2.8748980051836557,1608289647451
52.458977,13.347973,731,2.9056802457449495,1608289651173
52.45894,13.348493,736,2.9411519627979974,1608289655293
52.458975,13.348984,739,2.974646269427937,1608289659290
52.459007,13.349447,744,3.0062177120012072,1608289663316
52.459065,13.34991,748,3.038244053408625,1608289667371
52.459097,13.350386,751,3.0706907774902117,1608289671169
52.459131,13.350831,755,3.1010775061130813,1608289675166
52.45916,13.351263,760,3.1305243985670175,1608289679397
52.459199,13.351699,763,3.1603818019617727,1608289683290
52.459176,13.352163,767,3.191923557678651,1608289687173
52.459201,13.35258,772,3.220313443028201,1608289691454
52.459212,13.352987,776,3.2479164618936056,1608289695294
52.459205,13.353386,780,3.2749615367540414,1608289699393
52.459138,13.353792,784,3.3034607147656776,1608289703330
52.459013,13.354169,788,3.3325408818508664,1608289707590
52.458835,13.354486,792,3.3617481417648247,1608289711347
52.458602,13.354688,796,3.391049464694772,1608289715354
52.458378,13.354821,800,3.417537186877565,1608289719372
52.458154,13.354944,803,3.4438021403260457,1608289723165
52.457888,13.355071,807,3.474606322695841,1608289727265
52.457641,13.355287,812,3.5057275385756093,1608289731351
52.457428,13.355578,815,3.5365451518648188,1608289735172
52.457323,13.356104,820,3.5740489540790708,1608289739374
52.457248,13.356569,823,3.60664100069575,1608289743164
52.457213,13.357142,828,3.645660395981127,1608289747294
52.457126,13.357695,832,3.68435880175342,1608289751295
52.457027,13.35826,836,3.7241930005258124,1608289755390
52.45698,13.358722,839,3.75593020012073,1608289759217
52.456942,13.359099,843,3.7818218975917386,1608289762375
52.456873,13.359438,846,3.8060392396905884,1608289766265
52.45707,13.359506,851,3.8284239901134223,1608289770355
52.457248,13.359534,855,3.8483074332340825,1608289774434
52.457441,13.359597,858,3.8701885028145764,1608289778290
52.457635,13.359659,863,3.8921655858217874,1608289782294
52.457817,13.359701,867,3.9126021946310003,1608289786317
52.458009,13.359867,871,3.9367332043305754,1608289790393
52.458207,13.36002,874,3.961068340515923,1608289794265
52.458404,13.360183,878,3.9856003788603025,1608289798165
52.458602,13.360328,882,4.009709558693952,1608289802165
52.458801,13.360499,887,4.034687102096836,1608289806429
52.458996,13.360655,891,4.058809145729107,1608289810553
52.459202,13.360813,894,4.084093410018267,1608289814165
52.459395,13.360965,899,4.107897204135,1608289818334
52.459563,13.36113,903,4.129667578685949,1608289822480
52.45969,13.36138,907,4.151720524417176,1608289826409
52.459791,13.361772,911,4.180556676052728,1608289830294
52.459872,13.362147,915,4.2075132929389225,1608289834295
52.459926,13.362549,918,4.235404019512279,1608289838287
52.45992,13.363004,923,4.266238837193197,1608289842409
52.459936,13.363439,926,4.2957650234734075,1608289846245
52.459944,13.363886,930,4.326063648601342,1608289850269
52.459888,13.364336,935,4.357181873138933,1608289854487
52.459857,13.364769,939,4.386720757101548,1608289858409
52.459841,13.36521,942,4.416652786012177,1608289862244
52.459823,13.365636,946,4.445584923594518,1608289866174
52.459804,13.36606,951,4.474389835291542,1608289870509
52.459786,13.366497,955,4.504065541111324,1608289874485
52.459759,13.366929,958,4.533488495897668,1608289878179
52.459752,13.367214,962,4.552813845831562,1608289881406
52.459746,13.367454,965,4.569088302755335,1608289885164
52.459738,13.367532,969,4.574447400847867,1608289889165
52.459742,13.367536,973,4.574968243983889,1608289892295
52.459729,13.367548,976,4.576626739366594,1608289895376
52.459704,13.36757,980,4.579781025611763,1608289899369
52.459698,13.367729,983,4.590574440915097,1608289903172
52.459765,13.368005,987,4.610703767692443,1608289907165
52.459953,13.368276,992,4.63852704404026,1608289911485
52.46017,13.368541,996,4.6686034136288805,1608289915488
52.460367,13.368934,999,4.703082818890702,1608289919172
52.460462,13.369372,1003,4.734582367879347,1608289923164
52.460527,13.369748,1007,4.761062624480537,1608289927244
52.460617,13.370111,1011,4.7876147290134385,1608289931247
52.460576,13.370531,1016,4.816433431075621,1608289935449
52.460533,13.370982,1019,4.8473614105391665,1608289939288
52.4605,13.371453,1024,4.879482906481103,1608289943293
52.460485,13.371957,1028,4.913670670137457,1608289947368
52.460443,13.372399,1032,4.9439790869234725,1608289951295
52.460421,13.372608,1036,4.958349047843535,1608289955448
52.460412,13.372877,1040,4.976601846272547,1608289959342
52.460425,13.3733,1044,5.0052974603600875,1608289963294
52.460426,13.373761,1047,5.036531418680998,1608289967268
52.46043,13.374228,1051,5.068174816499497,1608289971264
52.460477,13.374661,1056,5.097973367718658,1608289975294
52.460529,13.374844,1060,5.111653981696655,1608289979293
52.460557,13.374874,1063,5.115372173279625,1608289983231
52.460724,13.374898,1067,5.134012808009998,1608289987292
52.460941,13.37496,1071,5.158505045519175,1608289991288
52.461181,13.374976,1076,5.185213872152961,1608289995294
52.461419,13.375042,1079,5.212053410504152,1608289999172
52.461616,13.375113,1083,5.234480776669429,1608290003203
52.461655,13.375433,1088,5.25659034800584,1608290007428
52.461646,13.375663,1091,5.272205021107208,1608290010454
52.461643,13.376011,1095,5.295784490801308,1608290014372
52.461626,13.37623,1098,5.3107417444305725,1608290017338
52.461597,13.376451,1102,5.32605788244873,1608290021317
52.461587,13.376555,1105,5.333191123779934,1608290025197
52.461589,13.37657,1110,5.334231428411187,1608290029293
52.461612,13.376582,1113,5.336915029620286,1608290033288
52.461612,13.376582,1118,5.336915029620286,1608290037433
52.461621,13.376628,1121,5.340188282922448,1608290041195
52.461606,13.376819,1126,5.353235652197138,1608290045361
52.461588,13.377128,1130,5.374265983570639,1608290049294
52.461594,13.377521,1134,5.400900247452502,1608290053320
52.461561,13.377896,1137,5.426570274619333,1608290057174
52.461507,13.378312,1142,5.455387000359119,1608290061295
52.461429,13.378725,1145,5.484681379142657,1608290065262
52.46142,13.379102,1150,5.510242973535813,1608290069294
52.461388,13.379451,1153,5.534154197128659,1608290073164
52.461364,13.379844,1157,5.560913638145645,1608290077164
52.461312,13.380235,1161,5.588027893622245,1608290081226
52.461277,13.380575,1166,5.611389634413442,1608290085295
52.461231,13.380867,1169,5.6318234455300065,1608290089166
52.461066,13.381018,1174,5.65283012697551,1608290093320
52.460947,13.381234,1178,5.672559639426314,1608290097418
52.460926,13.381439,1182,5.68664360392185,1608290101425
52.461011,13.381646,1186,5.7035557256330724,1608290105294
52.461103,13.381843,1189,5.720372204879492,1608290109247
52.461105,13.382143,1194,5.740698765769839,1608290113295
52.461077,13.38252,1197,5.766430013834274,1608290117165
52.46105,13.382905,1201,5.792686440159396,1608290121165
52.461024,13.383222,1206,5.814357298901118,1608290125405
52.461008,13.383508,1209,5.833815671012966,1608290129169
52.460981,13.383765,1213,5.851484695465513,1608290133168
52.460971,13.383936,1216,5.863123414452776,1608290136282
52.460965,13.384108,1221,5.874795730624475,1608290140293
52.460953,13.384203,1225,5.881368968499136,1608290144365
52.460928,13.384381,1229,5.893744963956986,1608290148294
52.460902,13.38461,1231,5.909527105346039,1608290151212
52.460867,13.384901,1235,5.9296232355768685,1608290155287
52.460828,13.385153,1239,5.947238761986107,1608290159178
52.460787,13.385415,1243,5.965565781220053,1608290163170
52.460754,13.385742,1247,5.98802239782863,1608290167192
52.460743,13.386084,1251,6.011225738424103,1608290171166
52.460711,13.386266,1256,6.0240596807354105,1608290175488
52.460707,13.386519,1260,6.0412066444850145,1608290179293
52.460682,13.386875,1264,6.0654859444520834,1608290183407
52.460654,13.387219,1268,6.088999609485188,1608290187368
52.460626,13.387337,1272,6.0975791893018805,1608290191294
52.460618,13.387398,1276,6.101806705512679,1608290195356
52.460617,13.387485,1280,6.107702169213823,1608290199407
52.460592,13.387626,1284,6.117651436071869,1608290203626
52.460566,13.387669,1288,6.121755801225243,1608290207293
52.460513,13.387751,1292,6.129854990374678,1608290211424
52.460363,13.387746,1296,6.146537692222317,1608290215426
52.460164,13.387702,1300,6.168865420770187,1608290219293
52.459936,13.387665,1303,6.1943415363478636,1608290223208
52.45971,13.387605,1308,6.219798305113241,1608290227294
52.459534,13.387569,1312,6.239520052010648,1608290231545
52.459448,13.387688,1316,6.252028191047578,1608290235392
52.459406,13.387896,1320,6.266874639339201,1608290239526
52.459341,13.388088,1324,6.2817563885667465,1608290243511
52.459282,13.388084,1328,6.288322493761799,1608290247513
52.459208,13.388169,1332,6.298366112819849,1608290251524
52.459282,13.388297,1335,6.310321013108065,1608290255242
52.459411,13.388258,1339,6.324906531905548,1608290259165
52.459513,13.388256,1344,6.336249239547207,1608290263294
52.459605,13.388188,1347,6.347468797523214,1608290266320
52.459724,13.388499,1351,6.372350337062249,1608290270341
52.459776,13.388927,1353,6.4019195677906096,1608290273169
52.459767,13.38936,1358,6.4312737666396185,1608290277294
52.459795,13.389547,1361,6.4443205527409315,1608290281179
52.459866,13.389623,1365,6.453746225158859,1608290285174
52.459903,13.389739,1370,6.462617312166854,1608290289293
52.459988,13.389692,1373,6.4725909135279975,1608290293283
52.460015,13.389672,1378,6.475884815059086,1608290297406
52.46006,13.389666,1381,6.48090507961754,1608290301170
52.460127,13.389653,1386,6.488407034766108,1608290305331
52.460148,13.389642,1389,6.490858180884185,1608290309262
52.460232,13.389564,1394,6.5015899500915735,1608290313458
52.460273,13.389578,1396,6.506246577941963,1608290316266
52.460093,13.389747,1401,6.529305448418018,1608290320470
52.460093,13.389747,1403,6.529305448418018,1608290323167
52.460093,13.389747,1407,6.529305448418018,1608290327227
52.460093,13.389747,1410,6.529305448418018,1608290330271
52.460093,13.389747,1415,6.529305448418018,1608290334363
52.460093,13.389747,1418,6.529305448418018,1608290338210
52.460102,13.389757,1421,6.530513982573164,1608290341192
52.460116,13.389758,1425,6.532072187378377,1608290345276
52.460117,13.389717,1428,6.534852271361437,1608290348163
52.460111,13.389673,1431,6.537907132760175,1608290351168
52.46011,13.389581,1436,6.544141370723128,1608290355344
52.46011,13.389581,1439,6.544141370723128,1608290358348
52.460167,13.389769,1442,6.558368652281559,1608290361294
52.460167,13.389769,1446,6.558368652281559,1608290365422
52.460167,13.389769,1450,6.558368652281559,1608290369373
52.460167,13.389769,1453,6.558368652281559,1608290372363
52.460167,13.389769,1456,6.558368652281559,1608290376169
52.460167,13.389769,1460,6.558368652281559,1608290379370
52.460167,13.389769,1463,6.558368652281559,1608290382533
52.460178,13.389768,1466,6.5595936732046445,1608290385294
52.460178,13.389769,1469,6.55966142577719,1608290389232
52.460178,13.389769,1473,6.55966142577719,1608290393285
52.460178,13.389769,1477,6.55966142577719,1608290396605
52.460178,13.389769,1481,6.55966142577719,1608290400293
52.460178,13.389769,1484,6.55966142577719,1608290403293
52.460178,13.389769,1487,6.55966142577719,1608290406399
52.460178,13.389769,1491,6.55966142577719,1608290410556
52.460178,13.389769,1493,6.55966142577719,1608290413168
52.460178,13.389769,1498,6.55966142577719,1608290417509
52.460181,13.389773,1502,6.560091223037821,1608290421295
52.460183,13.389828,1505,6.563824244390519,1608290424405
52.46021,13.389917,1509,6.570560283572257,1608290428306
52.460241,13.389889,1512,6.5744948751543735,1608290431422
52.460255,13.389812,1516,6.579939126491443,1608290435429
52.460234,13.389775,1518,6.583365046853749,1608290438277
52.460165,13.389666,1523,6.5940142379788975,1608290442293
52.460121,13.389551,1527,6.60321454541072,1608290446293
52.460224,13.389735,1530,6.620143406628359,1608290449312
52.46018,13.389651,1533,6.627648556790981,1608290453169
52.460128,13.389587,1537,6.634875972343586,1608290456394
52.46011,13.3894,1541,6.647702841167452,1608290460425
52.460128,13.389582,1544,6.6601952081432865,1608290464285
52.460183,13.389669,1548,6.6686891473551375,1608290467318
52.460208,13.389755,1552,6.675145026042963,1608290471365
52.460186,13.389737,1555,6.677878455264618,1608290475166
52.460143,13.389712,1559,6.682950997447942,1608290478308
52.460193,13.389741,1561,6.688847725536206,1608290481195
52.460246,13.3898,1565,6.69596886578463,1608290484480
52.460229,13.389808,1568,6.697935355416132,1608290487348
52.460148,13.3897,1572,6.70953988051242,1608290491385
52.460174,13.389719,1576,6.71270459811313,1608290495358
52.460186,13.389728,1580,6.71417166630199,1608290499293
52.460198,13.389709,1583,6.716025743742426,1608290503164
52.460214,13.389666,1587,6.719439382835724,1608290507224
52.46016,13.389544,1592,6.729655942106703,1608290511294
52.460153,13.389576,1595,6.731959512921517,1608290515204
52.46012,13.389654,1599,6.738393243285237,1608290519234
52.4601,13.389681,1603,6.7412728540876055,1608290523173
52.460099,13.38966,1608,6.742699999089733,1608290527526
52.460091,13.389683,1611,6.7444943387346195,1608290531165
52.460091,13.389683,1616,6.7444943387346195,1608290535295
52.460091,13.389683,1620,6.7444943387346195,1608290539294
52.460091,13.389683,1623,6.7444943387346195,1608290543231
52.460091,13.389683,1628,6.7444943387346195,1608290547404
52.460091,13.389683,1631,6.7444943387346195,1608290551224
52.460091,13.389683,1636,6.7444943387346195,1608290555345
52.460091,13.389683,1640,6.7444943387346195,1608290559404
52.460091,13.389683,1644,6.7444943387346195,1608290563404
52.460091,13.389683,1648,6.7444943387346195,1608290567369
52.460091,13.389683,1651,6.7444943387346195,1608290571197
52.460091,13.389683,1656,6.7444943387346195,1608290575527
52.460091,13.389683,1660,6.7444943387346195,1608290579381
52.460091,13.389683,1663,6.7444943387346195,1608290583227
52.460091,13.389683,1667,6.7444943387346195,1608290587166
52.460091,13.389683,1672,6.7444943387346195,1608290591470
52.460091,13.389683,1676,6.7444943387346195,1608290595295
52.460091,13.389683,1679,6.7444943387346195,1608290599168
52.460091,13.389683,1683,6.7444943387346195,1608290602294
52.460091,13.389683,1687,6.7444943387346195,1608290606523
52.460091,13.389683,1690,6.7444943387346195,1608290609393
52.460091,13.389683,1693,6.7444943387346195,1608290613284
52.460091,13.389683,1698,6.7444943387346195,1608290617293
52.460091,13.389683,1702,6.7444943387346195,1608290621294
52.460091,13.389683,1706,6.7444943387346195,1608290625427
52.460091,13.389683,1709,6.7444943387346195,1608290629257
52.460091,13.389683,1714,6.7444943387346195,1608290633295
52.460091,13.389683,1717,6.7444943387346195,1608290637173
52.460091,13.389683,1722,6.7444943387346195,1608290641388
52.460091,13.389683,1726,6.7444943387346195,1608290645419
52.460091,13.389683,1730,6.7444943387346195,1608290649332
52.460121,13.389729,1734,6.7490595608462485,1608290653508
52.460115,13.389749,1737,6.750569953475032,1608290657283
52.460115,13.389742,1742,6.751044222161917,1608290661294
52.460115,13.389742,1746,6.751044222161917,1608290665411
52.460115,13.389742,1749,6.751044222161917,1608290669292
52.460115,13.389742,1754,6.751044222161917,1608290673413
52.460115,13.389742,1757,6.751044222161917,1608290677167
52.460115,13.389742,1762,6.751044222161917,1608290681403
52.460115,13.389742,1766,6.751044222161917,1608290685369
52.4601,13.389729,1770,6.752930424637873,1608290689403
52.460107,13.38974,1774,6.754008058420719,1608290693623
52.460103,13.389725,1778,6.7551174165482815,1608290697303
52.460087,13.389719,1782,6.756942389963058,1608290701425
52.460092,13.389714,1786,6.75759344248433,1608290705294
52.460089,13.389742,1790,6.759519624125556,1608290709438
52.460109,13.389733,1793,6.761825608293214,1608290713161
52.460112,13.389737,1798,6.762255405821657,1608290717294
52.460121,13.389756,1802,6.763885944091457,1608290721492
52.460119,13.389738,1805,6.765125603115858,1608290725193
52.46012,13.389754,1808,6.766215333682938,1608290728248
52.460105,13.389764,1811,6.768015617076269,1608290731263
52.460097,13.389761,1814,6.768928103778153,1608290734171
52.460113,13.389764,1817,6.770718798163426,1608290737283
52.460114,13.389768,1820,6.771011733546342,1608290740210
52.460132,13.389752,1824,6.7732879576649365,1608290743623
52.460143,13.389737,1828,6.774878218727675,1608290747540
52.460141,13.389686,1832,6.778340751928238,1608290751523
52.460108,13.389687,1836,6.782010815016977,1608290755344
52.460088,13.389689,1840,6.784238841062549,1608290759388
52.460105,13.389688,1844,6.786130371232945,1608290763507
52.460125,13.389736,1848,6.790070177798488,1608290767321
52.460131,13.389773,1851,6.792664287185566,1608290771205
52.460128,13.389732,1855,6.795462103684616,1608290775278
52.460125,13.389722,1859,6.796217299881562,1608290779291
52.460125,13.389722,1864,6.796217299881562,1608290783293
52.460125,13.389722,1868,6.796217299881562,1608290787473
52.460125,13.389722,1872,6.796217299881562,1608290791325
52.460125,13.389722,1876,6.796217299881562,1608290795294
52.460088,13.389658,1879,6.802194688475558,1608290799214
52.460074,13.38973,1884,6.807315255607753,1608290803507
52.460104,13.389713,1888,6.8108443554156075,1608290807473
52.460107,13.389672,1892,6.813642173418195,1608290811361
52.460107,13.389672,1896,6.813642173418195,1608290815562
52.460107,13.389672,1900,6.813642173418195,1608290819482
52.460107,13.389672,1904,6.813642173418195,1608290823350
52.460107,13.389672,1907,6.813642173418195,1608290827208
52.460078,13.389717,1912,6.8180799694301495,1608290831294
52.460078,13.389717,1915,6.8180799694301495,1608290835169
52.460078,13.389717,1920,6.8180799694301495,1608290839293
52.460064,13.389763,1986,6.821563756001804,1608290905566
52.460062,13.38977,2036,6.822087577252065,1608290955703
52.460062,13.389769,2085,6.822155330003225,1608291004918
52.460063,13.389768,2133,6.822285540528835,1608291052939
52.460063,13.389766,2181,6.82242104602797,1608291100774
52.460062,13.389771,2256,6.822777592273537,1608291175914
52.459773,13.389915,2526,6.856361374402892,1608291445914
52.460076,13.389685,2700,6.893482712916218,1608291619652
52.460041,13.389559,2704,6.902864828126887,1608291623293
52.460041,13.389559,2707,6.902864828126887,1608291626346
52.460041,13.389559,2710,6.902864828126887,1608291630175
