lat,long,timeStamp,Distance,Unix Timestamp
52.46281325,13.42015074,181,0.9104027008041363,1615927603000
52.46298495,13.42012023,184,0.9296064614459341,1615927606000
52.46320207,13.42007388,187,0.9539524913723212,1615927609000
52.46341751,13.42002824,190,0.9781070794627105,1615927612000
52.46361037,13.42002587,193,0.9995527636974203,1615927615000
52.46377204,13.419993,196,1.0176670702428299,1615927618000
52.46396627,13.41989484,199,1.04026511295,1615927621000
52.46416603,13.41984519,202,1.0627306754131136,1615927624000
52.46435229,13.41979912,205,1.0836757157193957,1615927627000
52.4645347,13.41973276,208,1.1044510513646926,1615927630000
52.46471744,13.41969345,211,1.1249446074926277,1615927633000
52.4648816,13.41961966,214,1.1438705161976572,1615927636000
52.46495944,13.41979533,217,1.1585860086139559,1615927639000
52.46503999,13.42001482,220,1.1759446428384652,1615927642000
52.46508418,13.42031127,223,1.1966200466771155,1615927645000
52.46513427,13.42061094,226,1.2176713768473117,1615927648000
52.46520625,13.42100014,230,1.2452257509068934,1615927652000
52.4652452,13.42122723,233,1.2612079471031983,1615927655000
52.46524201,13.42138407,236,1.2718389572242377,1615927658000
52.46521195,13.42146005,239,1.2779762735036553,1615927661000
52.46518798,13.42149402,242,1.2814976391779869,1615927664000
52.46517897,13.42152059,245,1.2835576564366724,1615927667000
52.4651762,13.42154364,248,1.285149263610095,1615927670000
52.46517408,13.42156569,251,1.2866615245156874,1615927673000
52.46517644,13.42157098,254,1.2871057022102264,1615927676000
52.46517678,13.4215711,257,1.2871443726805403,1615927679000
52.465217,13.42161477,260,1.2925065922534018,1615927682000
52.46532664,13.42160996,263,1.304702374756242,1615927685000
52.4655266,13.42153318,266,1.3275372345004082,1615927688000
52.46572047,13.42147903,269,1.3494045125579193,1615927691000
52.46590226,13.42139581,272,1.3703901047121052,1615927694000
52.466153,13.42135431,275,1.3984125409057946,1615927697000
52.46636009,13.42129559,278,1.4217809853389638,1615927700000
52.46657464,13.42124168,281,1.4459157970494774,1615927703000
52.46678496,13.42119189,284,1.4695443212859205,1615927706000
52.46699679,13.42114799,287,1.4932857678419476,1615927709000
52.46719727,13.42112422,290,1.5156362368343284,1615927712000
52.46736603,13.4210577,293,1.5349349777853742,1615927715000
52.46749268,13.42093399,296,1.55132265984333,1615927718000
52.46762921,13.4208915,299,1.5667745725959885,1615927721000
52.46781113,13.42079972,302,1.5879370633844085,1615927724000
52.46799778,13.42073062,305,1.609212929537818,1615927727000
52.46815595,13.42069702,308,1.626947320740842,1615927730000
52.46829332,13.42069582,311,1.6422224052061776,1615927733000
52.46849658,13.42059343,314,1.6658642099393774,1615927736000
52.46870227,13.42059615,317,1.688736668135966,1615927739000
52.46879822,13.42061656,320,1.6994950424988553,1615927742000
52.46899507,13.42056724,323,1.7216372877421122,1615927745000
52.46919553,13.42056161,326,1.743930715777211,1615927748000
52.46943044,13.42053276,329,1.7701245548606066,1615927751000
52.46965033,13.42046408,332,1.7950139010082733,1615927754000
52.46983453,13.42045814,335,1.8154999865305037,1615927757000
52.47004775,13.42038534,338,1.8397164075666044,1615927760000
52.4702495,13.4203139,341,1.8626660065173184,1615927763000
52.47041649,13.42023759,344,1.8819405122608885,1615927766000
52.4706,13.42021365,347,1.9024102548577206,1615927769000
52.47075041,13.4203708,350,1.9222352889019128,1615927772000
52.4708892,13.42052037,353,1.9406964247315373,1615927775000
52.47108161,13.42058142,356,1.9624874435429775,1615927778000
52.47127497,13.42049509,359,1.984769138017841,1615927781000
52.47149554,13.42041486,362,2.0098902863621317,1615927784000
52.47168574,13.42034499,365,2.031562642026148,1615927787000
52.47189609,13.42023661,368,2.056077500427636,1615927790000
52.47202826,13.42002114,371,2.0767897683464906,1615927793000
52.47217199,13.41984289,374,2.0968197199127174,1615927796000
52.47236206,13.41985682,377,2.117975619675351,1615927799000
52.47255748,13.41980976,380,2.1399379093026467,1615927802000
52.4727252,13.41987092,383,2.1590420960373935,1615927805000
52.47293132,13.4197378,386,2.1836714379632385,1615927808000
52.4731359,13.41969348,389,2.20661694258807,1615927811000
52.47334638,13.41961885,392,2.23056093778715,1615927814000
52.47355798,13.41951847,395,2.2550524445239826,1615927817000
52.47375599,13.41947174,398,2.277296515426448,1615927820000
52.47394411,13.4194588,401,2.2982328870153883,1615927823000
52.47417364,13.41934277,404,2.324938036620471,1615927826000
52.47437833,13.41929048,407,2.3479724582965193,1615927829000
52.47460426,13.41919818,411,2.373860907461933,1615927833000
52.47474221,13.419186,413,2.389222435894881,1615927835000
52.47503176,13.4191542,417,2.421490931410737,1615927839000
52.47519157,13.41908608,419,2.439850194517469,1615927841000
52.47545443,13.41901217,423,2.4695045012021355,1615927845000
52.47566343,13.41896318,426,2.4929799431315707,1615927848000
52.47585859,13.41895869,429,2.5146829056248454,1615927851000
52.47602212,13.41891234,432,2.533135621225787,1615927854000
52.47614014,13.41884717,435,2.5469812523411464,1615927857000
52.47619921,13.41883839,438,2.5535764087799357,1615927860000
52.47630811,13.41883384,441,2.5656894735348854,1615927863000
52.47647431,13.4188565,444,2.584233710649042,1615927866000
52.47659903,13.41875368,447,2.5997521486211146,1615927869000
52.47666771,13.41851416,450,2.6176819052845914,1615927872000
52.47681603,13.4183392,453,2.6379898448559347,1615927875000
52.47700181,13.41828531,456,2.6589676102075472,1615927878000
52.47720492,13.41822134,459,2.6819642388635248,1615927881000
52.47742089,13.41814861,462,2.7064789991694242,1615927884000
52.4776373,13.41808871,465,2.7308822864970566,1615927887000
52.4778313,13.41801038,468,2.7530968523617814,1615927890000
52.4780112,13.41796646,471,2.773320784366917,1615927893000
52.4780888,13.41792574,474,2.7823795033522396,1615927896000
52.47814686,13.41790107,477,2.789048180010565,1615927899000
52.47827793,13.41789959,480,2.8036228638391303,1615927902000
52.47841687,13.41791217,483,2.8190957819912854,1615927905000
52.47857516,13.41797103,486,2.837142606749245,1615927908000
52.47875745,13.41804964,489,2.858099839008595,1615927911000
52.47896548,13.41810656,492,2.8815507487351186,1615927914000
52.47914519,13.41818223,495,2.902180264730414,1615927917000
52.4793683,13.41822222,498,2.9271363847087173,1615927920000
52.47954485,13.41816326,501,2.947169832822985,1615927923000
52.47973307,13.41809531,504,2.9685989004623248,1615927926000
52.47989788,13.41806091,507,2.987072443212896,1615927929000
52.47999213,13.41796763,510,2.9993092438324775,1615927932000
52.48002951,13.41778517,513,3.012346151405089,1615927935000
52.48008541,13.41763769,516,3.0241100422386937,1615927938000
52.48011735,13.41749535,519,3.034383032109374,1615927941000
52.48014504,13.41727354,522,3.0497167284480895,1615927944000
52.48018192,13.41695579,525,3.0716226086996765,1615927947000
52.48025341,13.41672393,528,3.089222140156009,1615927950000
52.48031881,13.41656294,531,3.1023274401445153,1615927953000
52.48037596,13.41630074,534,3.1211869149762532,1615927956000
52.4804427,13.41605455,537,3.1394363132347487,1615927959000
52.48049348,13.41580183,540,3.1574582505953983,1615927962000
52.48054549,13.41570227,543,3.166341102312794,1615927965000
52.48056381,13.41568637,546,3.168645267927101,1615927968000
52.48058102,13.41567999,549,3.170607103673371,1615927971000
52.48059173,13.41569792,552,3.172307874390264,1615927974000
52.48060152,13.41569184,555,3.1734717400162618,1615927977000
52.48060161,13.41569131,558,3.173509001276326,1615927980000
52.48060441,13.41568542,561,3.1740150049617637,1615927983000
52.48063864,13.41568522,564,3.1778212366563086,1615927986000
52.48072957,13.41572506,567,3.1882859831246737,1615927989000
52.48081675,13.41564599,570,3.19936055248751,1615927992000
52.48085707,13.41533442,573,3.2209313829183976,1615927995000
52.48091234,13.41502554,576,3.2427331039880483,1615927998000
52.48097962,13.41469312,579,3.2664553379932717,1615928001000
52.4810521,13.41433707,582,3.2918785010770604,1615928004000
52.48115073,13.41390333,586,3.3232321917398306,1615928008000
52.48122774,13.41356136,589,3.3479229508238153,1615928011000
52.48128547,13.41319377,592,3.3736305539014535,1615928014000
52.48135875,13.41284143,595,3.398844008884931,1615928017000
52.48143333,13.41246929,598,3.4253747019765517,1615928020000
52.48149104,13.41208837,601,3.4519567203480395,1615928023000
52.48156357,13.41172084,604,3.478119815268978,1615928026000
52.48163649,13.41139136,607,3.501859696668359,1615928029000
52.48172703,13.411042,610,3.527571175140812,1615928032000
52.48177882,13.41071396,613,3.5505201374440225,1615928035000
52.48185744,13.41039187,616,3.574018552486311,1615928038000
52.48192748,13.41007793,619,3.596659920683721,1615928041000
52.48199612,13.40976139,622,3.6194139740236726,1615928044000
52.48206124,13.40943129,625,3.6429115221052526,1615928047000
52.48213183,13.40914453,628,3.6638569405425896,1615928050000
52.48220904,13.40882994,631,3.686825471536077,1615928053000
52.48228095,13.40853462,634,3.708363415291897,1615928056000
52.48234847,13.40820435,637,3.7319553439780426,1615928059000
52.48241794,13.40788187,640,3.755119153962561,1615928062000
52.4824809,13.40755119,643,3.778581082342138,1615928065000
52.4825452,13.40720044,646,3.8033860265183725,1615928068000
52.48261656,13.40688106,649,3.8264234799256744,1615928071000
52.48269532,13.40658596,652,3.8482418439819237,1615928074000
52.48276444,13.40634483,655,3.8662890477844387,1615928077000
52.48288539,13.4063352,658,3.8797538935989264,1615928080000
52.48307024,13.40640434,661,3.9008348042438254,1615928083000
52.48323884,13.40643294,664,3.9196820654547873,1615928086000
52.48342724,13.40647047,667,3.9407848096943656,1615928089000
52.48364177,13.40650016,670,3.9647240645171355,1615928092000
52.48384661,13.40655376,673,3.987788643455352,1615928095000
52.48404772,13.40657049,676,4.0101797638997665,1615928098000
52.48426586,13.40661516,679,4.034623738740538,1615928101000
52.48445809,13.40662833,682,4.056017365041964,1615928104000
52.4846837,13.40661707,685,4.081115671472189,1615928107000
52.48489041,13.40665744,688,4.104262792952766,1615928110000
52.48508674,13.40667109,691,4.126113281326459,1615928113000
52.4853005,13.40672775,694,4.1501899990762405,1615928116000
52.48541563,13.40674315,697,4.163034289395406,1615928119000
52.48551496,13.40690545,700,4.178615388709694,1615928122000
52.48571402,13.40701807,703,4.202026708583923,1615928125000
52.48596711,13.4070821,706,4.230501093663587,1615928128000
52.48607438,13.40730276,709,4.249619757511168,1615928131000
52.48627216,13.40750697,712,4.275597772594912,1615928134000
52.48647165,13.40763603,715,4.2994394139848655,1615928137000
52.48672104,13.40781165,718,4.329612488589154,1615928140000
52.48693553,13.40804193,721,4.358107458307026,1615928143000
52.48714286,13.40821497,724,4.3839680978534386,1615928146000
52.48727137,13.40828318,727,4.398985624065031,1615928149000
52.48746406,13.40823958,730,4.420614230151274,1615928152000
52.48765,13.40811313,733,4.4429925356102595,1615928155000
52.48782751,13.4080145,736,4.4638299327928195,1615928158000
52.48806669,13.40791408,739,4.49128098304005,1615928161000
52.48828497,13.40778802,742,4.517009714228576,1615928164000
52.4884114,13.40764559,745,4.534057933257419,1615928167000
52.48854054,13.40763352,748,4.548440902914522,1615928170000
52.48869214,13.40751811,751,4.567021193018423,1615928173000
52.48869108,13.40720646,755,4.5881229341594185,1615928177000
52.48869717,13.40689316,758,4.609346870121731,1615928180000
52.48871305,13.40656169,761,4.631859617201854,1615928183000
52.48872786,13.40622798,764,4.6545146004459355,1615928186000
52.48873496,13.40595087,767,4.67329393976416,1615928189000
52.48876024,13.40573962,770,4.687870984403958,1615928192000
52.48880651,13.40558832,773,4.6993346979150985,1615928195000
52.48890272,13.40562587,776,4.71033074029465,1615928198000
52.48895515,13.40564476,779,4.716299348002809,1615928201000
52.48897298,13.40563743,782,4.718343131470711,1615928204000
52.48898237,13.40562839,785,4.719553435306724,1615928207000
52.48905042,13.40564684,788,4.727222684582065,1615928210000
52.489215,13.40564265,791,4.7455253697058435,1615928213000
52.48936768,13.40569093,794,4.762814482760841,1615928216000
52.48955721,13.40576686,797,4.784507281996351,1615928219000
52.48973254,13.40587119,800,4.805243388680413,1615928222000
52.48994964,13.40598637,803,4.8306122229070825,1615928225000
52.49013797,13.40593726,806,4.851815926693588,1615928228000
52.49026993,13.40569748,809,4.873699003272038,1615928231000
52.49040859,13.40543871,812,4.897037510091963,1615928234000
52.49057736,13.40521482,815,4.921161419698637,1615928237000
52.49072663,13.40497028,818,4.944605445641959,1615928240000
52.49088832,13.40468421,821,4.971032471335066,1615928243000
52.49105992,13.40441801,824,4.997279760557587,1615928246000
52.49122036,13.40417365,827,5.021610540211042,1615928249000
52.49137951,13.40388687,830,5.0478815804220964,1615928252000
52.49152324,13.40360122,833,5.072970488863073,1615928255000
52.49167734,13.40334036,836,5.097578129670683,1615928258000
52.49181961,13.40308903,839,5.12081192682296,1615928261000
52.4919789,13.40283367,842,5.1455632483466385,1615928264000
52.49213598,13.40264117,845,5.167356287503352,1615928267000
52.49225457,13.40242929,848,5.186841290269764,1615928270000
52.49240788,13.40223797,851,5.2082513359150004,1615928273000
52.492529,13.40205672,854,5.226471287547544,1615928276000
52.49267929,13.4021788,857,5.245114974858726,1615928279000
52.49277619,13.40235634,860,5.261257289066782,1615928282000
52.49295932,13.40253214,863,5.284843663055267,1615928285000
52.49313443,13.40268569,866,5.3069163516816635,1615928288000
52.49332192,13.40280709,869,5.329325934682364,1615928291000
52.49348366,13.40292845,872,5.349098538286106,1615928294000
52.49360959,13.40313866,875,5.369063835557459,1615928297000
52.49368173,13.40331358,878,5.383367178451425,1615928300000
52.49369766,13.40336561,881,5.387309959262552,1615928303000
52.49367912,13.40337437,884,5.389455125313215,1615928306000
52.49368504,13.4033744,887,5.390113403321726,1615928309000
52.49369453,13.40338069,890,5.3912513283093,1615928312000
52.49369781,13.4033828,893,5.39164302517659,1615928315000
52.49370568,13.40339189,896,5.392712851649246,1615928318000
52.49377004,13.40348429,899,5.402217997755605,1615928321000
52.4939047,13.4036384,902,5.420467975444013,1615928324000
52.49405318,13.4037017,905,5.43752532699761,1615928327000
52.49421161,13.40383571,908,5.457340888457726,1615928330000
52.4943654,13.40401343,911,5.478250082616441,1615928333000
52.49454041,13.40419857,914,5.501397460888513,1615928336000
52.49473911,13.40433083,917,5.525237307912104,1615928339000
52.49491689,13.40447922,920,5.547411709018138,1615928342000
52.49512251,13.4046205,923,5.572195558486139,1615928345000
52.49533202,13.40471183,926,5.596298555836555,1615928348000
52.49552338,13.40484074,929,5.619296947104962,1615928351000
52.49568844,13.40501023,932,5.640942271927507,1615928354000
52.49586788,13.40510622,935,5.661926648450961,1615928357000
52.49611767,13.4052214,939,5.690775794441034,1615928361000
52.49628871,13.40523463,942,5.709815677841149,1615928364000
52.49647262,13.4052436,945,5.730274578789852,1615928367000
52.49662299,13.40534487,948,5.748345871815673,1615928370000
52.49678906,13.40548151,951,5.768999257923967,1615928373000
52.49692748,13.40556943,954,5.785501575490689,1615928376000
52.49710521,13.40570094,957,5.807176956785191,1615928379000
52.49727776,13.40586455,960,5.829330974624765,1615928382000
52.49746522,13.40601596,963,5.852559318095375,1615928385000
52.4976574,13.40617064,966,5.876356324663248,1615928388000
52.49784405,13.40630458,969,5.899005009528762,1615928391000
52.49800742,13.4064698,972,5.92033794144849,1615928394000
52.49819993,13.40661176,975,5.943802243243918,1615928397000
52.49838924,13.4067083,978,5.965843687806951,1615928400000
52.49857675,13.40683813,981,5.988470463419068,1615928403000
52.49877973,13.40704622,984,6.015075835314423,1615928406000
52.49894249,13.40711401,987,6.033746660962704,1615928409000
52.49913212,13.40746782,990,6.065656480815602,1615928412000
52.49933643,13.40763069,993,6.090908645469371,1615928415000
52.49941399,13.40771078,996,6.101095437738364,1615928418000
52.49965064,13.4078057,999,6.128182851874452,1615928421000
52.4998694,13.40795638,1002,6.154559789110351,1615928424000
52.50007524,13.40808076,1005,6.178947608087157,1615928427000
52.50028035,13.40821258,1008,6.2034382153430325,1615928430000
52.50049059,13.40832986,1011,6.228127051945409,1615928433000
52.5007122,13.40827049,1014,6.253094547883917,1615928436000
52.50086365,13.40835057,1017,6.270785941050145,1615928439000
52.50101825,13.40847308,1020,6.289872343606612,1615928442000
52.50121522,13.40863566,1023,6.314383791670254,1615928445000
52.50140994,13.40880151,1026,6.33877301088677,1615928448000
52.50152689,13.40895547,1029,6.355437838888968,1615928451000
52.50163675,13.40914292,1032,6.3730509101919095,1615928454000
52.50165212,13.40917745,1035,6.375946398091533,1615928457000
52.5016611,13.40918219,1038,6.376995210289068,1615928460000
52.50170359,13.40923686,1041,6.3829965927005015,1615928463000
52.50183165,13.40934742,1044,6.399082995951083,1615928466000
52.50198047,13.40947098,1047,6.4176244993120966,1615928469000
52.50215196,13.40959407,1050,6.438434076613673,1615928472000
52.50228725,13.40964291,1053,6.4538366147530395,1615928475000
52.50244052,13.40969565,1056,6.471249346188533,1615928478000
52.50263389,13.40986894,1059,6.495742392057835,1615928481000
52.50283487,13.41001027,1062,6.520051751662575,1615928484000
52.50303699,13.41014119,1065,6.544210423794669,1615928487000
52.50321596,13.41027446,1068,6.566060000306705,1615928490000
52.50341964,13.41046302,1071,6.592056794467894,1615928493000
52.50344401,13.4108337,1074,6.6172925507029685,1615928496000
52.50356142,13.41111441,1077,6.640345702377354,1615928499000
52.5037448,13.41115128,1080,6.660888800168054,1615928502000
52.50393154,13.41106513,1083,6.6824565770188995,1615928505000
52.50410317,13.41114046,1086,6.702210353636017,1615928508000
52.50428439,13.41130044,1089,6.725086190663533,1615928511000
52.5044612,13.41143445,1092,6.746738065182579,1615928514000
52.50464518,13.41157261,1095,6.76923167149522,1615928517000
52.50480538,13.41173519,1098,6.790169878400587,1615928520000
52.50499404,13.41184545,1101,6.812435831545719,1615928523000
52.50518986,13.41197884,1104,6.836007568150656,1615928526000
52.50538751,13.41209017,1107,6.859241128268142,1615928529000
52.50558314,13.41220234,1110,6.882280991230994,1615928532000
52.50579028,13.41233812,1113,6.907079612085214,1615928535000
52.50597609,13.41254385,1116,6.931994839005182,1615928538000
52.50615638,13.41272164,1119,6.955376325177321,1615928541000
52.5063355,13.41286945,1122,6.977664839983613,1615928544000
52.50654685,13.413144,1126,7.007624619792715,1615928548000
52.50675139,13.41328144,1129,7.032197187072495,1615928551000
52.50694061,13.4134563,1132,7.0563374984784755,1615928554000
52.50711153,13.41362295,1135,7.078437776798412,1615928557000
52.5072602,13.41372869,1138,7.096451711715242,1615928560000
52.50737956,13.41380154,1141,7.110610179041248,1615928563000
52.50749284,13.41386937,1144,7.124016836027412,1615928566000
52.50761942,13.4139369,1147,7.138815359596161,1615928569000
52.5077528,13.41405327,1150,7.1556080247901255,1615928572000
52.50791617,13.414176,1153,7.175582896581842,1615928575000
52.50808075,13.41429929,1156,7.1956958887701,1615928578000
52.50826908,13.4144533,1159,7.219087852029619,1615928581000
52.50848695,13.41459024,1162,7.245026165600186,1615928584000
52.50869675,13.41471917,1165,7.2699333516248785,1615928587000
52.5089085,13.4148385,1168,7.29482541476016,1615928590000
52.50910493,13.41495351,1171,7.318012894741424,1615928593000
52.50931942,13.41506095,1174,7.342946894424612,1615928596000
52.50954218,13.41513922,1177,7.368276770629541,1615928599000
52.50975072,13.41527164,1180,7.393136868608008,1615928602000
52.5099423,13.41539321,1183,7.41597318121119,1615928605000
52.51011486,13.41555383,1186,7.43802610536494,1615928608000
52.51034663,13.41566577,1189,7.464888148632269,1615928611000
52.51055008,13.41572793,1192,7.487898581845111,1615928614000
52.51072172,13.41586895,1195,7.5092371824116055,1615928617000
52.51083234,13.41606117,1198,7.527140227275347,1615928620000
52.5109047,13.41626633,1201,7.5431872773315325,1615928623000
52.51090892,13.41631491,1204,7.546508222386892,1615928626000
52.51090921,13.41633478,1207,7.547853300861379,1615928629000
52.51091333,13.4163146,1210,7.5492937641092475,1615928632000
52.51091203,13.41630463,1213,7.549983789754867,1615928635000
52.51091316,13.41630917,1216,7.5503157321376735,1615928638000
52.51091596,13.4163091,1219,7.550627114398874,1615928641000
52.51095096,13.41635231,1222,7.555495106071536,1615928644000
52.51105645,13.41644369,1225,7.568755386037103,1615928647000
52.51121359,13.41654833,1228,7.5876090080667025,1615928650000
52.51141813,13.41662793,1231,7.610982077312789,1615928653000
52.51160329,13.41669682,1234,7.632092182855441,1615928656000
52.5119398,13.41686689,1237,7.6712404519189805,1615928659000
52.51213949,13.4169379,1240,7.693959036997673,1615928662000
52.51229829,13.41713906,1243,7.716255016671337,1615928665000
52.51260201,13.4173915,1246,7.75410198928039,1615928668000
52.51275501,13.41739097,1249,7.771114874362054,1615928671000
52.51300773,13.41744083,1252,7.799417933227971,1615928674000
52.51328288,13.41757577,1255,7.831346898486283,1615928677000
52.51345555,13.41776277,1258,7.8543420373883395,1615928680000
52.5136868,13.41782118,1261,7.880357916643364,1615928683000
52.51390604,13.41781835,1264,7.904737078216948,1615928686000
52.51406554,13.41783945,1267,7.922530075513718,1615928689000
52.51424587,13.41793117,1270,7.94352048937129,1615928692000
52.51445342,13.41796959,1273,7.966745006101394,1615928695000
52.51466276,13.41800806,1276,7.9901676959898325,1615928698000
52.51481359,13.4180585,1279,8.007283039353874,1615928701000
52.5149951,13.41810507,1282,8.02771059515361,1615928704000
52.51516474,13.41812234,1285,8.046609893868055,1615928707000
52.51532755,13.4181639,1288,8.064930695917964,1615928710000
52.51552137,13.41826517,1291,8.087545751948264,1615928713000
52.51573809,13.41835756,1294,8.112441691524708,1615928716000
52.51595649,13.41836936,1297,8.13673981997477,1615928719000
52.51616401,13.41838944,1300,8.15985499208563,1615928722000
52.51640139,13.41839668,1303,8.186255026170777,1615928725000
52.51669522,13.41841248,1307,8.218944963971612,1615928729000
52.51679908,13.4185286,1309,8.232913155668099,1615928731000
52.5169864,13.41875446,1313,8.258747554328544,1615928735000
52.51723528,13.41863313,1316,8.287613861225907,1615928738000
52.517479,13.41848345,1319,8.316545024088237,1615928741000
52.51778555,13.41828594,1322,8.353158124017572,1615928744000
52.51803454,13.41816502,1325,8.382028240544345,1615928747000
52.51820487,13.41804371,1328,8.402670272656106,1615928750000
52.51834079,13.41791247,1331,8.420199628903747,1615928753000
52.51851215,13.41774547,1334,8.442352575922541,1615928756000
52.51870338,13.41761644,1337,8.465338929701224,1615928759000
52.5188849,13.41756699,1340,8.485798504629505,1615928762000
52.51904588,13.41737849,1343,8.5077777850829,1615928765000
52.51924452,13.41720054,1346,8.532934138676406,1615928768000
52.51944537,13.41703086,1349,8.55804579812431,1615928771000
52.51962273,13.41681355,1352,8.5826452184417,1615928774000
52.51980695,13.41659648,1355,8.607850801987745,1615928777000
52.51999031,13.41636756,1358,8.633455596000251,1615928780000
52.52015592,13.41614511,1361,8.657238928738673,1615928783000
52.52032276,13.41599895,1364,8.678261895148847,1615928786000
52.52047986,13.41587012,1367,8.6977846148884,1615928789000
52.52061403,13.41579475,1370,8.713551124981446,1615928792000
52.52070764,13.4156685,1373,8.727016360538661,1615928795000
52.52078821,13.41562863,1376,8.736372662297526,1615928798000
52.52079175,13.41564556,1379,8.737583880500393,1615928801000
52.52083398,13.41560431,1382,8.743046444244971,1615928804000
52.52095902,13.4156245,1385,8.75701722178296,1615928807000
52.5210628,13.41575372,1388,8.771494984847882,1615928810000
52.52113362,13.41583468,1391,8.781087572819994,1615928813000
52.52069153,13.41557555,1394,8.833278762436594,1615928816000
52.52100081,13.41658029,1397,8.909462518132484,1615928819000
52.52109008,13.41667086,1400,8.921128015502173,1615928822000
52.52121495,13.4167402,1403,8.935784106969319,1615928825000
52.52136517,13.41670285,1406,8.952677904115262,1615928828000
52.52147675,13.41667471,1409,8.965230280362467,1615928831000
52.52153874,13.41668761,1412,8.972178300060735,1615928834000
52.52159241,13.41668865,1415,8.978146554821555,1615928837000
52.52165076,13.41665902,1418,8.984937431982278,1615928840000
52.52171108,13.4165661,1421,8.994130428929445,1615928843000
52.52171091,13.41652878,1424,8.996655490394003,1615928846000
52.52169851,13.41651476,1427,8.99832908346572,1615928849000
52.52174019,13.4165542,1430,9.003676990501113,1615928852000
52.52181738,13.41664165,1433,9.014101836247391,1615928855000
52.52191201,13.41672367,1436,9.025997851316408,1615928858000
52.52199958,13.41679816,1439,9.03696214234726,1615928861000
52.52205747,13.41689721,1442,9.046254376664438,1615928864000
52.52209387,13.41690611,1445,9.050346423595968,1615928867000
52.52207818,13.41688905,1448,9.05243832707092,1615928870000
52.52206653,13.41688395,1451,9.053778916839502,1615928873000
52.52206205,13.41688274,1454,9.054283752752246,1615928876000
52.52206085,13.41688289,1457,9.054417572227775,1615928879000
52.52212998,13.41682404,1460,9.063074479718177,1615928882000
52.52221741,13.41661651,1463,9.080152522709106,1615928885000
