lat,long,timeStamp,Distance,Unix Timestamp
52.55351123,13.4142295,253,1.0019180992247518,1616929999000
52.55331374,13.41419154,256,1.0240274757855423,1616930002000
52.55312954,13.41415002,259,1.0447010780178192,1616930005000
52.55292609,13.41411562,262,1.0674429558217753,1616930008000
52.55273655,13.41402148,265,1.0894589692493721,1616930011000
52.55254453,13.41399342,268,1.1108947654219117,1616930014000
52.55234506,13.41397765,271,1.1331004603330395,1616930017000
52.55214673,13.41397074,274,1.1551587286637373,1616930020000
52.55196381,13.41391041,277,1.1759035036319798,1616930023000
52.55177489,13.4138594,280,1.197191706782097,1616930026000
52.55156783,13.41384658,283,1.2202320700985418,1616930029000
52.55137562,13.41379872,286,1.2418484520219162,1616930032000
52.55118587,13.41373705,289,1.2633557770024475,1616930035000
52.55098811,13.41369507,292,1.285528142727978,1616930038000
52.55078013,13.4136803,295,1.3086760471743264,1616930041000
52.55057614,13.41366696,298,1.3313766574060435,1616930044000
52.55038985,13.41363098,301,1.352233551048064,1616930047000
52.55018343,13.41362949,304,1.3751866606024408,1616930050000
52.54998406,13.41361867,307,1.3973676917672213,1616930053000
52.54983039,13.41359968,310,1.4145032136704658,1616930056000
52.54976467,13.41362906,313,1.4220761471037804,1616930059000
52.54975547,13.41363482,316,1.4231707692130122,1616930062000
52.54974378,13.41365472,319,1.4250416295790826,1616930065000
52.54974569,13.41365441,322,1.42525504399873,1616930068000
52.54974246,13.41365715,325,1.4256591712028415,1616930071000
52.54974179,13.41365729,329,1.4257342708761265,1616930075000
52.5497416,13.41365756,331,1.4257621927840591,1616930077000
52.54974117,13.41365804,335,1.4258199811663086,1616930081000
52.54970816,13.41364676,338,1.4295689324927003,1616930084000
52.54961712,13.41365918,341,1.4397269049030512,1616930087000
52.54949088,13.41362179,344,1.4539900135858206,1616930090000
52.54932674,13.41356825,347,1.4725971279154755,1616930093000
52.54911727,13.41354731,350,1.4959321553255513,1616930096000
52.54889042,13.41348491,353,1.5215071922258463,1616930099000
52.5486722,13.41336015,356,1.5471967292884006,1616930102000
52.54844036,13.41322035,359,1.5746546259884604,1616930105000
52.54826648,13.4131313,362,1.5949051209713914,1616930108000
52.54809927,13.41310002,365,1.6136179643931305,1616930111000
52.54795357,13.41311918,368,1.6298708052594308,1616930114000
52.54784614,13.4132225,371,1.6437094107790062,1616930117000
52.54783182,13.41326381,374,1.646924669974807,1616930120000
52.54783209,13.41327043,377,1.6473733042186551,1616930123000
52.54785486,13.4132735,380,1.6499137117070395,1616930126000
52.54787189,13.4132748,383,1.6518094030383257,1616930129000
52.54787219,13.41327583,386,1.6518866258741156,1616930132000
52.5478721,13.413276,389,1.6519018668003254,1616930135000
52.54782544,13.41324317,392,1.6575451809895716,1616930138000
52.54769501,13.41322802,395,1.6720844890131905,1616930141000
52.5475239,13.41316082,398,1.6916461453621914,1616930144000
52.54734126,13.41307883,401,1.712697943164752,1616930147000
52.54713887,13.41302942,404,1.7354493665032302,1616930150000
52.5469363,13.41299201,407,1.7581157519044137,1616930153000
52.54675416,13.41289671,410,1.7793693017873433,1616930156000
52.54655293,13.41287046,413,1.8018153807062716,1616930159000
52.54637497,13.41282605,416,1.8218302212990956,1616930162000
52.54624819,13.41278207,419,1.8362378042095178,1616930165000
52.54614035,13.4127075,422,1.8492461425435454,1616930168000
52.54598131,13.41267974,425,1.8670299548078484,1616930171000
52.54580213,13.41262799,428,1.8872588629903448,1616930174000
52.54558893,13.41263118,431,1.9109666354629986,1616930177000
52.54538796,13.41260888,434,1.9333643308182424,1616930180000
52.54519271,13.41253481,437,1.9556454413344808,1616930183000
52.54499835,13.4124718,440,1.9776733333551824,1616930186000
52.54481473,13.4124105,443,1.9985075126496796,1616930189000
52.54460863,13.41236487,446,2.02163161067733,1616930192000
52.54441216,13.41233345,449,2.0435811852688364,1616930195000
52.54420146,13.41229539,452,2.0671509313346843,1616930198000
52.54397355,13.41229497,455,2.0924934179854016,1616930201000
52.54376917,13.41227501,458,2.1152595166453096,1616930204000
52.54357214,13.41224468,461,2.1372640799673515,1616930207000
52.54340156,13.41222208,464,2.1562932085074986,1616930210000
52.54321957,13.41218296,467,2.176701787987032,1616930213000
52.54305832,13.41207726,470,2.1960042601867897,1616930216000
52.54287226,13.41205795,473,2.216734386728922,1616930219000
52.54269812,13.41202688,476,2.2362115599486767,1616930222000
52.5425103,13.41198643,479,2.257274602281865,1616930225000
52.54231473,13.41196303,482,2.279078524005399,1616930228000
52.5421274,13.41198145,485,2.2999459117738223,1616930231000
52.54195856,13.41202948,488,2.31899899293314,1616930234000
52.54174822,13.4120539,491,2.342445996738533,1616930237000
52.54154773,13.41205206,495,2.36473984564382,1616930241000
52.54142996,13.41203576,498,2.3778816032300054,1616930244000
52.5413542,13.4120119,501,2.3864588874364543,1616930247000
52.54130238,13.41202774,504,2.3923197446256323,1616930250000
52.54126188,13.4120367,507,2.3968637281906164,1616930253000
52.54122707,13.41204793,510,2.400808231108268,1616930256000
52.54122126,13.41203638,513,2.4018218832995712,1616930259000
52.54121718,13.41202536,516,2.402694369270014,1616930262000
52.54121873,13.41201232,519,2.4035929202124393,1616930265000
52.54121915,13.41200799,522,2.4038894493233345,1616930268000
52.54121772,13.41200703,525,2.40406120148744,1616930271000
52.54121622,13.41200731,528,2.404229065545071,1616930274000
52.54121573,13.41200748,531,2.4042847508594263,1616930277000
52.54121576,13.41200759,534,2.404292903619526,1616930280000
52.54121571,13.41200793,537,2.404316559690495,1616930283000
52.54121572,13.41200816,540,2.404332153779131,1616930286000
52.54121547,13.41200849,543,2.4043678024519535,1616930289000
52.54116464,13.41200736,546,2.4100203649777336,1616930292000
52.54104074,13.41200146,549,2.4238032121055495,1616930295000
52.54086312,13.41198754,552,2.4435761045649915,1616930298000
52.54067559,13.4119719,555,2.4644553261481095,1616930301000
52.54049158,13.41195787,558,2.4849383209805063,1616930304000
52.54033887,13.41196083,561,2.5019201016006622,1616930307000
52.54029374,13.41196788,564,2.5069609345513926,1616930310000
52.54028194,13.41198564,567,2.508739765901716,1616930313000
52.54028399,13.4119893,570,2.5090762607775536,1616930316000
52.54029669,13.41200726,573,2.5109389333828207,1616930319000
52.54029755,13.41201406,576,2.5114086493097276,1616930322000
52.54024744,13.4120065,579,2.517004042629822,1616930325000
52.54012207,13.4120111,582,2.5309480405885063,1616930328000
52.53994074,13.41197471,585,2.5512606833026066,1616930331000
52.53975313,13.41194562,588,2.5722145539519237,1616930334000
52.53956667,13.41195359,591,2.5929549938574543,1616930337000
52.53937189,13.41199038,594,2.6147560204114004,1616930340000
52.53917815,13.41197342,597,2.636329469195413,1616930343000
52.53897226,13.41198608,600,2.659239429337655,1616930346000
52.53877348,13.41198532,603,2.6813428471498932,1616930349000
52.53857481,13.4120223,606,2.7035750980286775,1616930352000
52.53838503,13.41207944,609,2.725028632313259,1616930355000
52.53823404,13.41205794,612,2.7418808280231564,1616930358000
52.53811576,13.41200461,615,2.755518586440809,1616930361000
52.53806807,13.41204659,618,2.76153371998517,1616930364000
52.53805173,13.41199044,621,2.765743564829371,1616930367000
52.53804434,13.41197641,624,2.7669988052310575,1616930370000
52.53803569,13.41196488,627,2.768237040671258,1616930373000
52.53795803,13.41198327,630,2.776961561265531,1616930376000
52.5378089,13.41202308,633,2.7937612465351798,1616930379000
52.53766205,13.41201071,636,2.810111662343701,1616930382000
52.53749946,13.41202563,639,2.8282190097095152,1616930385000
52.53731762,13.41201462,642,2.84845243028469,1616930388000
52.53714596,13.4120019,645,2.8675595552917725,1616930391000
52.53695708,13.41203742,648,2.88869903254844,1616930394000
52.53676627,13.41207009,651,2.910030913884993,1616930397000
52.53658849,13.41206492,654,2.929802267601094,1616930400000
52.53638756,13.4121371,657,2.952671832865152,1616930403000
52.53618884,13.41211346,660,2.9748262913464174,1616930406000
52.53594082,13.41217036,664,3.0026721192955113,1616930410000
52.53574296,13.41219452,667,3.0247337788166093,1616930413000
52.53553673,13.41220475,670,3.0476759764973593,1616930416000
52.53533189,13.41227218,673,3.070905294777518,1616930419000
52.53511342,13.4123714,676,3.0961080011016193,1616930422000
52.53492364,13.41237701,679,3.1172140145544054,1616930425000
52.5347319,13.41243016,682,3.1388355136529142,1616930428000
52.53454841,13.41246162,685,3.159349359754458,1616930431000
52.53434582,13.41251316,688,3.1821445116849025,1616930434000
52.53415033,13.41254664,691,3.2039996753656173,1616930437000
52.53394834,13.4125548,694,3.226466750120703,1616930440000
52.53372492,13.41258642,697,3.2514018474640647,1616930443000
52.53353054,13.41261549,700,3.273105201176933,1616930446000
52.53334401,13.41262172,703,3.2938506997657218,1616930449000
52.53320884,13.41264129,706,3.3089391160726405,1616930452000
52.53317349,13.41264622,709,3.3128839816420768,1616930455000
52.53316312,13.4126507,712,3.3140762271889033,1616930458000
52.53315982,13.41265474,715,3.3145337446971204,1616930461000
52.53315476,13.41266152,718,3.315259614049921,1616930464000
52.53315099,13.4126724,721,3.316106561326175,1616930467000
52.53314974,13.41266803,724,3.3164331978594817,1616930470000
52.53314822,13.41266238,727,3.3168510715385495,1616930473000
52.53314679,13.41265871,730,3.3171458710778636,1616930476000
52.53314463,13.41265613,733,3.317442757351183,1616930479000
52.53314397,13.41265639,736,3.317518223851399,1616930482000
52.53314362,13.41265722,739,3.3175865355528136,1616930485000
52.53313397,13.41265911,742,3.3186671566137105,1616930488000
52.53312923,13.41266036,745,3.319200959885504,1616930491000
52.53311872,13.41266743,748,3.320463678407216,1616930494000
52.53311357,13.41266853,751,3.321041146469902,1616930497000
52.53307858,13.41261167,754,3.3265119416880364,1616930500000
52.53296692,13.41253859,757,3.339875809580844,1616930503000
52.53280298,13.41251565,760,3.358171051022513,1616930506000
52.53263055,13.41237691,763,3.3795178732243265,1616930509000
52.5324429,13.41229665,766,3.4010783126343807,1616930512000
52.5323214,13.41225823,769,3.414836191727358,1616930515000
52.5322504,13.41221632,772,3.42322458162334,1616930518000
52.53212279,13.41218023,775,3.4376226464932778,1616930521000
52.53193317,13.41218125,778,3.4587075704908403,1616930524000
52.53171459,13.41214962,781,3.4831065785652067,1616930527000
52.53153457,13.41203392,784,3.504599460127976,1616930530000
52.5313352,13.41190845,787,3.52833750236479,1616930533000
52.53115463,13.41168747,790,3.553369127769891,1616930536000
52.53096857,13.41147756,793,3.578461866038924,1616930539000
52.5308014,13.41125378,796,3.6024341376280717,1616930542000
52.53061641,13.41103686,799,3.6277013237560123,1616930545000
52.53043314,13.41084393,802,3.651900718593995,1616930548000
52.53026353,13.41061105,805,3.676474095996119,1616930551000
52.53009392,13.41044211,808,3.6985260608162607,1616930554000
52.5298842,13.41025604,811,3.7250258751217435,1616930557000
52.52969114,13.41012888,814,3.74815241192605,1616930560000
52.52950731,13.41008503,817,3.7688075047047134,1616930563000
52.52933352,13.41004482,820,3.7883225895366275,1616930566000
52.52917183,13.40995532,823,3.8072937309650947,1616930569000
52.52907599,13.41004263,826,3.819477884823231,1616930572000
52.52891667,13.40969433,829,3.8489563213733287,1616930575000
52.52879494,13.40951156,832,3.8672888369422207,1616930578000
52.52855135,13.40931495,836,3.8974640682280643,1616930582000
52.52844846,13.40927317,838,3.909248860749592,1616930584000
52.52829596,13.40929376,842,3.9262632190392024,1616930588000
52.5282594,13.40940592,844,3.934871051120662,1616930590000
52.52827452,13.40965899,848,3.9520730244255047,1616930594000
52.52825337,13.40991947,851,3.9698501578853285,1616930597000
52.52818378,13.41019946,854,3.9903105654061934,1616930600000
52.52803986,13.4103171,857,4.0081832758349005,1616930603000
52.52795889,13.41044761,860,4.0207931694076935,1616930606000
52.52788571,13.41046839,863,4.029050954516878,1616930609000
52.52778799,13.41049861,866,4.0401075768289285,1616930612000
52.52765093,13.41058346,869,4.056393064977724,1616930615000
52.52747701,13.41062271,872,4.075913540535545,1616930618000
52.5272637,13.41068786,875,4.100038562455787,1616930621000
52.52710201,13.41072144,878,4.118160639569623,1616930624000
52.5269863,13.41073371,881,4.131053769749619,1616930627000
52.526912,13.41065376,884,4.140928494899734,1616930630000
52.5267902,13.41066888,887,4.154510626362733,1616930633000
52.52667197,13.41074522,890,4.168635217263766,1616930636000
52.52658944,13.41084603,893,4.180068765868058,1616930639000
52.52643667,13.41102219,896,4.2008194171635616,1616930642000
52.52628171,13.41114732,899,4.220017295668593,1616930645000
52.52611436,13.41113588,902,4.2386418791829135,1616930648000
52.52595356,13.41105266,905,4.2573874538607726,1616930651000
52.52578037,13.41092974,908,4.278364033816105,1616930654000
52.52555306,13.41085725,911,4.3041111439473765,1616930657000
52.52535511,13.41079398,914,4.326534533580047,1616930660000
52.52514225,13.41062208,917,4.352906201506351,1616930663000
52.52493723,13.41051789,920,4.376768257457642,1616930666000
52.5247618,13.41037712,923,4.398475826039787,1616930669000
52.52458127,13.41021847,926,4.4212391482383175,1616930672000
52.5243919,13.41016261,929,4.442632595360711,1616930675000
52.52420933,13.41006121,932,4.46406124319869,1616930678000
52.52401674,13.40982876,935,4.490630367419754,1616930681000
52.52391583,13.40974646,938,4.503156585015541,1616930684000
52.52389279,13.40987656,941,4.512323700191307,1616930687000
52.52393906,13.41008294,944,4.527203992090579,1616930690000
52.52393454,13.4103118,947,4.542695536786235,1616930693000
52.52392409,13.41048047,950,4.554165817920805,1616930696000
52.52392582,13.41065519,953,4.565987965699206,1616930699000
52.52390797,13.41079942,956,4.575945587579456,1616930702000
52.52388279,13.4109437,959,4.586100398815816,1616930705000
52.52387529,13.41108887,962,4.595957146653771,1616930708000
52.52386939,13.41117133,965,4.601574380381386,1616930711000
52.52388317,13.41125688,968,4.607561614684054,1616930714000
52.52388702,13.41131332,971,4.611403957639856,1616930717000
52.52388325,13.41145073,974,4.620709808629265,1616930720000
52.52385996,13.41172456,977,4.639415778745751,1616930723000
52.52383579,13.41201261,980,4.659088122664312,1616930726000
52.52379959,13.4123603,983,4.682952869485122,1616930729000
52.52369263,13.41262134,986,4.704244883148645,1616930732000
52.5235765,13.41286989,989,4.725446601258498,1616930735000
52.52346308,13.41312459,992,4.746800502723312,1616930738000
52.52336362,13.41335947,995,4.766161057848775,1616930741000
52.5232739,13.41360748,999,4.785682093025521,1616930745000
52.52324806,13.41367529,1002,4.791095306985656,1616930748000
52.52315757,13.41384526,1005,4.806375398826118,1616930751000
52.52307112,13.41400929,1008,4.821057431286554,1616930754000
52.52296585,13.41422829,1011,4.8399399972731585,1616930757000
52.52287538,13.41451416,1014,4.861740618444657,1616930760000
52.52275932,13.41475459,1017,4.882504720861359,1616930763000
52.5226408,13.41499569,1020,4.903475204702987,1616930766000
52.52250609,13.4152645,1023,4.927036420911481,1616930769000
52.52238238,13.41545456,1026,4.945866599262778,1616930772000
52.52232575,13.41550327,1029,4.952973826213478,1616930775000
52.52225556,13.41559643,1032,4.963005847553007,1616930778000
52.52219278,13.4157211,1035,4.973954723252499,1616930781000
52.52210472,13.41589859,1038,4.989449350716003,1616930784000
52.52204119,13.41596097,1041,4.997678296458534,1616930787000
52.52195584,13.41591593,1044,5.007646022591756,1616930790000
52.52182039,13.41584489,1047,5.023455715713175,1616930793000
52.52163034,13.41588167,1050,5.044734349266634,1616930796000
52.52150221,13.41572796,1053,5.062373604944955,1616930799000
52.52139895,13.41561161,1056,5.076295004931527,1616930802000
52.52130382,13.41551708,1059,5.088656211413283,1616930805000
52.52121547,13.41540282,1062,5.101157244477625,1616930808000
52.52112828,13.41532125,1065,5.112313112948769,1616930811000
52.52106592,13.41534867,1068,5.11949112619512,1616930814000
52.52096671,13.41540908,1071,5.1312556246979515,1616930817000
52.52088767,13.41549245,1074,5.141698897012798,1616930820000
52.52081598,13.41556932,1077,5.151217090064047,1616930823000
52.52078234,13.41558368,1080,5.155081813593659,1616930826000
52.52078385,13.41557547,1083,5.155662117731172,1616930829000
52.52079514,13.41555914,1086,5.15733446956348,1616930832000
52.52073671,13.41547942,1089,5.165778742772112,1616930835000
52.5206199,13.41542607,1092,5.179259680889735,1616930838000
52.52049289,13.41554945,1095,5.195665242204866,1616930841000
52.52037715,13.41567558,1098,5.211107316075079,1616930844000
52.52022657,13.41577242,1101,5.229087433038595,1616930847000
52.52011375,13.41592287,1104,5.245242913684865,1616930850000
52.51995193,13.4160727,1107,5.265895743172973,1616930853000
52.51979062,13.41627216,1110,5.288342631296002,1616930856000
52.51963818,13.41646483,1113,5.309726395338219,1616930859000
52.51946742,13.41667516,1116,5.333455238050597,1616930862000
52.51929766,13.41686406,1119,5.356251763549195,1616930865000
52.51912733,13.41708319,1122,5.38030481831346,1616930868000
52.51895109,13.41720609,1125,5.401593156476094,1616930871000
52.51883601,13.41721185,1128,5.414395419945496,1616930874000
52.51868629,13.41732311,1131,5.432666508946032,1616930877000
52.51853448,13.41744643,1134,5.451496724991048,1616930880000
52.51839624,13.41755095,1137,5.468417162738034,1616930883000
52.51828814,13.41767373,1140,5.483028879087498,1616930886000
52.51823976,13.41767151,1143,5.488410593808142,1616930889000
52.51821255,13.41769333,1146,5.491777217525319,1616930892000
52.51819765,13.41771397,1149,5.493944107995781,1616930895000
52.51819672,13.41767846,1152,5.496349054518632,1616930898000
52.51816073,13.41769469,1155,5.5004989074886765,1616930901000
52.51802083,13.41782932,1158,5.518526069378349,1616930904000
52.51788805,13.41797936,1161,5.536444164922272,1616930907000
52.5177274,13.41804914,1164,5.554921113138808,1616930910000
52.51754851,13.41811804,1167,5.5753518260148756,1616930913000
52.51735124,13.41815546,1170,5.597432930010459,1616930916000
52.51716291,13.41810918,1173,5.618607145170435,1616930919000
52.51698338,13.4180757,1176,5.6386981290872775,1616930922000
52.51674225,13.41803168,1180,5.665675540928427,1616930926000
52.51655263,13.41808557,1183,5.687073349982246,1616930929000
52.51638227,13.4181621,1186,5.706711607897724,1616930932000
52.51623378,13.41807932,1189,5.724147222713551,1616930935000
52.51607351,13.41806966,1192,5.741980441803724,1616930938000
52.51592388,13.41801618,1195,5.759007562291524,1616930941000
52.51575779,13.41800741,1198,5.777485485088778,1616930944000
52.51557583,13.41795102,1201,5.7980752043842,1616930947000
52.51538707,13.41791752,1204,5.819186444704564,1616930950000
52.51519951,13.4178615,1207,5.840383898145111,1616930953000
52.51501493,13.41783148,1210,5.861008569286758,1616930956000
52.51488897,13.41776504,1213,5.875718588572974,1616930959000
52.51473104,13.41781683,1216,5.893625904480833,1616930962000
52.51456138,13.41775268,1219,5.912984250000113,1616930965000
52.51436797,13.41769649,1222,5.934824030817098,1616930968000
52.51417858,13.41763981,1225,5.956229695001694,1616930971000
52.51399139,13.41760892,1228,5.977148998962275,1616930974000
52.51380525,13.41763633,1231,5.99792979505417,1616930977000
52.5135847,13.41762037,1234,6.02247763990649,1616930980000
52.51338585,13.41755365,1237,6.045045041181614,1616930983000
52.51316158,13.41749024,1240,6.070349243571091,1616930986000
52.5129046,13.41741052,1243,6.099428942551748,1616930989000
52.51267831,13.41736197,1246,6.124804862310855,1616930992000
52.51249055,13.41726373,1249,6.146715760481521,1616930995000
52.51232806,13.41715099,1252,6.1663285869636875,1616930998000
52.51214258,13.41709478,1255,6.1873008997311985,1616931001000
52.5119493,13.41705934,1258,6.208926088122987,1616931004000
52.51181605,13.41695226,1261,6.225419922007541,1616931007000
52.51165178,13.4168535,1264,6.244870249779888,1616931010000
52.51149868,13.41678554,1267,6.262504507742783,1616931013000
52.51137659,13.41664214,1270,6.279192167606382,1616931016000
52.51124696,13.41656911,1273,6.294430121691082,1616931019000
52.51105832,13.41647757,1276,6.316301621204959,1616931022000
52.51091401,13.41632284,1279,6.33546250077777,1616931025000
52.5107407,13.41619783,1282,6.35650891457337,1616931028000
52.51055892,13.41605725,1285,6.378848972632465,1616931031000
52.51037946,13.41591158,1288,6.401106323712449,1616931034000
52.51018702,13.41577284,1291,6.424474025821698,1616931037000
52.51001507,13.41564174,1294,6.445552252808639,1616931040000
52.50983958,13.41551297,1297,6.466923412075626,1616931043000
52.50964514,13.41538143,1300,6.490305152870558,1616931046000
52.50946518,13.41521894,1303,6.513138365833605,1616931049000
52.5092849,13.41507793,1306,6.535340236801187,1616931052000
52.50911782,13.41493704,1309,6.556222680392046,1616931055000
52.5089327,13.41480324,1312,6.578710813772305,1616931058000
52.50873253,13.41468409,1315,6.60238442267474,1616931061000
52.50856276,13.41452316,1318,6.624178602197486,1616931064000
52.5083929,13.41437716,1321,6.645494696109484,1616931067000
52.50820321,13.41422955,1324,6.668833464674328,1616931070000
52.50804561,13.41406661,1327,6.689538781279841,1616931073000
52.50787156,13.41396022,1330,6.710188320020784,1616931076000
52.50771671,13.4138919,1333,6.728016912687196,1616931079000
52.50757181,13.41381937,1336,6.744860255388693,1616931082000
52.50741458,13.41375614,1339,6.762859576095693,1616931085000
52.50727976,13.41358638,1342,6.781747267131001,1616931088000
52.50714303,13.41356442,1345,6.79702344313458,1616931091000
52.50698993,13.41344878,1348,6.815760318563008,1616931094000
52.5068373,13.41326755,1351,6.836700415495173,1616931097000
52.50664172,13.41306997,1355,6.862230321360411,1616931101000
52.50653034,13.41299637,1357,6.875579464068096,1616931103000
52.50631998,13.41281239,1361,6.902078361529756,1616931107000
52.50616819,13.41269152,1364,6.920834710259308,1616931110000
52.50599079,13.41254342,1367,6.942961385454936,1616931113000
52.505817,13.41238423,1370,6.965086620346448,1616931116000
52.50564816,13.41223919,1373,6.986272384354135,1616931119000
52.50546684,13.41210752,1376,7.008316017760655,1616931122000
52.50532878,13.41193057,1379,7.027786712861679,1616931125000
52.5051619,13.41184643,1382,7.047197156896581,1616931128000
52.50498739,13.41169233,1385,7.069227270947637,1616931131000
52.50481925,13.41155787,1388,7.090020944963259,1616931134000
52.50465133,13.41146974,1391,7.109622478680442,1616931137000
52.50447183,13.41135549,1394,7.131027628922494,1616931140000
52.50429036,13.41126203,1397,7.152174506555851,1616931143000
52.50413438,13.41120961,1400,7.169877899927128,1616931146000
52.50408041,13.41112685,1403,7.178087186116319,1616931149000
52.50401428,13.41102301,1406,7.188259210937385,1616931152000
52.50394875,13.41076522,1409,7.207168117910651,1616931155000
52.50384337,13.41044603,1412,7.231745713824774,1616931158000
52.5036754,13.41022236,1415,7.2557882271422045,1616931161000
52.50350513,13.41026751,1418,7.274966463512921,1616931164000
52.50334741,13.41032359,1421,7.292910232196074,1616931167000
52.50323136,13.41020231,1424,7.308204201880757,1616931170000
52.50306186,13.41007304,1427,7.328983763580507,1616931173000
52.50290015,13.40999976,1430,7.347636687640585,1616931176000
52.50273499,13.40989424,1433,7.367341643519631,1616931179000
52.50260451,13.40993676,1436,7.382133079680431,1616931182000
52.50239718,13.40991993,1439,7.405215283845581,1616931185000
52.50226392,13.40979438,1442,7.422297089586289,1616931188000
52.50206856,13.40951598,1445,7.4510547025726765,1616931191000
52.50196054,13.40937736,1448,7.466296441735126,1616931194000
52.50181342,13.40914754,1451,7.488871008728011,1616931197000
52.50166187,13.4089881,1454,7.508882255813968,1616931200000
52.50144921,13.40888953,1457,7.533452266193166,1616931203000
