lat,long,timeStamp,Distance,Unix Timestamp
52.53954,13.437203,140,0.9071676150771761,1616955762169
52.539755,13.437455,145,0.9365274414791332,1616955766277
52.53997,13.43771,149,0.9660054555423012,1616955770364
52.540118,13.437928,151,0.988100526589125,1616955773168
52.540316,13.43815,156,1.0147490424030297,1616955777228
52.540377,13.438209,160,1.0226185266313192,1616955781287
52.54073,13.438648,163,1.0718338552810545,1616955784294
52.540826,13.4388,166,1.0866533865814225,1616955788109
52.54092,13.4389,170,1.099102774795255,1616955791392
52.540976,13.438975,174,1.1071340230370006,1616955795288
52.540969,13.438962,178,1.108308240337688,1616955799224
52.540971,13.438964,181,1.1085685318385659,1616955802351
52.540995,13.438921,185,1.1125154787617535,1616955806207
52.540989,13.438925,189,1.1132354048031743,1616955810224
52.540994,13.43893,193,1.1138861334684358,1616955814434
52.541013,13.438946,197,1.1162598143886993,1616955818224
52.541148,13.439087,201,1.1340437087939657,1616955822431
52.541274,13.439224,204,1.1508406357944687,1616955825314
52.541476,13.439463,207,1.1785129480819594,1616955829113
52.541679,13.439713,212,1.2067151212593095,1616955833314
52.541891,13.439958,215,1.2355286863782895,1616955837106
52.542109,13.440211,220,1.2651991954404456,1616955841305
52.542319,13.44046,224,1.293988386545725,1616955845271
52.542543,13.440712,228,1.3241680834560423,1616955849358
52.542757,13.440984,231,1.3542443651884093,1616955853150
52.542918,13.441184,235,1.37668146534214,1616955856377
52.543149,13.441442,239,1.4077327195025757,1616955860238
52.543319,13.441631,241,1.4305512482792855,1616955863159
52.543494,13.44182,245,1.4538324095110573,1616955866269
52.543719,13.442077,249,1.4842953128802685,1616955870321
52.543938,13.442343,253,1.514570249738541,1616955874224
52.544103,13.442536,255,1.537085945750179,1616955877102
52.544274,13.442732,258,1.5602639171547177,1616955880184
52.544501,13.442977,263,1.5904567673563443,1616955884327
52.544673,13.44335,267,1.6221111231441276,1616955888343
52.544857,13.443654,271,1.6511146626860824,1616955892392
52.545004,13.443962,275,1.677590501779553,1616955896325
52.545146,13.444213,279,1.7007723976705664,1616955900258
52.545226,13.444394,283,1.715903087568681,1616955904185
52.545234,13.444397,287,1.7168154867589873,1616955908323
52.545233,13.44439,291,1.7173017230902683,1616955912224
52.545237,13.444388,295,1.7177666104538378,1616955916492
52.545234,13.444384,299,1.7181960775889003,1616955920250
52.545239,13.444378,303,1.7188843545539407,1616955924484
52.545239,13.444373,306,1.7192224625610146,1616955927232
52.545235,13.444371,309,1.7196873499234682,1616955931113
52.545234,13.444371,313,1.719798545003434,1616955935180
52.545261,13.444437,318,1.725177410939362,1616955939309
52.545359,13.444655,322,1.7435093111516387,1616955943215
52.54545,13.444855,324,1.760399989287931,1616955946133
52.54559,13.44517,328,1.7867829314940002,1616955950104
52.54574,13.44551,333,1.8151869706838146,1616955954291
52.5459,13.445858,337,1.844687522390084,1616955958376
52.546052,13.446201,341,1.8733862876102936,1616955962224
52.546207,13.446543,345,1.9022284575285173,1616955966256
52.54637,13.446903,349,1.9325780773017438,1616955970389
52.546535,13.447266,352,1.963223200884805,1616955974139
52.546693,13.447653,357,1.9947425041807407,1616955978271
52.546856,13.447996,361,2.024177891220502,1616955982185
52.546776,13.448378,365,2.0514972573404733,1616955986204
52.546665,13.448635,367,2.0728125505205224,1616955989095
52.546532,13.448992,372,2.1011226270078116,1616955993378
52.5464,13.449338,376,2.1287419831286627,1616955997215
52.546246,13.449675,380,2.157246754343244,1616956001379
52.546153,13.44992,382,2.1767762804633293,1616956004116
52.546073,13.450191,386,2.1971463738189163,1616956007347
52.546135,13.450497,388,2.2189564454743373,1616956010155
52.546202,13.450799,392,2.2406942623197286,1616956013352
52.546275,13.451102,395,2.2627324960859414,1616956016412
52.546343,13.451397,397,2.2840653556189134,1616956019164
52.546403,13.451713,400,2.306450566880002,1616956022116
52.546489,13.452107,404,2.3347569683918064,1616956026113
52.546574,13.452493,409,2.362516713511602,1616956030352
52.546615,13.452746,411,2.3802214903876555,1616956033107
52.54669,13.453116,416,2.4065939979039475,1616956037315
52.54677,13.453462,420,2.4316243334716505,1616956041335
52.546822,13.453717,423,2.4498108855640397,1616956044355
52.546896,13.454067,427,2.474867206712508,1616956048271
52.546978,13.454406,431,2.4995369102892946,1616956052235
52.547054,13.454752,435,2.524412505016303,1616956056249
52.547115,13.455004,438,2.5427528115892364,1616956059422
52.547184,13.455338,442,2.5666051121800137,1616956063357
52.54724,13.455686,446,2.590946327467479,1616956067227
52.547298,13.455943,449,2.609482420076171,1616956070337
52.547379,13.456288,453,2.6344890943865806,1616956074344
52.547452,13.45664,457,2.659636795560995,1616956078340
52.547527,13.456988,461,2.6846020237106947,1616956082424
52.547612,13.457338,464,2.710085868321138,1616956086168
52.547681,13.457593,468,2.7289584042863204,1616956089285
52.547752,13.457902,472,2.7512941051425286,1616956093298
52.547829,13.458273,476,2.777801149805095,1616956097303
52.547899,13.458683,479,2.806596306133371,1616956101127
52.547998,13.459078,483,2.8354848405632405,1616956105110
52.548049,13.459433,487,2.8601497684719708,1616956109093
52.547881,13.459568,492,2.8809415470700444,1616956113404
52.547732,13.459668,496,2.8988363033655595,1616956117262
52.547569,13.459758,500,2.917955480948393,1616956121277
52.547436,13.459833,503,2.933589789112757,1616956124187
52.547256,13.459934,507,2.954737986352488,1616956128401
52.547096,13.460031,510,2.9736997323737775,1616956132101
52.546966,13.460057,514,2.9882616115495013,1616956135243
52.546831,13.460182,517,3.00548900082176,1616956138457
52.54669,13.46027,519,3.022258733876651,1616956141152
52.546535,13.460363,522,3.0406053971180613,1616956144106
52.546382,13.460472,526,3.059146216309026,1616956147256
52.546211,13.460569,529,3.0792600950921627,1616956150382
52.54604,13.460667,532,3.099396134715345,1616956153243
52.545866,13.460778,535,3.120148992467214,1616956156224
52.54569,13.46088,537,3.1408991968532747,1616956159178
52.545525,13.461006,541,3.1611282349053047,1616956162200
52.545501,13.461413,544,3.1887791379188393,1616956166098
52.545569,13.461841,549,3.218692403031387,1616956170463
52.545613,13.462175,551,3.241801691011515,1616956173173
52.545661,13.462631,556,3.27309538368517,1616956177209
52.54574,13.463078,560,3.3045725100292667,1616956181327
52.545836,13.463537,564,3.3373947999108218,1616956185321
52.545941,13.464003,567,3.37099945191291,1616956189170
52.546046,13.464462,571,3.4041605856987425,1616956193112
52.546146,13.464937,576,3.438150500617632,1616956197202
52.546226,13.465296,579,3.464004670118379,1616956200336
52.546321,13.465787,583,3.498846064470346,1616956204207
52.546328,13.466288,587,3.5327325895473995,1616956208328
52.546347,13.466761,591,3.564786507626477,1616956212235
52.546343,13.467097,594,3.5875111463506277,1616956215377
52.546372,13.467486,598,3.614012199314279,1616956219324
52.54635,13.467668,600,3.6265597920915065,1616956222140
52.546335,13.467699,604,3.629238617073389,1616956226179
52.546335,13.467704,608,3.6295767166377546,1616956229409
52.546332,13.467712,611,3.6302122605783658,1616956233164
52.546332,13.467712,615,3.6302122605783658,1616956237096
52.546332,13.467712,619,3.6302122605783658,1616956240238
52.546332,13.467712,622,3.6302122605783658,1616956243271
52.546332,13.467712,626,3.6302122605783658,1616956247264
52.546355,13.467912,630,3.643975936427022,1616956251203
52.546402,13.468215,634,3.665120777651105,1616956255329
52.546541,13.46847,638,3.688277059923723,1616956259224
52.546606,13.46873,640,3.7072858420806702,1616956262105
52.546659,13.469028,644,3.7282805563042554,1616956265348
52.546716,13.469335,646,3.749985715241145,1616956268132
52.546792,13.469627,649,3.7714630199655055,1616956271104
52.546856,13.469927,652,3.792960832102339,1616956274123
52.546921,13.470237,656,3.815133810596158,1616956277254
52.547,13.470543,659,3.8376126862975593,1616956280268
52.547082,13.470843,661,3.859853310355591,1616956283137
52.54718,13.471145,665,3.882999757602738,1616956286406
52.547286,13.471438,668,3.906052961556637,1616956289195
52.547404,13.47173,671,3.9297596865355096,1616956292265
52.547527,13.472002,674,3.9526797889939678,1616956295204
52.547666,13.472257,677,3.9758357421592696,1616956298351
52.547862,13.472584,681,4.00688223407377,1616956302274
52.54802,13.472813,684,4.030300815808646,1616956305426
52.548182,13.473043,687,4.05409899161786,1616956308394
52.548419,13.473328,691,4.08674645926797,1616956312232
52.548649,13.473611,695,4.118687660873191,1616956316226
52.548871,13.473898,698,4.150087520016585,1616956320091
52.549039,13.47411,702,4.173634304809888,1616956323444
52.549265,13.474391,706,4.205138596841365,1616956327244
52.549434,13.474597,709,4.228529792377392,1616956330224
52.549662,13.474877,713,4.260171157033313,1616956334244
52.549887,13.475157,717,4.291545814186661,1616956338195
52.550061,13.475366,720,4.315504927689536,1616956341365
52.550291,13.475649,724,4.347445700392656,1616956345426
52.55052,13.475935,728,4.379419715241381,1616956349397
52.550747,13.476218,732,4.41109389729415,1616956353201
52.550978,13.476504,735,4.443245180870064,1616956357109
52.551208,13.476789,739,4.475266905365113,1616956361107
52.551384,13.477009,742,4.499848497196011,1616956364115
52.551556,13.477229,745,4.524077441309943,1616956367125
52.551736,13.477454,749,4.549217632262926,1616956370284
52.551965,13.477756,753,4.581856869740864,1616956374424
52.552191,13.478065,757,4.614536977303642,1616956378399
52.552342,13.478306,760,4.637933991919378,1616956381412
52.552552,13.478603,764,4.66873150477321,1616956385495
52.55275,13.478902,768,4.698621235561116,1616956389427
52.552949,13.479225,772,4.729710434098762,1616956393352
52.553137,13.479585,776,4.761794918991091,1616956397279
52.55331,13.479953,780,4.793244528999386,1616956401260
