lat,long,timeStamp,Distance,Unix Timestamp
52.4913749,13.41166366,173,0.9220375174499543,1616489764000
52.49129046,13.41145537,176,0.9389795097509586,1616489767000
52.49117686,13.41126164,179,0.9571894667334588,1616489770000
52.49108331,13.4110457,182,0.9751326597612963,1616489773000
52.490998,13.41083201,185,0.9924330994150398,1616489776000
52.49090902,13.41062542,188,1.0095659987663266,1616489779000
52.49082151,13.41045273,191,1.024777502526731,1616489782000
52.49069729,13.41022761,194,1.0453469886450035,1616489785000
52.49059719,13.41001438,197,1.0635764814027107,1616489788000
52.49051718,13.40982176,200,1.0793635698055404,1616489791000
52.49035719,13.40955518,204,1.1047063486826443,1616489795000
52.4902793,13.4093526,207,1.1209279106441623,1616489798000
52.49018238,13.40915398,210,1.1381612622431552,1616489801000
52.49009193,13.40893732,213,1.155947297329016,1616489804000
52.49001094,13.40870946,216,1.1738110604167817,1616489807000
52.48989526,13.4085285,219,1.191575482250751,1616489810000
52.48978446,13.4083333,222,1.2096438413121264,1616489813000
52.48965793,13.40819062,225,1.2267106362093894,1616489816000
52.48953257,13.40809958,228,1.2419521283538155,1616489819000
52.48937645,13.40801144,231,1.2603090273732476,1616489822000
52.48926776,13.40794141,234,1.2732916656794173,1616489825000
52.48922432,13.40780241,237,1.2838702371024637,1616489828000
52.48929531,13.40759721,240,1.2998497371910744,1616489831000
52.48937365,13.40741137,243,1.3151536166562343,1616489834000
52.48943923,13.40718278,246,1.3322627339432966,1616489837000
52.48950757,13.40695948,249,1.3491840960793076,1616489840000
52.48955886,13.40672657,252,1.3659534362721875,1616489843000
52.48958576,13.40647539,255,1.3832212020061552,1616489846000
52.48959368,13.4062365,258,1.3994197569148112,1616489849000
52.48959804,13.4060768,261,1.4102434748880006,1616489852000
52.48960608,13.4060332,264,1.413327916014751,1616489855000
52.48959855,13.40600588,267,1.415358357513724,1616489858000
52.4896046,13.40602813,270,1.417008227002152,1616489861000
52.48960845,13.40600372,273,1.4187155062155143,1616489864000
52.489618,13.40602597,276,1.4205586452259586,1616489867000
52.48961977,13.40602761,279,1.4207846233648613,1616489870000
52.48961978,13.40602769,283,1.4207901529018254,1616489874000
52.48961931,13.40602671,286,1.4208746160267909,1616489877000
52.48963044,13.40591741,289,1.4283777894586989,1616489880000
52.48963181,13.40569611,292,1.443362175952105,1616489883000
52.48965148,13.40545032,295,1.4601470500669256,1616489886000
52.48969582,13.4052191,298,1.476560327744833,1616489889000
52.48973655,13.40494373,301,1.495747022161416,1616489892000
52.48978685,13.40466631,304,1.5153453579191873,1616489895000
52.48981458,13.40434373,307,1.5374028568721994,1616489898000
52.48985738,13.40406936,310,1.5565795379945087,1616489901000
52.48990037,13.4038064,313,1.5750142991244782,1616489904000
52.48994597,13.40354502,316,1.5934235587764103,1616489907000
52.49000324,13.40327905,319,1.6125243346256146,1616489910000
52.49003145,13.40320496,322,1.618440728702544,1616489913000
52.49007669,13.40303108,325,1.6312432640305488,1616489916000
52.49011424,13.40277178,328,1.6492892467835116,1616489919000
52.49015773,13.40250385,331,1.668063345224857,1616489922000
52.49020948,13.40223544,334,1.6871256911583925,1616489925000
52.49026331,13.40200527,337,1.7038196306714113,1616489928000
52.49031516,13.40174328,340,1.7224714348034298,1616489931000
52.49036197,13.40146534,343,1.7419962625020569,1616489934000
52.49041618,13.40124017,346,1.7583900693357768,1616489937000
52.49045332,13.40099103,349,1.7757565247940288,1616489940000
52.49049636,13.40081277,352,1.7887400254527908,1616489943000
52.49051952,13.40073883,355,1.7943697528037852,1616489946000
52.49053665,13.4007393,358,1.7962747903225864,1616489949000
52.49054406,13.40073991,361,1.7970997803072775,1616489952000
52.49054772,13.40073928,364,1.7975089835003124,1616489955000
52.49054656,13.40073831,367,1.797653726805108,1616489958000
52.49054661,13.4007361,371,1.7978034599453727,1616489962000
52.49054659,13.40073601,374,1.7978099466072925,1616489965000
52.49056858,13.40060193,377,1.8072114840157727,1616489968000
52.49059959,13.40037236,380,1.823132580426313,1616489971000
52.49064975,13.40015477,383,1.8388851469538194,1616489974000
52.49070159,13.39987689,386,1.8585624409579646,1616489977000
52.49076075,13.39961059,389,1.8777550038801276,1616489980000
52.49080348,13.39933615,392,1.8969339592206955,1616489983000
52.49086691,13.39907354,395,1.9160619135388208,1616489986000
52.49092164,13.39879964,398,1.9355794332522913,1616489989000
52.49098112,13.39852502,401,1.9553139382308289,1616489992000
52.49103169,13.39824611,404,1.975017017830828,1616489995000
52.49108639,13.39795204,407,1.9958353797175312,1616489998000
52.49114135,13.39766843,410,2.015986235646155,1616490001000
52.49119315,13.39738731,413,2.035871883630485,1616490004000
52.49124163,13.39713452,416,2.0538158674074722,1616490007000
52.49129478,13.39686826,419,2.072786981217385,1616490010000
52.49135337,13.39659113,422,2.092648848861847,1616490013000
52.49142338,13.39629924,425,2.1138891449797175,1616490016000
52.4914808,13.39600943,428,2.1345232471596822,1616490019000
52.49153474,13.3957116,431,2.1555607576426343,1616490022000
52.49159383,13.39545378,434,2.1742119409548275,1616490025000
52.49163857,13.39515714,437,2.194902689810789,1616490028000
52.49167175,13.39487115,440,2.214613760359117,1616490031000
52.4917087,13.39469702,443,2.22709850681573,1616490034000
52.4917123,13.39460906,446,2.2330671927122037,1616490037000
52.49172353,13.39462069,449,2.2345434375637607,1616490040000
52.49172844,13.39462117,452,2.235090371747725,1616490043000
52.49173631,13.39461808,455,2.235990136240316,1616490046000
52.49173421,13.39461367,459,2.2363691792215383,1616490050000
52.49173413,13.39461345,462,2.2363865282642403,1616490053000
52.49174442,13.39460578,465,2.237643050990119,1616490056000
52.49178102,13.39454711,468,2.2433299733738634,1616490059000
52.49182738,13.39435484,471,2.2573309551245777,1616490062000
52.49187228,13.39409426,474,2.275666059937538,1616490065000
52.49192845,13.39381599,477,2.2955143092898225,1616490068000
52.49198011,13.3935188,480,2.3164390813951843,1616490071000
52.49203413,13.39323884,483,2.336322401884462,1616490074000
52.49208962,13.3929549,486,2.3565120871014087,1616490077000
52.49215072,13.39265068,489,2.378200425320231,1616490080000
52.49220719,13.39234743,492,2.3996702043249423,1616490083000
52.49226106,13.39205313,495,2.420476191733438,1616490086000
52.49231069,13.39178155,498,2.4396733349174706,1616490089000
52.49236461,13.39148005,501,2.460948129381916,1616490092000
52.49241164,13.39120309,504,2.4804147296889028,1616490095000
52.49246009,13.39093364,507,2.4994361599408417,1616490098000
52.49252668,13.3906341,510,2.5210253431358147,1616490101000
52.49258523,13.39031105,513,2.5438451378814193,1616490104000
52.49264823,13.3899978,516,2.5661800235375267,1616490107000
52.4927046,13.38968671,519,2.5881545336350578,1616490110000
52.49276401,13.3893835,522,2.6097193648977277,1616490113000
52.4928385,13.3891418,525,2.6280599255314328,1616490116000
52.49289312,13.38882224,528,2.650531184437629,1616490119000
52.49293748,13.38850825,531,2.6723537669116038,1616490122000
52.4929998,13.38818902,534,2.695050074848429,1616490125000
52.4930597,13.38787267,537,2.7174793857903223,1616490128000
52.49311517,13.38757608,540,2.7384850742892883,1616490131000
52.49319551,13.3871624,544,2.767882209362684,1616490135000
52.49324947,13.38683998,547,2.790520218415818,1616490138000
52.49330425,13.38652333,550,2.8128065230358397,1616490141000
52.49337816,13.38624561,553,2.8333262778643804,1616490144000
52.4934337,13.38592923,556,2.855618203350758,1616490147000
52.49351064,13.38562808,559,2.877728719448563,1616490150000
52.49357091,13.38530821,562,2.9003975902947965,1616490153000
52.49361014,13.38496519,565,2.9240265817400433,1616490156000
52.49366568,13.38466049,568,2.9455597162325917,1616490159000
52.4937167,13.38434905,571,2.9673944022976277,1616490162000
52.49377142,13.38406468,574,2.987585140819123,1616490165000
52.49381901,13.38380749,577,3.0057834864969926,1616490168000
52.49383484,13.38356658,580,3.022187991321403,1616490171000
52.49381565,13.38327962,583,3.041732242686276,1616490174000
52.49378269,13.38303871,586,3.058448758383509,1616490177000
52.49370007,13.38279583,589,3.0772843248398156,1616490180000
52.49362325,13.38251789,592,3.097949241747967,1616490183000
52.49352797,13.38226248,595,3.1182284145749555,1616490186000
52.49345516,13.38199502,598,3.1380633480320195,1616490189000
52.49337327,13.38174686,601,3.157173064846756,1616490192000
52.49329053,13.38146783,604,3.178185109788112,1616490195000
52.4932118,13.38119358,607,3.1987126417812197,1616490198000
52.49313008,13.38091198,610,3.2198322671773485,1616490201000
52.49305044,13.38064603,613,3.2398974839741754,1616490204000
52.49296597,13.38038652,616,3.2598199369796124,1616490207000
52.49288691,13.38013447,619,3.279015627515203,1616490210000
52.49281461,13.37991349,622,3.295999710318828,1616490213000
52.49277477,13.37977662,625,3.306270621023412,1616490216000
52.49275175,13.37972014,629,3.3108721223511792,1616490220000
52.4927536,13.37973511,632,3.3119062936343604,1616490223000
52.49276114,13.37974384,635,3.312932092693895,1616490226000
52.49278338,13.37978697,638,3.3167585859164315,1616490229000
52.49278825,13.37979918,641,3.3177468104463608,1616490232000
52.4927877,13.37979885,644,3.3178119208903727,1616490235000
52.49278755,13.37979873,647,3.31783047356701,1616490238000
52.49278096,13.37979267,650,3.318670287129003,1616490241000
52.49275668,13.37967649,653,3.3269863985546033,1616490244000
52.4927279,13.37951546,656,3.338348510371082,1616490247000
52.49264678,13.379233,659,3.3594923512458723,1616490250000
52.4925672,13.37898121,662,3.3786990762246334,1616490253000
52.49248155,13.37872156,665,3.3986922279684677,1616490256000
52.49239725,13.37844061,668,3.4198976671508654,1616490259000
52.49231318,13.37816501,671,3.4407673834134083,1616490262000
52.4922306,13.37789822,674,3.461029986927286,1616490265000
52.49213688,13.37762826,677,3.4820694018633205,1616490268000
52.49202407,13.37736649,680,3.503782192138466,1616490271000
52.49190962,13.37711397,683,3.5250953162980827,1616490274000
52.49179961,13.37686559,686,3.5458900958657593,1616490277000
52.49170897,13.37660161,689,3.5664085434087203,1616490280000
52.4917042,13.37628929,692,3.587560521685765,1616490283000
52.49179889,13.37611345,695,3.603453657623646,1616490286000
52.49184831,13.37594055,698,3.6163853351729762,1616490289000
52.49189096,13.375697,701,3.6335430355371154,1616490292000
52.49194921,13.3753671,704,3.6567986925891343,1616490295000
52.4919756,13.37501362,708,3.6809098127262594,1616490299000
52.49204773,13.3747286,711,3.701807126934863,1616490302000
52.4921034,13.37439419,714,3.7252788360706672,1616490305000
52.4921248,13.37400666,717,3.751623628067935,1616490308000
52.49218541,13.37373899,720,3.7709584122912996,1616490311000
52.49224884,13.37345024,723,3.7917411461400934,1616490314000
52.49230523,13.37320852,726,3.8092664598436463,1616490317000
52.49234324,13.37291332,729,3.8296944269308564,1616490320000
52.49239502,13.37269178,732,3.8457605009828293,1616490323000
52.49245817,13.37241952,735,3.8654855160238504,1616490326000
52.4924706,13.37217969,738,3.8817814174883254,1616490329000
52.49253923,13.37190087,741,3.9021425160595555,1616490332000
52.49260018,13.37164109,744,3.9209909497217015,1616490335000
52.49264594,13.37143063,747,3.9361209202411955,1616490338000
52.4926963,13.37123201,750,3.950687375119363,1616490341000
52.49274079,13.37100967,753,3.966532419269797,1616490344000
52.49279373,13.37077139,756,3.9837050280639117,1616490347000
52.49284897,13.37052847,759,4.001260893239245,1616490350000
52.49289563,13.37025468,762,4.020509523759963,1616490353000
52.49294378,13.37000239,765,4.03840958145162,1616490356000
52.4929988,13.36973471,768,4.05753689871493,1616490359000
52.4930589,13.36947596,771,4.076286212781443,1616490362000
52.49311934,13.36920592,774,4.095764576200711,1616490365000
52.49317789,13.36894877,777,4.114351608661987,1616490368000
52.49323094,13.36867913,780,4.13353612239693,1616490371000
52.4932703,13.36841308,783,4.1520722529915055,1616490374000
52.4933246,13.36805964,787,4.176750724514718,1616490378000
52.49342586,13.36787067,790,4.1937934288019765,1616490381000
52.4934688,13.3675934,793,4.213162715952136,1616490384000
52.49351506,13.36733452,796,4.231428480402534,1616490387000
52.49355325,13.36707449,799,4.249537767491018,1616490390000
52.49359043,13.36681394,802,4.2676553080211255,1616490393000
52.49362784,13.36656861,805,4.284777419201112,1616490396000
52.49367431,13.36635579,808,4.300084108966717,1616490399000
52.49371945,13.36618919,811,4.312429525045761,1616490402000
52.49374545,13.36610357,814,4.318907049829557,1616490405000
52.49374967,13.36610692,817,4.3194282278798495,1616490408000
52.493755,13.36610295,820,4.320078993698063,1616490411000
52.49375588,13.3661086,823,4.32047382134657,1616490414000
52.49375487,13.36611038,826,4.320638548233595,1616490417000
52.49376092,13.36610482,829,4.321409428038734,1616490420000
52.49379965,13.36602623,832,4.328254540787708,1616490423000
52.4938223,13.36592011,835,4.33586761676882,1616490426000
52.49381057,13.36576406,838,4.346512537050709,1616490429000
52.49380723,13.36569149,841,4.351439601964234,1616490432000
52.49379957,13.36567753,844,4.352711885674777,1616490435000
52.49379393,13.36567092,847,4.353482316301674,1616490438000
52.49379383,13.36566494,850,4.353887319944458,1616490441000
52.49379846,13.36565093,853,4.354966525141432,1616490444000
52.49380321,13.36551216,856,4.364376203260076,1616490447000
52.49383049,13.36523677,859,4.383265481047075,1616490450000
52.4938793,13.36497181,862,4.402006569714214,1616490453000
52.49393057,13.36471255,865,4.42046128048058,1616490456000
52.49397957,13.36445753,868,4.43856562001909,1616490459000
52.49402273,13.36420342,871,4.456425863802699,1616490462000
52.49406213,13.36394308,874,4.474587341980354,1616490465000
52.49412539,13.36359416,878,4.499234440626006,1616490469000
52.49416713,13.36332407,881,4.5180994606313964,1616490472000
52.49420022,13.3630624,884,4.536192657492334,1616490475000
52.49424719,13.36280141,887,4.554617475489207,1616490478000
52.4942902,13.36255075,890,4.572248223279779,1616490481000
52.49432407,13.36227929,893,4.591008009404088,1616490484000
52.49435812,13.36201193,896,4.609500034405537,1616490487000
52.49439869,13.3617399,899,4.628460915838511,1616490490000
52.49443013,13.36145109,902,4.64832339849857,1616490493000
52.49446195,13.36115979,905,4.668359248877956,1616490496000
52.49448841,13.36088597,908,4.6871288410314005,1616490499000
52.49452098,13.36062036,911,4.705471650690649,1616490502000
52.49451997,13.36032966,914,4.725152277506298,1616490505000
52.49450587,13.3600098,917,4.746863395735143,1616490508000
52.49448264,13.35970849,920,4.76742490344103,1616490511000
52.49445655,13.35937357,923,4.790283756625897,1616490514000
52.49441171,13.35895801,926,4.818855514062502,1616490517000
52.49441166,13.35891157,929,4.821999501397142,1616490520000
52.49446294,13.35871732,932,4.836333185892921,1616490523000
52.49447753,13.3583667,935,4.860125462131582,1616490526000
52.49447877,13.35802022,938,4.883582486279939,1616490529000
52.49450894,13.35774642,941,4.90241981134883,1616490532000
52.49453709,13.35745676,944,4.922277954953594,1616490535000
52.49453151,13.35713439,947,4.944111122567402,1616490538000
52.49456842,13.35690877,950,4.959927310584719,1616490541000
52.49459689,13.35661402,953,4.980131329032854,1616490544000
52.49461799,13.35635311,956,4.997949966946284,1616490547000
52.4946548,13.35594204,960,5.026078607211706,1616490551000
52.49467199,13.35563041,963,5.047262213121763,1616490554000
52.49469725,13.35530879,966,5.069216133035033,1616490557000
52.49471528,13.35499488,969,5.090562018085855,1616490560000
52.49474804,13.35471328,972,5.109971071411658,1616490563000
52.4947436,13.35437804,975,5.1326719759377815,1616490566000
52.49476299,13.35406896,978,5.153707280344079,1616490569000
52.49478205,13.35377867,981,5.173473666916919,1616490572000
52.49477999,13.35344803,984,5.195858939165264,1616490575000
52.49477115,13.35312365,987,5.217841232668279,1616490578000
52.4947781,13.35284008,990,5.237054277703674,1616490581000
52.49479589,13.35261584,993,5.252363509723965,1616490584000
52.49483934,13.35242579,996,5.266106977203687,1616490587000
52.4948397,13.3521553,999,5.284418983282845,1616490590000
52.49482824,13.35188974,1002,5.302442295184126,1616490593000
52.49479257,13.35153896,1005,5.326518794562702,1616490596000
52.49476547,13.35128455,1008,5.344003799727046,1616490599000
52.49473509,13.35105059,1011,5.360198974470687,1616490602000
52.49470119,13.35078276,1014,5.378718591211053,1616490605000
52.49468292,13.3504237,1017,5.4031114992198805,1616490608000
52.49462032,13.35015609,1020,5.422519770237542,1616490611000
52.49460936,13.34994564,1023,5.436819171891,1616490614000
52.49463478,13.34974287,1026,5.450834596562561,1616490617000
52.494633,13.34949032,1029,5.467933260415241,1616490620000
52.49460412,13.34923189,1032,5.485721134756918,1616490623000
52.49457709,13.34897818,1035,5.503158190532416,1616490626000
52.49454939,13.34862519,1039,5.527253167206052,1616490630000
52.49451029,13.34836736,1042,5.545241502826033,1616490633000
52.49449575,13.34811314,1045,5.562527904185941,1616490636000
52.49448839,13.34785484,1048,5.580033891428807,1616490639000
52.49448361,13.34772057,1051,5.589139464946887,1616490642000
52.49445906,13.3474361,1054,5.608590534452351,1616490645000
52.49446542,13.34714422,1057,5.628363403649951,1616490648000
52.49444085,13.34686406,1060,5.647525943398373,1616490651000
52.49445053,13.34666148,1063,5.661282748029895,1616490654000
52.49445801,13.34648955,1066,5.672952056273015,1616490657000
52.49445596,13.34634667,1069,5.682627690664855,1616490660000
52.49446415,13.34622519,1072,5.690902131008862,1616490663000
52.49447602,13.34615254,1075,5.695994542579812,1616490666000
52.49449577,13.34618264,1078,5.698990430674433,1616490669000
52.4945271,13.34628456,1081,5.706719974745261,1616490672000
52.49455361,13.34634058,1084,5.711523384661743,1616490675000
52.49455586,13.34635422,1087,5.712480100500871,1616490678000
52.49455792,13.34635066,1090,5.712812599421413,1616490681000
52.49455809,13.34634988,1093,5.712868686628227,1616490684000
52.49455784,13.34635021,1096,5.712904350149808,1616490687000
52.49455771,13.34635038,1099,5.712922827519205,1616490690000
52.49455749,13.34635013,1102,5.712952574570749,1616490693000
52.49455536,13.34634935,1105,5.713195235333823,1616490696000
52.49455245,13.34634836,1108,5.713525681327108,1616490699000
52.49455705,13.34625396,1111,5.719936965594846,1616490702000
52.49455944,13.34599173,1114,5.737691834952056,1616490705000
52.49457285,13.34573981,1117,5.754811789973537,1616490708000
52.49453714,13.34544781,1120,5.774974943707092,1616490711000
52.49441772,13.34513521,1124,5.799958940766866,1616490715000
52.4944093,13.34486804,1127,5.818070532725264,1616490718000
52.49439518,13.34456372,1130,5.838732704253017,1616490721000
52.49444336,13.34428617,1133,5.8582716220164155,1616490724000
52.49456697,13.3440718,1136,5.878260151876703,1616490727000
52.49459231,13.34387484,1139,5.891888725763888,1616490730000
52.49457599,13.34355556,1142,5.913579901799628,1616490733000
52.49457578,13.34325428,1145,5.933976458795751,1616490736000
52.49455121,13.34295238,1148,5.954596773966416,1616490739000
52.49452558,13.34267404,1151,5.973654599991061,1616490742000
52.49448353,13.34234894,1154,5.99615497481656,1616490745000
52.49444952,13.34204778,1157,6.016891206808599,1616490748000
52.49441986,13.34177887,1160,6.03539269719114,1616490751000
52.49440287,13.34148998,1163,6.05504154842455,1616490754000
52.49438707,13.34121708,1166,6.0736001987397925,1616490757000
52.49437913,13.34093092,1169,6.092993316518672,1616490760000
52.49436495,13.34066973,1172,6.110746023822706,1616490763000
52.49437454,13.34043126,1175,6.126925608552773,1616490766000
52.49437483,13.34016174,1178,6.1451721240089405,1616490769000
52.49437326,13.33993775,1181,6.160337237937925,1616490772000
52.49440576,13.33967525,1184,6.1784721866318515,1616490775000
52.49442262,13.33942706,1187,6.195378883895284,1616490778000
52.49444692,13.33916542,1190,6.213296778307297,1616490781000
52.49446279,13.33888468,1193,6.232384570616359,1616490784000
52.49449198,13.33862024,1196,6.250578956502993,1616490787000
52.49452873,13.33833684,1199,6.270195413011959,1616490790000
52.49455798,13.33811058,1202,6.285854636830424,1616490793000
52.494631,13.33776897,1206,6.310365396759023,1616490797000
52.49466941,13.33749603,1209,6.329330481492975,1616490800000
52.49469871,13.33717044,1212,6.351612227759388,1616490803000
52.49478486,13.33692514,1215,6.37078374306384,1616490806000
52.49484632,13.33669692,1218,6.38767802512454,1616490809000
52.49490394,13.33645671,1221,6.405156686772588,1616490812000
52.49497631,13.33622203,1224,6.422966055198849,1616490815000
52.49504778,13.33597599,1227,6.441421423478935,1616490818000
52.49509573,13.33569511,1230,6.461170046883467,1616490821000
52.49512637,13.33541931,1233,6.480149676137589,1616490824000
52.49515055,13.33511957,1236,6.500619054119794,1616490827000
52.49517367,13.33483137,1239,6.520298469958317,1616490830000
52.49517514,13.33454877,1242,6.539430822406334,1616490833000
52.49521794,13.33429456,1245,6.557286425564794,1616490836000
52.49525167,13.33398943,1248,6.578281036067635,1616490839000
52.49525588,13.33366454,1251,6.600280610088132,1616490842000
52.4952753,13.33338022,1254,6.619649417655495,1616490845000
52.49527668,13.33305884,1257,6.641406918507435,1616490848000
52.49530144,13.33277529,1260,6.6607992706226575,1616490851000
52.49530913,13.33248492,1263,6.680475474318487,1616490854000
52.49537547,13.33238622,1266,6.690428482596507,1616490857000
52.49539375,13.33211852,1269,6.708664973217864,1616490860000
52.49540018,13.33182695,1272,6.728416729821577,1616490863000
52.49540449,13.3315227,1276,6.749019529007712,1616490867000
52.49543136,13.33136016,1279,6.760421640195942,1616490870000
52.49540808,13.33121507,1282,6.77057937263574,1616490873000
52.49541432,13.33117107,1285,6.773637844887929,1616490876000
52.49541034,13.33115214,1288,6.774993637719731,1616490879000
52.49541894,13.33117369,1291,6.7767380154610155,1616490882000
52.49543587,13.33123006,1294,6.780993242990373,1616490885000
52.49544876,13.33125694,1297,6.783309658267256,1616490888000
52.49545215,13.33126545,1300,6.783998133218737,1616490891000
52.49545242,13.33126628,1303,6.784061840585893,1616490894000
52.4954513,13.33121979,1306,6.787211596580815,1616490897000
52.49546376,13.33103459,1309,6.7998256362110485,1616490900000
52.49545287,13.3307723,1312,6.817623456459864,1616490903000
52.49543689,13.330556,1315,6.832374012776217,1616490906000
52.49549446,13.33035164,1318,6.84761807198096,1616490909000
52.49560858,13.33027663,1321,6.861285989110242,1616490912000
52.49571943,13.33029749,1324,6.87369259627064,1616490915000
52.49583345,13.33030708,1327,6.886387670672288,1616490918000
52.49593529,13.33031903,1330,6.897740637588202,1616490921000
52.49612541,13.33034608,1333,6.918960209309044,1616490924000
52.49631467,13.33034727,1336,6.940005144384539,1616490927000
52.496481,13.33034518,1339,6.958500763253885,1616490930000
52.4966059,13.33020849,1342,6.975189388667099,1616490933000
52.49671152,13.33002829,1345,6.992122921722411,1616490936000
52.49680511,13.32985571,1348,7.00776879632535,1616490939000
52.49692321,13.32963183,1351,7.027822510742694,1616490942000
52.49710511,13.32946048,1355,7.0511390158896585,1616490946000
52.4971728,13.32928847,1358,7.065004193812366,1616490949000
52.49728819,13.32905664,1361,7.085275518024665,1616490952000
52.4974024,13.32888981,1364,7.102270381490192,1616490955000
52.49753968,13.32863951,1367,7.125076488722459,1616490958000
52.49765231,13.32846386,1370,7.142345971286895,1616490961000
52.49778491,13.32823128,1373,7.163916487154511,1616490964000
52.49787825,13.32807009,1376,7.178975958061606,1616490967000
52.49798859,13.32790307,1379,7.195660319836269,1616490970000
52.49811663,13.32769526,1382,7.21567531310937,1616490973000
52.49819338,13.32748497,1385,7.232272886580513,1616490976000
52.49826305,13.32731898,1388,7.245921145199107,1616490979000
52.49827061,13.32710682,1391,7.260307673470824,1616490982000
52.4982632,13.32684391,1394,7.27812415123376,1616490985000
52.49823125,13.3265796,1397,7.296365647244875,1616490988000
52.49822622,13.32636117,1400,7.31116262282741,1616490991000
52.49818419,13.32607209,1403,7.331281950795734,1616490994000
52.49817809,13.32585611,1406,7.3459182428602965,1616490997000
52.49811641,13.32557189,1409,7.366344152011016,1616491000000
52.49810863,13.32532993,1412,7.382746266130969,1616491003000
52.4980786,13.32504787,1415,7.402129880121276,1616491006000
52.49805356,13.32480812,1418,7.41859668122069,1616491009000
52.49801187,13.32457771,1421,7.434868442363772,1616491012000
52.49801085,13.32452048,1424,7.438744249177515,1616491015000
52.49801217,13.32442732,1427,7.44505236150684,1616491018000
52.49806482,13.32425838,1431,7.457900031189372,1616491022000
52.49812478,13.32423843,1434,7.4647026898511415,1616491025000
52.4981686,13.32426184,1437,7.469826483278197,1616491028000
52.49819879,13.32430938,1440,7.4744768563011394,1616491031000
52.49825867,13.32437331,1443,7.4824180508055385,1616491034000
52.49834671,13.32446066,1446,7.493854870827623,1616491037000
52.49842011,13.3245419,1449,7.503696492219872,1616491040000
