lat,long,timeStamp,Distance,Unix Timestamp
52.54648811,13.41294229,278,1.828449296278783,1611577011111
52.54624998,13.41285828,281,1.8555306954270976,1611577014133
52.54602945,13.41274693,284,1.881182492859268,1611577017180
52.54578137,13.41276563,287,1.9087967355055009,1611577020287
52.54554612,13.41270508,290,1.9352738783125103,1611577023363
52.54530003,13.41249604,293,1.9660732681157398,1611577026385
52.54510963,13.41250819,296,1.9872607473510895,1611577029509
52.54491418,13.41244558,299,2.0094023789164983,1611577032616
52.5448503,13.41241817,302,2.0167433713883263,1611577035723
52.54473572,13.41240049,306,2.0295400751832893,1611577038821
52.54465257,13.41240027,309,2.038785958073522,1611577041870
52.54454241,13.41240163,312,2.051035553347145,1611577044927
52.54439348,13.4124858,315,2.068546683694055,1611577047978
52.54420748,13.41242397,318,2.0896473657435006,1611577051061
52.5439714,13.41239033,321,2.115996682773662,1611577054091
52.54373739,13.41235126,324,2.1421512323989633,1611577057156
52.54350823,13.41231843,327,2.1677292283452925,1611577060240
52.54327655,13.41228329,330,2.1936002714482945,1611577063305
52.54305783,13.41222105,333,2.218282378377859,1611577066360
52.54284142,13.41217107,336,2.242582310943587,1611577069429
52.54261156,13.41216298,339,2.268147466575018,1611577072490
52.5423857,13.41215527,342,2.2932673990778754,1611577075560
52.54217073,13.41213827,345,2.3171986356084178,1611577078599
52.5419467,13.41214758,348,2.342117624468944,1611577081649
52.54175367,13.41212331,351,2.363644272720077,1611577084710
52.5415894,13.41210754,354,2.381941395785268,1611577087758
52.5414317,13.41213734,358,2.399592285750362,1611577090783
52.54129976,13.41212855,361,2.4142754026570383,1611577093841
52.54119262,13.41214521,364,2.4262420010929,1611577096901
52.54117339,13.41213889,367,2.428422580126684,1611577099945
52.54117339,13.41213889,370,2.428422580126684,1611577102954
52.54117339,13.41213889,373,2.428422580126684,1611577106082
52.54116277,13.41214067,376,2.429609591541645,1611577109094
52.54116277,13.41214067,379,2.429609591541645,1611577112101
52.54116644,13.41211594,382,2.431331097015002,1611577115225
52.54116644,13.41211594,385,2.431331097015002,1611577118230
52.54116644,13.41211594,388,2.431331097015002,1611577121314
52.54116644,13.41211594,391,2.431331097015002,1611577124330
52.54116644,13.41211594,394,2.431331097015002,1611577127460
52.54116644,13.41211594,397,2.431331097015002,1611577130477
52.54116644,13.41211594,400,2.431331097015002,1611577133494
52.54116644,13.41211594,403,2.431331097015002,1611577136576
52.54115874,13.41212592,406,2.4324213297960022,1611577139640
52.54115874,13.41212592,409,2.4324213297960022,1611577142690
52.54116878,13.41213446,412,2.4336782708105393,1611577145717
52.54110999,13.41214731,415,2.4402729382250317,1611577148773
52.54097791,13.41216263,419,2.4549960832986755,1611577151806
52.54079543,13.41213881,422,2.4753508065532923,1611577154849
52.54058293,13.41211277,425,2.49904529508481,1611577157887
52.54037358,13.41213344,428,2.5223659191549324,1611577160992
52.54015368,13.41217799,431,2.547002637712969,1611577164057
52.53993631,13.41222031,434,2.5713419756525244,1611577167169
52.53970591,13.41219846,437,2.597003903758573,1611577170276
52.53948351,13.41219231,440,2.6217371870549178,1611577173300
52.539263,13.41213716,443,2.646538875396678,1611577176320
52.53904221,13.41220143,446,2.6714714486310975,1611577179413
52.5388249,13.41224691,449,2.6958302326685786,1611577182465
52.53863459,13.41224784,452,2.716991861861277,1611577185502
52.53863459,13.41224784,455,2.716991861861277,1611577188548
52.53821297,13.41223704,458,2.763879621299421,1611577191582
52.53799909,13.41221148,461,2.7877247695330087,1611577194622
52.53778911,13.41217896,464,2.8111768751168844,1611577197669
52.53758214,13.41217207,467,2.8341956381493443,1611577200715
52.53737611,13.41216413,470,2.8571114535590807,1611577203757
52.53718967,13.41217545,474,2.877856796802009,1611577206809
52.53698996,13.41217391,477,2.9000638105370404,1611577209855
52.53679758,13.41220401,480,2.9215521726657685,1611577212923
52.53659832,13.41223621,483,2.9438156796401542,1611577215988
52.53640302,13.41227742,486,2.965710215602033,1611577219048
52.53619526,13.41230202,489,2.98887194365569,1611577222105
52.53597915,13.41233046,492,3.012979177104385,1611577225155
52.53578593,13.41231825,495,3.034480156212187,1611577228228
52.53557949,13.41234787,498,3.0575225247243845,1611577231293
52.53537633,13.41237847,501,3.080207528875789,1611577234338
52.53517153,13.41244477,504,3.1034176014412855,1611577237416
52.53497858,13.41252098,507,3.125483212366737,1611577240504
52.53479447,13.41254506,510,3.14602002456933,1611577243530
52.53461017,13.4125761,513,3.1666205400865595,1611577246555
52.53445786,13.4125637,516,3.1835774174375557,1611577249611
52.53428548,13.4125868,519,3.2028088005774933,1611577252666
52.53412576,13.41265769,522,3.2212047633534207,1611577255764
52.53394277,13.41267593,526,3.24158971915997,1611577258850
52.53376739,13.41273342,529,3.2614750238804926,1611577261912
52.53360144,13.41261116,532,3.281696123477701,1611577264943
52.53343232,13.4127172,535,3.301822838316424,1611577268003
52.53326946,13.41271576,538,3.3199323310216227,1611577271078
52.5331734,13.41270517,541,3.330637721794667,1611577274130
52.53316876,13.41268895,544,3.3318501079951046,1611577277180
52.53315714,13.41269432,547,3.3331922789559103,1611577280215
52.53315714,13.41269432,550,3.3331922789559103,1611577283327
52.53315714,13.41269432,553,3.3331922789559103,1611577286453
52.53308778,13.41267522,556,3.3410122274586134,1611577289529
52.53295964,13.41265298,559,3.3553399561911155,1611577292570
52.5327664,13.41261966,562,3.376945168994667,1611577295600
52.53254239,13.41251956,565,3.4027578285979954,1611577298669
52.53229642,13.41244683,568,3.4305474002559118,1611577301724
52.53205507,13.41237934,572,3.457769844223854,1611577304789
52.53179357,13.41232479,575,3.4870805416602173,1611577307904
52.53159234,13.4121254,578,3.5132067970615686,1611577310989
52.53138015,13.41196065,581,3.539300699405534,1611577314115
52.53114013,13.4118171,584,3.567701270992628,1611577317217
52.53091419,13.41163559,587,3.5956643648120545,1611577320282
52.53062167,13.41140726,590,3.6316719165338816,1611577323384
52.53044391,13.41110736,593,3.6599957372088516,1611577326504
52.53027782,13.41082693,596,3.6864707329286617,1611577329624
52.53003238,13.41059045,599,3.7181050632649426,1611577332754
52.52981303,13.4103575,603,3.7471432501023787,1611577335851
52.52952829,13.41020848,606,3.780370946649234,1611577338955
52.52941228,13.41017474,609,3.7934710439130512,1611577341974
52.5292955,13.41005512,612,3.808771279638202,1611577345093
52.5292026,13.41001276,615,3.819491374440123,1611577348105
52.52912961,13.40993541,618,3.8291479804509034,1611577351117
52.52912707,13.40997732,621,3.8319970755812474,1611577354217
52.52909611,13.40985348,624,3.8410541858454144,1611577357322
52.52905908,13.40972791,627,3.8504939200633417,1611577360330
52.52898894,13.40972069,630,3.858308420748343,1611577363377
52.52894059,13.40974371,633,3.8639056846764963,1611577366458
52.52887555,13.4096299,636,3.8744686573303624,1611577369499
52.52870499,13.40948133,639,3.895932494167146,1611577372623
52.52854654,13.40939431,642,3.9145087423118823,1611577375745
52.52835025,13.40927392,646,3.9378051227937814,1611577378843
52.52819213,13.40918433,649,3.956402514099882,1611577381924
52.52820852,13.40951617,652,3.9789246349354888,1611577385034
52.52829711,13.40979864,655,4.000422800961047,1611577388074
52.52829652,13.41004635,658,4.017179941086828,1611577391106
52.52775062,13.41060192,661,4.088574346892616,1611577394177
52.52754556,13.41067876,664,4.111961017384478,1611577397232
52.52731999,13.41077761,667,4.13791940479826,1611577400265
52.52710059,13.41087048,670,4.1631115788336,1611577403332
52.52687856,13.41098172,673,4.188921655940922,1611577406384
52.52666263,13.41107978,676,4.213831571792807,1611577409427
52.52644896,13.41117957,679,4.2385310923606525,1611577412485
52.52622785,13.41127355,682,4.26392617305333,1611577415522
52.52601351,13.41131505,685,4.287924515354997,1611577418593
52.5258009,13.41121277,688,4.312557492020404,1611577421646
52.52561396,13.41106995,691,4.335480099100003,1611577424704
52.52543425,13.41089811,694,4.358598553794653,1611577427727
52.52523385,13.4107157,698,4.384070907385605,1611577430786
52.52504702,13.4105656,701,4.4071944873047855,1611577433839
52.52484819,13.41042258,704,4.431327942198178,1611577436877
52.52466127,13.41028932,707,4.45398356971558,1611577439930
52.52449823,13.41012005,710,4.4754267709620885,1611577442989
52.52434425,13.41001922,713,4.4938574463349745,1611577446036
52.52420357,13.40994516,716,4.510283208180232,1611577449089
52.52415629,13.40990941,719,4.516070177981853,1611577452149
52.52413756,13.40990616,722,4.518164436179339,1611577455201
52.52412223,13.40990727,725,4.5198707101142785,1611577458285
52.52411231,13.40991336,728,4.52104820153675,1611577461355
52.52410464,13.40992387,731,4.522158591574231,1611577464395
52.52410464,13.40992387,734,4.522158591574231,1611577467483
52.52410464,13.40992387,737,4.522158591574231,1611577470570
52.52410464,13.40992387,740,4.522158591574231,1611577473604
52.52408174,13.40988624,743,4.525759316441778,1611577476661
52.52414107,13.40978481,746,4.535278368000055,1611577479714
52.52405651,13.40980012,749,4.544737902380463,1611577482766
52.52400083,13.41001563,753,4.56057817216496,1611577485797
52.52396818,13.41024325,756,4.576399824839762,1611577488855
52.52395811,13.41046923,759,4.59172931030574,1611577491900
52.5239491,13.41064996,762,4.603997464807515,1611577494927
52.52393111,13.41083179,765,4.616460650372995,1611577497951
52.52391516,13.41099026,768,4.627327555069461,1611577500994
52.52390993,13.41115384,771,4.638409739677823,1611577504036
52.52389942,13.41132496,774,4.650045608201604,1611577507083
52.52389251,13.41137526,777,4.653534292881627,1611577510146
52.52388639,13.41139795,780,4.655213450642257,1611577513198
52.52388211,13.41142892,783,4.6573620800706514,1611577516248
52.52387779,13.41144378,786,4.658476292243391,1611577519309
52.52387588,13.41149213,789,4.66175427511667,1611577522384
52.52385704,13.41175075,792,4.679376055108331,1611577525453
52.52384504,13.41203774,795,4.698838029653379,1611577528550
52.52382182,13.4123611,798,4.720866649797317,1611577531627
52.52380029,13.41268171,801,4.742689109794652,1611577534712
52.52359135,13.41290653,804,4.770458257648454,1611577537759
52.52343861,13.41318054,808,4.795600207382328,1611577540804
52.52335836,13.41337319,811,4.811395987010146,1611577543843
52.52325771,13.41360298,814,4.8305519432763955,1611577546879
52.52324028,13.41365734,817,4.834709130500591,1611577549921
52.52318939,13.41377348,820,4.844392187579684,1611577552968
52.52309485,13.41397671,823,4.861700082335321,1611577556005
52.52298633,13.41422006,826,4.882112685743914,1611577559108
52.52276692,13.41468931,829,4.922151903980117,1611577562174
52.52265236,13.41489683,832,4.9411095467451265,1611577565292
52.52263808,13.41507192,835,4.9530614537911255,1611577568405
52.52264095,13.4150483,838,4.954691051911464,1611577571447
52.52262704,13.4150708,841,4.956861226599708,1611577574547
52.52253557,13.41471232,844,4.983161073345517,1611577577599
52.52252665,13.41477779,847,4.987700241414982,1611577580653
52.52248923,13.41491733,850,4.9980173164702615,1611577583706
52.52242501,13.4151028,853,5.012455205747633,1611577586750
52.52233088,13.41537083,857,5.033393155853946,1611577589780
52.52222344,13.41561927,860,5.054014948751519,1611577592819
52.52212366,13.41589003,863,5.075431766863406,1611577595908
52.52201316,13.41613295,866,5.095952272556392,1611577599020
52.5218716,13.41600016,869,5.1140765254166425,1611577602080
52.52170489,13.41583642,872,5.1356719153177375,1611577605120
52.52154049,13.41564224,875,5.158183648021487,1611577608181
52.52139106,13.41545993,878,5.178877464801847,1611577611211
52.52128515,13.41535479,881,5.19263585748068,1611577614252
52.52120974,13.41527414,884,5.202640211446188,1611577617333
52.52108553,13.41530363,887,5.216595128375321,1611577620382
52.52096841,13.41543153,890,5.232231215580331,1611577623456
52.52086215,13.41550439,893,5.245033930009029,1611577626509
52.52079582,13.4155375,896,5.252742205227384,1611577629559
52.52079582,13.4155375,899,5.252742205227384,1611577632615
52.5207525,13.41548918,902,5.2585638466900475,1611577635656
52.52064058,13.41540689,905,5.272197483923131,1611577638723
52.5205058,13.41550893,909,5.28869813149659,1611577641800
52.52039888,13.41566818,912,5.304743210127322,1611577644867
52.52030975,13.41578083,915,5.317245911122022,1611577647919
52.52017615,13.41597309,918,5.336991984309405,1611577650924
52.52002687,13.41610776,921,5.35592762994717,1611577653943
52.5198574,13.41616541,924,5.37517132869108,1611577657046
52.5196984,13.41639144,927,5.398548034051474,1611577660147
52.51956422,13.41655248,930,5.41702333664756,1611577663248
52.51947924,13.41694519,933,5.445224771557006,1611577666268
52.51948458,13.41709778,936,5.455566266463558,1611577669327
52.5194891,13.41716113,939,5.459881973917767,1611577672425
52.51948819,13.41721682,942,5.463651388212841,1611577675499
52.51948899,13.41724933,945,5.465852853954151,1611577678559
52.51948899,13.41724933,948,5.465852853954151,1611577681604
52.51945839,13.41724164,951,5.469294976397971,1611577684664
52.51935224,13.41724225,954,5.481098406325675,1611577687712
52.51922459,13.41734186,958,5.496811318327636,1611577690814
52.51910425,13.41744292,961,5.511838420154027,1611577693904
52.51884999,13.41763423,964,5.542933279202541,1611577697015
52.51862321,13.41764947,967,5.5681711742893,1611577700070
52.5184381,13.41768474,970,5.588892379139577,1611577703121
52.51802756,13.41809432,973,5.642296150488359,1611577706183
52.51785363,13.41829473,976,5.665916654369664,1611577709247
52.51765572,13.41833958,979,5.688131532751217,1611577712302
52.51745088,13.41836309,982,5.710964216605969,1611577715366
52.51725471,13.4183238,985,5.732938767001937,1611577718419
52.51708071,13.41816948,988,5.754924651017452,1611577721462
52.51690439,13.41802075,991,5.776962633550374,1611577724509
52.51673796,13.41798246,994,5.795649316907019,1611577727585
52.51655132,13.41803742,997,5.816733337484108,1611577730648
52.51637594,13.41811609,1000,5.836948223762059,1611577733669
52.51623434,13.41802267,1003,5.853915009586905,1611577736736
52.51613884,13.41796645,1007,5.865194986546756,1611577739806
52.51601176,13.41796986,1010,5.879327541143557,1611577742879
52.51589509,13.41800587,1013,5.892527522320898,1611577745901
52.51589509,13.41800587,1016,5.892527522320898,1611577748973
52.51588578,13.41800011,1019,5.893633689925147,1611577752019
52.51588578,13.41800011,1022,5.893633689925147,1611577755063
52.51588178,13.41801458,1025,5.894709116546665,1611577758162
52.51588178,13.41801458,1028,5.894709116546665,1611577761164
52.51588178,13.41801458,1031,5.894709116546665,1611577764254
52.51588178,13.41801458,1034,5.894709116546665,1611577767317
52.51588073,13.41803656,1037,5.89620100888716,1611577770347
52.51588073,13.41803656,1040,5.89620100888716,1611577773429
52.51588073,13.41803656,1043,5.89620100888716,1611577776509
52.51588073,13.41803656,1046,5.89620100888716,1611577779580
52.51588073,13.41803656,1049,5.89620100888716,1611577782663
52.51588073,13.41803656,1052,5.89620100888716,1611577785714
52.51588073,13.41803656,1055,5.89620100888716,1611577788764
52.51588073,13.41803656,1059,5.89620100888716,1611577791806
52.51582087,13.41803784,1062,5.902857709899661,1611577794917
52.51559859,13.41794118,1065,5.9284249406721745,1611577797970
52.51540407,13.41789546,1068,5.950274741759384,1611577801000
52.51540407,13.41789546,1071,5.950274741759384,1611577804032
52.5150752,13.41790825,1074,5.986853707908468,1611577807081
52.5148239,13.4179125,1077,6.014798511456488,1611577810132
52.51442295,13.4177459,1080,6.0607854421987994,1611577813174
52.51421762,13.417697,1083,6.083855672470252,1611577816226
52.51401516,13.41765347,1086,6.1065601226676645,1611577819264
52.51381222,13.41757859,1089,6.12968796016965,1611577822338
52.51341738,13.41804007,1092,6.183565631361995,1611577825390
52.51311058,13.41830525,1095,6.222112107860918,1611577828454
52.51303409,13.41758572,1098,6.271540791315772,1611577831511
52.5127984,13.41752098,1101,6.298112020216498,1611577834554
52.5125848,13.417435,1104,6.322565583272327,1611577837590
52.51233539,13.41729017,1107,6.351979645139853,1611577840624
52.51219974,13.41715817,1110,6.369509889913499,1611577843688
52.51199824,13.41705986,1113,6.39288255153796,1611577846740
52.51180739,13.41696085,1117,6.415136753474712,1611577849802
52.51164033,13.41688749,1120,6.434364946432657,1611577852865
52.51147209,13.41681898,1123,6.453638359296327,1611577855887
52.51135531,13.41670471,1126,6.468751930794632,1611577858950
52.51129537,13.41665489,1129,6.476221184431186,1611577861998
52.51128373,13.41664581,1132,6.477653952607118,1611577865051
52.51127195,13.41665777,1135,6.479193717662595,1611577868113
52.51125713,13.41666894,1138,6.481006732469632,1611577871169
52.51124292,13.41667158,1141,6.48259688294513,1611577874266
52.51124292,13.41667158,1144,6.48259688294513,1611577877280
52.51112104,13.41655358,1147,6.49832704202114,1611577880289
52.51093282,13.4164254,1150,6.520982628922557,1611577883415
52.51076391,13.41628847,1153,6.541926205523281,1611577886434
52.51062627,13.41613369,1156,6.560472341648634,1611577889487
52.51040844,13.41598837,1159,6.586614363718546,1611577892535
52.51019189,13.41583172,1162,6.612924079304831,1611577895599
52.50996851,13.4156774,1165,6.6398691194638655,1611577898651
52.50976371,13.41551553,1168,6.665139741019379,1611577901729
52.50956702,13.415381,1171,6.6888300538269725,1611577904775
52.50937783,13.41522959,1175,6.7122299422886105,1611577907848
52.50919897,13.41505969,1178,6.735202923398849,1611577910848
52.50903023,13.41498791,1181,6.754584648391324,1611577913881
52.50883705,13.41483007,1184,6.778574830012838,1611577916994
52.50862685,13.41451113,1187,6.810390332551749,1611577920102
52.50844684,13.41442601,1190,6.831219055602365,1611577923175
52.50821037,13.41425395,1193,6.859976499002462,1611577926204
52.50801524,13.41412577,1196,6.883343957415019,1611577929249
52.50783864,13.41400349,1199,6.904653640426027,1611577932296
52.50762994,13.41388916,1202,6.929116078702782,1611577935349
52.50742855,13.41375097,1205,6.9533842566827735,1611577938399
52.50721009,13.41361079,1208,6.979462907400935,1611577941416
52.50700204,13.41346103,1211,7.0047200420361,1611577944470
52.5067972,13.41323724,1214,7.0320734666055,1611577947519
52.5066153,13.41310695,1217,7.054138516812733,1611577950597
52.5064242,13.4129635,1220,7.077500844767133,1611577953657
52.50623948,13.4128466,1223,7.099511956436491,1611577956697
52.50605497,13.41269634,1226,7.1224108053900625,1611577959764
52.50586917,13.41251464,1230,7.146453980877947,1611577962837
52.50566234,13.41235861,1233,7.171761170479517,1611577965915
52.50545688,13.41218768,1236,7.1973695300587,1611577969002
52.50527253,13.41202479,1239,7.220645042017009,1611577972093
52.50492407,13.41176619,1242,7.263161928357133,1611577975168
52.50472315,13.41162788,1245,7.287385250008947,1611577978289
52.5045518,13.41156258,1248,7.306944436264496,1611577981307
52.50437312,13.41143037,1251,7.328734972111734,1611577984375
52.50419904,13.41131511,1254,7.34960476076939,1611577987416
52.50402629,13.41118015,1257,7.3708751064265465,1611577990504
52.50389204,13.41087362,1260,7.3964349131566145,1611577993515
52.50384433,13.41056403,1263,7.418050732530107,1611577996591
52.50378285,13.41033003,1266,7.435301502403537,1611577999598
52.50364811,13.41033956,1269,7.450297806718955,1611578002682
52.50348087,13.41029464,1272,7.469140985575528,1611578005708
52.50343421,13.41042641,1276,7.479459283511241,1611578008809
52.50341077,13.41050168,1279,7.485182011615626,1611578011933
52.50337838,13.41046714,1282,7.489475873480006,1611578015041
52.50316991,13.41026475,1285,7.516401963723159,1611578018084
52.50304156,13.41013134,1288,7.533290678861407,1611578021120
52.50286113,13.41004821,1291,7.554127711972465,1611578024233
52.50266155,13.4099384,1294,7.577531643595569,1611578027297
52.50249734,13.4097961,1297,7.598175703545165,1611578030355
52.50236846,13.40973733,1300,7.613048393643071,1611578033426
52.50216312,13.40960492,1303,7.637577229245417,1611578036477
52.50202131,13.40945986,1306,7.656152948425793,1611578039520
52.50186357,13.40930635,1309,7.676539655654388,1611578042593
52.50172715,13.40912967,1312,7.69585618326398,1611578045622
52.50159447,13.40904011,1315,7.711806481567636,1611578048654
52.50148874,13.40898482,1318,7.7241444476853625,1611578051717
52.50137667,13.40889378,1322,7.738046520238403,1611578054813
52.50119556,13.40873893,1325,7.760749528948744,1611578057878
52.5010086,13.40858784,1328,7.783918039003085,1611578060938
52.5008374,13.40844897,1331,7.805149001014877,1611578064033
52.50070032,13.40829465,1334,7.823627503974366,1611578067093
52.50055016,13.40819848,1337,7.841548686672811,1611578070155
52.5004579,13.40817546,1340,7.851925211468261,1611578073246
52.50036202,13.40809631,1343,7.863857110732069,1611578076328
52.50014766,13.40792764,1346,7.8902862952453585,1611578079350
52.49993856,13.40775503,1349,7.916307901654038,1611578082379
52.49975301,13.4075755,1352,7.940253187280527,1611578085442
52.49954541,13.40741217,1355,7.9658483636499415,1611578088465
52.49936026,13.40728515,1358,7.988159486196346,1611578091512
52.49915537,13.4071167,1361,8.013636490046796,1611578094565
52.49899807,13.40700075,1364,8.03280784624356,1611578097639
52.49886835,13.40693777,1367,8.047848923899723,1611578100689
52.49873629,13.40687434,1370,8.063148229717013,1611578103766
52.4986024,13.40676636,1374,8.079733735490343,1611578106840
52.49851929,13.40669603,1377,8.090129403377208,1611578109885
52.49852804,13.40665858,1380,8.092844821564807,1611578112968
52.49852804,13.40665858,1383,8.092844821564807,1611578116041
52.49853027,13.40664128,1386,8.094041883706266,1611578119163
52.49853027,13.40664128,1389,8.094041883706266,1611578122255
52.49853027,13.40664128,1392,8.094041883706266,1611578125354
52.49853027,13.40664128,1395,8.094041883706266,1611578128443
52.49853027,13.40664128,1398,8.094041883706266,1611578131579
52.49854319,13.40661637,1401,8.096257140047362,1611578134689
52.49854319,13.40661637,1404,8.096257140047362,1611578137729
52.49855554,13.40662045,1408,8.09765789755364,1611578140776
52.49849184,13.40659547,1411,8.104940075273735,1611578143807
52.49836333,13.40657652,1414,8.11928721826905,1611578146871
52.49818181,13.40645755,1417,8.141018733871835,1611578149896
52.49795941,13.40630339,1420,8.167860251760255,1611578152930
52.49775293,13.4061518,1423,8.193008738212903,1611578155976
52.49753831,13.40597286,1426,8.21977169760054,1611578159037
52.49732269,13.40583455,1429,8.245510916460509,1611578162095
52.49712937,13.40566342,1432,8.269930052513642,1611578165140
52.49692348,13.40549963,1435,8.295367717361584,1611578168168
52.49677089,13.40531922,1438,8.316273377511077,1611578171220
52.49657425,13.40518301,1441,8.340003552985795,1611578174279
52.496423,13.40500252,1444,8.360791703886282,1611578177334
52.49629926,13.40472524,1447,8.384065462671732,1611578180396
52.49614444,13.40452895,1450,8.405812687699626,1611578183452
52.49597314,13.40437899,1453,8.42739685963073,1611578186465
52.4958055,13.40423221,1456,8.448520647417824,1611578189548
52.49565268,13.40412096,1459,8.467107689134025,1611578192664
52.49544247,13.40399056,1462,8.492093473629685,1611578195672
52.49523567,13.40388886,1466,8.516097199994249,1611578198786
52.49501844,13.40363946,1469,8.545568059262097,1611578201838
52.49491063,13.40356508,1472,8.558570618175523,1611578204880
52.4947566,13.40342988,1475,8.577990281415683,1611578207982
52.49460965,13.40331359,1478,8.59612808555765,1611578211068
52.49449081,13.40321253,1481,8.611008617476704,1611578214147
52.49438621,13.40314004,1484,8.62363258057427,1611578217209
