lat,long,timeStamp,Distance,Unix Timestamp
52.46981503,13.31258285,124,0.37293292100376424,1613943042000
52.46996496,13.31271367,127,0.3918131552205237,1613943045000
52.47009131,13.31282071,130,0.4076232719291762,1613943048000
52.47022808,13.31293439,133,0.42466978182711246,1613943051000
52.47035136,13.31305773,136,0.44072324068399316,1613943054000
52.47047494,13.31317338,139,0.45654083662222134,1613943057000
52.47060014,13.31326303,142,0.471729251660881,1613943060000
52.470736,13.31332944,145,0.48749173046268535,1613943063000
52.47087254,13.31340652,148,0.503546965998576,1613943066000
52.47102859,13.31352219,151,0.5225858528393305,1613943069000
52.47113818,13.31359231,154,0.5356646302448754,1613943072000
52.47123294,13.31365573,157,0.5470435126096032,1613943075000
52.4713775,13.31372808,160,0.5638483196691535,1613943078000
52.47150261,13.31382684,163,0.5792847349447814,1613943081000
52.47166553,13.31399309,166,0.600615343176016,1613943084000
52.47177257,13.31407468,169,0.6137381199971476,1613943087000
52.47189137,13.31418372,172,0.6288726259894619,1613943090000
52.47193728,13.31422271,176,0.6346202684810519,1613943094000
52.47195246,13.31424679,179,0.6369674916430867,1613943097000
52.47195357,13.31424585,182,0.6371063729890163,1613943100000
52.47195523,13.31424745,185,0.6373204205489186,1613943103000
52.47195875,13.31425798,188,0.6381340026133308,1613943106000
52.47196563,13.31425896,191,0.6389018991970788,1613943109000
52.47201607,13.31428777,194,0.6448403636719304,1613943112000
52.47212018,13.31437849,197,0.6579466611366003,1613943115000
52.47224386,13.3144287,200,0.6721135426708925,1613943118000
52.47236874,13.31442774,203,0.6859997365355445,1613943121000
52.47248513,13.31441179,206,0.6989867456965659,1613943124000
52.47264814,13.3144092,209,0.7171135046441641,1613943127000
52.47276587,13.31437585,212,0.7303979636110536,1613943130000
52.47291299,13.31440494,215,0.7468752158934182,1613943133000
52.4730728,13.31443147,218,0.7647359265943379,1613943136000
52.47321054,13.31444246,221,0.7800700153154435,1613943139000
52.47337092,13.3144656,224,0.7979722235530138,1613943142000
52.47352183,13.31449179,227,0.8148461746791245,1613943145000
52.4736599,13.31447891,230,0.8302236452771846,1613943148000
52.47379868,13.31449325,233,0.8456858343995132,1613943151000
52.47396547,13.31451313,236,0.8642808772669544,1613943154000
52.47408056,13.31448799,239,0.877191102728099,1613943157000
52.47425126,13.3144571,242,0.896287063543598,1613943160000
52.47440406,13.31443469,245,0.9133453351136427,1613943163000
52.47453674,13.31438198,248,0.9285245046862105,1613943166000
52.47466812,13.31434114,251,0.9433928830465562,1613943169000
52.47481656,13.31431492,254,0.9599939409847051,1613943172000
52.47496628,13.31426703,257,0.9769551024507428,1613943175000
52.47512097,13.31421821,260,0.9944708024765891,1613943178000
52.47526372,13.31419951,263,1.010394349720425,1613943181000
52.47542443,13.31415405,266,1.028527819551851,1613943184000
52.47549779,13.31409884,269,1.037501313447582,1613943187000
52.47565326,13.31404635,272,1.0551505706977762,1613943190000
52.47584272,13.31400051,276,1.076445132497505,1613943194000
52.47598082,13.31395753,279,1.0920746461983668,1613943197000
52.4761486,13.31390398,282,1.1110802216749518,1613943200000
52.47628373,13.31385476,285,1.1264713576960095,1613943203000
52.47642488,13.31381241,288,1.1424264762011165,1613943206000
52.47655863,13.31372427,291,1.1584521266359478,1613943209000
52.47669973,13.3136453,294,1.1750283134141728,1613943212000
52.47682552,13.31357071,297,1.1898998588501781,1613943215000
52.47699315,13.31346794,300,1.20979662818741,1613943218000
52.47711825,13.3134108,303,1.2242354039397059,1613943221000
52.47721906,13.31331852,306,1.237069519588019,1613943224000
52.47735603,13.3132305,309,1.2534249911051831,1613943227000
52.47748427,13.31317431,312,1.2681837121973643,1613943230000
52.47762814,13.31309337,315,1.2850944694360662,1613943233000
52.47777074,13.31300126,318,1.302133871275589,1613943236000
52.47792697,13.31290919,321,1.3205910594201953,1613943239000
52.47805774,13.31284457,324,1.3357763480607447,1613943242000
52.47817869,13.3127753,327,1.350020125016586,1613943245000
52.47830055,13.31271691,330,1.3641355942591842,1613943248000
52.47839323,13.31265733,333,1.3752029359899622,1613943251000
52.4785092,13.31257795,336,1.389173963588277,1613943254000
52.47862161,13.31248372,339,1.4032082621873998,1613943257000
52.47877841,13.31242658,342,1.421067930841165,1613943260000
52.47889983,13.31235737,345,1.4353597055090324,1613943263000
52.47904606,13.3122766,348,1.452515193427912,1613943266000
52.47914752,13.31217782,351,1.4656313131516865,1613943269000
52.47923873,13.31205064,354,1.4789372100747695,1613943272000
52.47937217,13.31187448,357,1.4979763774031218,1613943275000
52.47946586,13.31167939,360,1.5148016799543862,1613943278000
52.47961151,13.31158849,364,1.532127747440865,1613943282000
52.4796981,13.31175558,367,1.5469854848450404,1613943285000
52.47977549,13.31189665,370,1.5598433280991026,1613943288000
52.47985266,13.3120346,373,1.5725283902535026,1613943291000
52.47990758,13.31212645,376,1.5812453513096876,1613943294000
52.47993821,13.31218161,379,1.5863005038431013,1613943297000
52.47994318,13.31219989,382,1.5876562169273818,1613943300000
52.47990475,13.31219852,385,1.5919304509450605,1613943303000
52.47986279,13.31216239,388,1.5971988505942434,1613943306000
52.47986651,13.31216913,391,1.5978148438201132,1613943309000
52.47986914,13.31218616,394,1.5990046536572162,1613943312000
52.47986993,13.3121819,397,1.5993062278983883,1613943315000
52.47986264,13.31217976,400,1.6001296934285474,1613943318000
52.47985091,13.31218087,403,1.6014361761091225,1613943321000
52.4798479,13.31218919,406,1.6020915367448865,1613943324000
52.47984709,13.31219245,409,1.6023299769151442,1613943327000
52.47984624,13.31219352,412,1.602449073961065,1613943330000
52.47984603,13.31219347,415,1.6024726691606623,1613943333000
52.47984595,13.31219353,418,1.6024824488601461,1613943336000
52.47984587,13.31219355,421,1.6024914469900577,1613943339000
52.47984565,13.31219367,424,1.6025172244452186,1613943342000
52.47984468,13.31219394,427,1.6026266225945596,1613943345000
52.47984462,13.31219405,430,1.6026366228947022,1613943348000
52.47984451,13.31219415,433,1.6026506040136468,1613943351000
52.47984436,13.31219422,436,1.6026679438721096,1613943354000
52.47984423,13.3121943,439,1.6026833811599903,1613943357000
52.47984415,13.31219441,442,1.6026949840114726,1613943360000
52.479844,13.31219455,445,1.602714169669734,1613943363000
52.47984397,13.31219479,448,1.6027307618187103,1613943366000
52.47984393,13.3121951,451,1.6027522217209267,1613943369000
52.47982246,13.31221077,455,1.6053648150856605,1613943373000
52.47980024,13.31225391,458,1.6091910454568783,1613943376000
52.47981123,13.31223919,461,1.6107681070010698,1613943379000
52.47983882,13.31224945,464,1.6139136801693008,1613943382000
52.47986362,13.31227336,467,1.6171115709826573,1613943385000
52.47989676,13.31228258,470,1.6208491016963926,1613943388000
52.47990364,13.31224476,473,1.6235221678371763,1613943391000
52.47990587,13.31220757,476,1.6260529340300962,1613943394000
52.47989656,13.31219703,479,1.627310388817598,1613943397000
52.47989501,13.31215448,482,1.6301971192707494,1613943400000
52.47992501,13.31205979,485,1.6374255041969143,1613943403000
52.47993172,13.31195188,488,1.6447713939001374,1613943406000
52.47995146,13.31184595,491,1.6522734939305368,1613943409000
52.47997446,13.31181281,494,1.6556760916789688,1613943412000
52.48000945,13.31181264,497,1.6595668245693156,1613943415000
52.480015,13.31181534,500,1.6602104756493836,1613943418000
