lat,long,timeStamp,Distance,Unix Timestamp
52.510538333333336,13.389986666666667,214,0.7887360149617124,1609393094515
52.510538333333336,13.389986666666667,217,0.7887360149617124,1609393097551
52.510475,13.390000000000002,220,0.795835942630688,1609393100581
52.51041166666667,13.390003333333334,223,0.8028819097905551,1609393103621
52.510295,13.390003333333334,227,0.8158546691517367,1609393106699
52.510156666666674,13.390006666666666,230,0.8312383093242555,1609393109741
52.510005,13.39004,233,0.848253102822348,1609393112819
52.509863333333335,13.39007,236,0.8641360366464907,1609393115893
52.50969833333333,13.390123333333332,239,0.8828348887877776,1609393118959
52.50956166666666,13.390156666666666,242,0.8981980755105028,1609393122049
52.50945,13.390136666666669,245,0.9106884147718722,1609393125099
52.50928999999999,13.390125,248,0.9284971391606383,1609393128176
52.50915666666666,13.39019,251,0.9439619987000775,1609393131219
52.50898833333334,13.390226666666669,254,0.9628436121550799,1609393134260
52.50883999999999,13.390238333333333,257,0.979356436795232,1609393137315
52.50871666666667,13.390285,260,0.9934294701863965,1609393140385
52.50858333333334,13.390278333333333,263,1.008262344565668,1609393143506
52.50843166666667,13.39029,266,1.0251454051582622,1609393146584
52.50828833333333,13.390298333333332,270,1.0410933422589586,1609393149709
52.50812666666668,13.390276666666669,273,1.0591295879826719,1609393152799
52.50798666666666,13.390276666666669,276,1.0746968992175046,1609393155895
52.50786333333334,13.39026,279,1.0884572694139385,1609393158945
52.50777333333334,13.390135000000004,282,1.1015615125842761,1609393162023
52.50774333333334,13.389921666666664,285,1.116380121776315,1609393165113
52.50770333333333,13.389741666666664,288,1.129348973734426,1609393168190
52.507665,13.38952,291,1.1449450318403824,1609393171255
52.50765666666666,13.389293333333336,294,1.1603136740814377,1609393174375
52.50764666666667,13.38901,297,1.1795217430853295,1609393177443
52.50761666666667,13.388768333333331,300,1.196214343019407,1609393180555
52.50760833333334,13.388525,304,1.212709082738707,1609393183675
52.507618333333326,13.38827,307,1.230003153200512,1609393186736
52.50770333333333,13.387801666666666,310,1.2630788859145712,1609393189816
52.507731666666665,13.387546666666667,313,1.2806223419271203,1609393192905
52.50772,13.387271666666669,316,1.2992793278195578,1609393195970
52.50771,13.387031666666669,319,1.3155603989525175,1609393199055
52.50770000000001,13.386796666666664,322,1.331503883612319,1609393202163
52.50766166666667,13.386535,325,1.3497190846245153,1609393205253
52.50761333333333,13.386251666666665,328,1.369633858112686,1609393208295
52.50756333333334,13.386,331,1.3875509907139758,1609393211353
52.50750666666666,13.385811666666664,334,1.4017697260897017,1609393214420
52.50739,13.385786666666668,337,1.4148523608819223,1609393217505
52.507275,13.385831666666665,340,1.4279974797309707,1609393220613
52.507155,13.385786666666668,344,1.441684053645863,1609393223673
52.507015,13.385790000000002,347,1.457252999497391,1609393226785
52.50688333333333,13.385861666666663,350,1.4726762434622171,1609393229893
52.506765,13.385979999999998,353,1.4880800586230067,1609393232960
52.50662833333334,13.38608,356,1.5047157321714013,1609393235995
52.50649166666667,13.386153333333334,359,1.5207023739154306,1609393239069
52.50633,13.386195000000004,362,1.5388987649746202,1609393242123
52.50617166666666,13.386248333333333,365,1.556870885879134,1609393245213
52.50600833333333,13.386325,368,1.5757594651724682,1609393248309
52.50585666666666,13.386408333333334,371,1.5935422071813592,1609393251381
52.50572166666667,13.38648,374,1.6093177650419883,1609393254456
52.50559333333334,13.386551666666666,377,1.6243896617621147,1609393257586
52.505455,13.38656,381,1.6397819851223279,1609393260691
52.505378333333326,13.386391666666668,384,1.6540116031653347,1609393263814
52.50531833333333,13.386135,387,1.6726206695555286,1609393266939
52.50526333333334,13.385880000000002,390,1.6909313785102553,1609393269999
52.5052,13.385638333333334,393,1.7087397743307149,1609393273053
52.50513333333333,13.385410000000002,396,1.7258800729361632,1609393276089
52.50507833333333,13.385156666666669,399,1.744084561588223,1609393279165
52.50500999999999,13.384901666666668,402,1.762942395120478,1609393282274
52.50495833333333,13.384638333333331,405,1.7816687851645792,1609393285353
52.50491666666667,13.38439,408,1.7991037648326218,1609393288419
52.50485666666667,13.38415,411,1.8166645861124597,1609393291519
52.504775,13.383895,414,1.836167141636692,1609393294611
52.50472666666666,13.383641666666666,418,1.8541362956351135,1609393297671
52.504685,13.383413333333332,421,1.870270361275997,1609393300730
52.504581666666674,13.382978333333332,424,1.9018755908046094,1609393303825
52.504533333333335,13.382786666666668,427,1.9159176151243422,1609393306879
52.50449833333334,13.382643333333332,430,1.9263705508837534,1609393309916
52.50443,13.382611666666666,433,1.9342653928671736,1609393312990
52.50434833333334,13.382683333333334,436,1.9445606752347544,1609393316049
52.504285,13.38272,439,1.9520275317475735,1609393319119
52.50422333333333,13.382636666666668,442,1.960906321194095,1609393322229
52.50412833333333,13.382676666666669,445,1.9718112835020016,1609393325335
52.50404166666667,13.382818333333336,448,1.9854058877842085,1609393328365
52.50394333333334,13.382966666666668,451,2.0002503199801045,1609393331450
52.50384,13.383121666666666,454,2.015809542765894,1609393334505
52.503725,13.38327,457,2.0320674715682663,1609393337565
52.50361333333333,13.383431666666668,460,2.048617850432727,1609393340643
52.503505,13.383516666666669,464,2.061967371517942,1609393343714
52.503416666666666,13.383443333333332,467,2.072972548791512,1609393346762
52.503328333333336,13.383306666666666,470,2.0864650179456876,1609393349875
52.50320166666667,13.383238333333336,473,2.1012897198036558,1609393352925
52.50306666666667,13.383186666666663,476,2.1167030304312133,1609393355947
52.50290499999999,13.383073333333334,479,2.1362479163564174,1609393359093
52.50275666666666,13.382943333333332,482,2.15494223693063,1609393362189
52.50261833333334,13.382833333333334,485,2.1720314801838017,1609393365265
52.50248166666667,13.382748333333332,488,2.188280800186789,1609393368375
52.50234666666667,13.382668333333331,491,2.2042389479311026,1609393371429
52.50223833333333,13.38261,494,2.2169156828827608,1609393374475
52.50213833333334,13.38259,497,2.2281172952546693,1609393377535
52.50201333333333,13.382543333333334,500,2.2423710939313755,1609393380565
52.50188166666667,13.382453333333334,504,2.25822863053764,1609393383679
52.50174166666668,13.382376666666667,507,2.2746381270823703,1609393386697
52.50162,13.382283333333332,510,2.2895692647312753,1609393389781
52.50150166666667,13.382205,513,2.3037555087781807,1609393392873
52.50137166666666,13.382061666666669,516,2.3211649364927647,1609393395963
52.50123166666667,13.381943333333334,519,2.3386720673683175,1609393399071
52.50109333333333,13.381828333333331,522,2.3559115766745666,1609393402165
52.50097000000001,13.381728333333337,525,2.371205182420565,1609393405281
52.50082,13.381616666666666,528,2.3895172496828794,1609393408374
52.50068,13.3815,531,2.4069730980909605,1609393411424
52.50055833333332,13.381411666666668,534,2.421764272292792,1609393414495
52.50040833333334,13.381335000000002,537,2.4392322374661686,1609393417593
52.50028166666666,13.381265,541,2.454092622432493,1609393420711
52.500015,13.381086666666668,544,2.486107699796635,1609393423771
52.49986166666666,13.38103,547,2.5035837751977614,1609393426819
52.49971833333334,13.380961666666668,550,2.5201793988313446,1609393429874
52.499595,13.380851666666668,553,2.5357845204823164,1609393432915
52.49948333333334,13.380748333333337,556,2.5500359867050832,1609393435998
52.49941333333333,13.380626666666668,559,2.5613680181149636,1609393439104
52.49932333333333,13.38055,562,2.5726411983653055,1609393442163
52.499225,13.380431666666668,565,2.586195560240506,1609393445294
52.49913333333334,13.38036,568,2.597484047720856,1609393448396
52.49904833333333,13.380301666666666,571,2.6077273353735073,1609393451455
52.49894833333333,13.380248333333334,574,2.619418255208992,1609393454545
52.49889833333334,13.380226666666664,577,2.6251682130834553,1609393457589
52.49888166666666,13.38022,580,2.627075619722249,1609393460635
52.49882833333333,13.380203333333334,584,2.6331123878334726,1609393463689
52.498725,13.380186666666669,587,2.6446578032168007,1609393466755
52.49858666666668,13.38016,590,2.6601453493119624,1609393469803
52.49842666666667,13.380126666666667,593,2.678079083786305,1609393472894
52.49827833333334,13.380083333333337,596,2.6948318382311456,1609393476010
52.49813166666666,13.380061666666666,599,2.711206270710803,1609393479063
52.49800833333334,13.380048333333333,602,2.7249500004597573,1609393482136
52.49787833333333,13.380021666666668,605,2.739517640575891,1609393485270
52.49773,13.380041666666669,608,2.7560670508719305,1609393488352
52.49758833333333,13.380055,611,2.7718455247002436,1609393491364
52.497438333333335,13.380001666666663,614,2.788911069240643,1609393494423
52.49728166666667,13.379965,617,2.8065075782933704,1609393497521
52.49714166666666,13.379945,620,2.8221336544197344,1609393500526
52.49699999999999,13.379911666666665,623,2.838047090973289,1609393503634
52.49685833333333,13.379898333333331,627,2.8538255656588665,1609393506699
52.49670666666666,13.379870000000002,630,2.8707988757057095,1609393509839
52.49655833333333,13.379903333333337,633,2.887446457105616,1609393512933
52.496225,13.379883333333332,636,2.924536204367651,1609393516028
52.496065,13.379853333333331,639,2.9424429593885923,1609393519070
52.49591333333333,13.379826666666668,642,2.959403893426717,1609393522169
52.49577666666667,13.379783333333334,645,2.974881112587983,1609393525235
52.49561833333334,13.379738333333334,648,2.9927486213220926,1609393528318
52.49546166666667,13.379723333333336,651,3.0101987555311216,1609393531414
52.495328333333326,13.379725,654,3.025025195562036,1609393534491
52.49519,13.379731666666665,657,3.040413801396301,1609393537580
52.49504,13.379728333333333,661,3.0570945899170336,1609393540671
52.49488166666666,13.379721666666669,664,3.074706261554103,1609393543737
52.49474166666667,13.379698333333332,667,3.090353512798202,1609393546858
52.49458666666666,13.379651666666666,670,3.1078759169296006,1609393549936
52.49445833333333,13.379594999999998,673,3.1226526295008097,1609393553018
52.49431166666667,13.379583333333334,676,3.138980356010874,1609393556061
52.49415666666667,13.379575,679,3.15622482454237,1609393559121
52.49400833333334,13.379576666666669,682,3.172719147384117,1609393562211
52.49386333333334,13.37957,685,3.1888487499007336,1609393565255
52.493730000000006,13.379564999999998,688,3.203678624419765,1609393568284
52.493583333333326,13.37956,691,3.2199907488559427,1609393571381
52.49342833333333,13.379563333333332,694,3.2372274636481513,1609393574481
52.49327166666667,13.379568333333337,697,3.254651314760839,1609393577540
52.49310166666668,13.37956,700,3.2735628957671605,1609393580619
52.49293,13.379536666666668,704,3.2927166395284537,1609393583661
52.492783333333335,13.379518333333332,707,3.309072415754371,1609393586735
52.49268666666667,13.37954,710,3.319920904106048,1609393589794
52.492628333333336,13.379515,713,3.3266244774808467,1609393592871
52.492560000000005,13.37948,716,3.334583723711094,1609393595938
52.49249499999999,13.379408333333334,719,3.34328898543969,1609393599021
52.49243,13.379373333333335,722,3.3508951914149883,1609393602094
52.492375,13.37936,725,3.3570771834015054,1609393605170
52.492295,13.379361666666666,728,3.3659735054552344,1609393608249
52.492176666666666,13.379388333333337,731,3.3792548731174574,1609393611333
52.49205666666667,13.379413333333332,734,3.392705204919397,1609393614401
52.49193333333333,13.379421666666667,737,3.4064308654399276,1609393617465
52.4918,13.379438333333333,740,3.421299754845743,1609393620539
52.49166333333333,13.379445,744,3.4365031173153886,1609393623651
52.49153,13.379433333333337,747,3.4513501543111444,1609393626729
52.49142333333332,13.379381666666664,750,3.4637160431803222,1609393629731
52.49133666666667,13.379331666666667,753,3.4739302362403803,1609393632779
52.49123333333333,13.379226666666666,756,3.487441768957799,1609393635869
52.49098000000001,13.37924,759,3.5156256503107906,1609393638953
52.49082666666666,13.37929,762,3.533008386638503,1609393642028
52.49071333333333,13.379341666666669,765,3.546086994159314,1609393645100
52.49059333333333,13.379414999999998,768,3.5603242207648154,1609393648167
52.49049333333334,13.379488333333333,771,3.572501889789615,1609393651235
52.49040166666667,13.379513333333334,774,3.5828343586749276,1609393654300
52.4903,13.379511666666668,777,3.5941397550140715,1609393657349
52.4903,13.379511666666668,780,3.5941397550140715,1609393660424
52.49019499999999,13.37949,783,3.6059070364807244,1609393663552
52.490080000000006,13.379456666666666,786,3.6188921044598747,1609393666557
52.48996999999999,13.379335,790,3.6336388771217853,1609393669687
52.48996166666667,13.379073333333334,793,3.651379685937463,1609393672807
52.48995666666666,13.378901666666666,796,3.663015965064907,1609393675933
52.48998333333334,13.378733333333331,799,3.674792671489094,1609393679066
52.489995,13.378641666666663,802,3.681133247344468,1609393682102
52.490033333333336,13.378505,805,3.6913210444375477,1609393685125
52.49005999999999,13.378341666666666,808,3.702770422444128,1609393688234
52.49007,13.378168333333331,811,3.71455878836601,1609393691336
52.49005666666667,13.377995,814,3.726387873406076,1609393694342
52.490035000000006,13.3778,817,3.739808676802652,1609393697347
52.49001333333334,13.377625,820,3.751899795103332,1609393700362
52.489945000000006,13.377473333333334,823,3.764674140795114,1609393703497
52.48990666666667,13.377344999999998,826,3.774352368543315,1609393706511
52.48983499999999,13.377296666666666,829,3.782967117653626,1609393709511
52.48983166666667,13.377273333333337,833,3.78458984349584,1609393712653
52.48983166666667,13.377273333333337,836,3.78458984349584,1609393715768
52.48983166666667,13.377273333333337,839,3.78458984349584,1609393718898
52.48983166666667,13.377273333333337,842,3.78458984349584,1609393721968
52.48983166666667,13.377273333333337,845,3.78458984349584,1609393725093
52.48983166666667,13.377273333333337,848,3.78458984349584,1609393728157
52.48978166666667,13.377163333333332,851,3.793883932604224,1609393731237
52.48973833333333,13.37698,854,3.80719930000133,1609393734237
52.48969166666667,13.376765,857,3.8226535513080218,1609393737289
52.48964166666666,13.376305,860,3.854291201185104,1609393740403
52.48960166666667,13.376081666666668,863,3.8700530623185614,1609393743480
52.48957166666667,13.375891666666666,866,3.8833429232373953,1609393746536
52.48955166666666,13.375726666666669,869,3.8947338358934713,1609393749613
52.489535,13.375631666666669,873,3.901427694648508,1609393752663
52.489575,13.375616666666668,876,3.9059899767287907,1609393755747
52.48963166666668,13.375636666666669,879,3.9124348971197156,1609393758801
52.489645,13.375646666666666,882,3.914064784480315,1609393761832
52.489645,13.375646666666666,885,3.914064784480315,1609393764867
52.489645,13.375646666666666,888,3.914064784480315,1609393767968
52.489645,13.375646666666666,891,3.914064784480315,1609393771040
52.489645,13.375646666666666,894,3.914064784480315,1609393774111
52.489645,13.375646666666666,897,3.914064784480315,1609393777123
52.489645,13.375646666666666,900,3.914064784480315,1609393780230
52.489645,13.375646666666666,903,3.914064784480315,1609393783315
52.489645,13.375646666666666,906,3.914064784480315,1609393786404
52.489645,13.375646666666666,909,3.914064784480315,1609393789483
52.489645,13.375646666666666,912,3.914064784480315,1609393792551
52.489645,13.375646666666666,915,3.914064784480315,1609393795623
52.489645,13.375646666666666,919,3.914064784480315,1609393798734
52.489645,13.375646666666666,922,3.914064784480315,1609393801851
52.489645,13.375646666666666,925,3.914064784480315,1609393804917
52.489645,13.375646666666666,928,3.914064784480315,1609393807963
52.489645,13.375646666666666,931,3.914064784480315,1609393810983
52.489645,13.375646666666666,934,3.914064784480315,1609393814103
52.489645,13.375646666666666,937,3.914064784480315,1609393817193
52.489645,13.375646666666666,940,3.914064784480315,1609393820252
52.489645,13.375646666666666,943,3.914064784480315,1609393823358
52.48972333333333,13.375741666666666,946,3.9248926161928783,1609393826413
52.48971166666667,13.375733333333336,949,3.926307280712951,1609393829481
52.48971166666667,13.375733333333336,952,3.926307280712951,1609393832547
52.48971166666667,13.375733333333336,956,3.926307280712951,1609393835684
52.48971166666667,13.375733333333336,959,3.926307280712951,1609393838751
52.48971166666667,13.375733333333336,962,3.926307280712951,1609393841767
52.48971166666667,13.375733333333336,965,3.926307280712951,1609393844828
52.48971166666667,13.375733333333336,968,3.926307280712951,1609393847893
52.48971166666667,13.375733333333336,971,3.926307280712951,1609393850971
52.48971166666667,13.375733333333336,974,3.926307280712951,1609393854033
52.48974666666666,13.375751666666668,977,3.930392270430424,1609393857117
52.48974666666666,13.375751666666668,980,3.930392270430424,1609393860227
52.48974666666666,13.375751666666668,983,3.930392270430424,1609393863245
52.48974666666666,13.375751666666668,986,3.930392270430424,1609393866306
52.48974666666666,13.375751666666668,989,3.930392270430424,1609393869317
52.48974666666666,13.375751666666668,992,3.930392270430424,1609393872359
52.48974666666666,13.375751666666668,995,3.930392270430424,1609393875482
52.48974666666666,13.375751666666668,998,3.930392270430424,1609393878619
52.48974666666666,13.375751666666668,1002,3.930392270430424,1609393881738
52.48974666666666,13.375751666666668,1005,3.930392270430424,1609393884871
