lat,long,timeStamp,Distance,Unix Timestamp
52.4838176,13.52266374,1468,7.810412558565128,1616351841000
52.48400701,13.52271745,1471,7.831785744595666,1616351844000
52.48417524,13.52280913,1474,7.851495361214408,1616351847000
52.48434814,13.52286746,1477,7.871122538893883,1616351850000
52.48454619,13.52294661,1480,7.89378754742895,1616351853000
52.48475516,13.52301793,1483,7.917520548092709,1616351856000
52.4848957,13.52305875,1486,7.933390475186245,1616351859000
52.4850188,13.52307393,1489,7.947117130427882,1616351862000
52.48512854,13.52305418,1492,7.959392744578555,1616351865000
52.48534327,13.5230982,1495,7.983455003024199,1616351868000
52.48549015,13.52318881,1498,8.000901778516065,1616351871000
52.48565293,13.52319376,1501,8.019005216856762,1616351874000
52.48579972,13.52324339,1504,8.035669910397022,1616351877000
52.48592409,13.52329189,1507,8.049883834035931,1616351880000
52.48604316,13.52336383,1510,8.063991518230264,1616351883000
52.48624216,13.52344291,1513,8.086758015852345,1616351886000
52.48642525,13.52351299,1516,8.107662432468784,1616351889000
52.486651,13.52362357,1519,8.133857641596302,1616351892000
52.48679333,13.52368924,1522,8.150296841944272,1616351895000
52.48692296,13.5237358,1526,8.165051803012686,1616351899000
52.48698758,13.52371755,1529,8.172342713951965,1616351902000
52.48709909,13.52372187,1532,8.184745527189648,1616351905000
52.48722809,13.52379309,1535,8.199878617746215,1616351908000
52.48736028,13.52378223,1538,8.214595877300667,1616351911000
52.48749102,13.52378766,1541,8.229138170667342,1616351914000
52.48769529,13.52389519,1544,8.252990403978469,1616351917000
52.48784887,13.52390588,1547,8.270083077050094,1616351920000
52.4880293,13.52398683,1550,8.29088124237067,1616351923000
52.48820982,13.52401643,1553,8.31105398599476,1616351926000
52.48837237,13.52412587,1556,8.330588740445338,1616351929000
52.48853883,13.52414811,1559,8.349159426914564,1616351932000
52.48866403,13.52420578,1562,8.36361829369509,1616351935000
52.48878258,13.52422435,1565,8.376860299270446,1616351938000
52.48888689,13.5242626,1568,8.388744680743775,1616351941000
52.48902739,13.52417316,1571,8.405500227137551,1616351944000
52.48904309,13.52396524,1574,8.419685937988998,1616351947000
52.48903176,13.5238032,1577,8.430729463518055,1616351950000
52.48903363,13.5235726,1580,8.446344349937972,1616351953000
52.4890019,13.52338547,1583,8.459496654889628,1616351956000
52.48899097,13.52308655,1586,8.479772453113272,1616351959000
52.48895441,13.52284863,1589,8.496386640919097,1616351962000
52.48893616,13.5225903,1592,8.513995051337213,1616351965000
52.48896084,13.52235444,1595,8.53019880856578,1616351968000
52.48907794,13.52234339,1598,8.543241229598145,1616351971000
52.48919168,13.52237363,1601,8.556053221313729,1616351974000
52.4893353,13.522437,1604,8.57258940376706,1616351977000
52.48948092,13.5224761,1607,8.588996621186244,1616351980000
52.48956021,13.52228917,1610,8.604421329159324,1616351983000
52.48959711,13.52218742,1612,8.612439855645656,1616351985000
