lat,long,timeStamp,Distance,Unix Timestamp
52.49112079,13.44177074,107,0.6037103849460751,1609920044625
52.49098537,13.4415934,110,0.6229693588393703,1609920047712
52.49077319,13.44142371,113,0.6492113554417719,1609920050719
52.49061419,13.44128458,116,0.6692442578617422,1609920053758
52.49047278,13.44110088,119,0.6892927029404003,1609920056794
52.49040269,13.44092698,122,0.7034125464615263,1609920059862
52.49028329,13.4407496,125,0.7213151674581048,1609920062975
52.49027632,13.4405825,128,0.7326553953970759,1609920066039
52.49008551,13.4403952,131,0.7573735028972491,1609920069152
52.48995478,13.44022365,134,0.7759805106039107,1609920072216
52.4899927,13.4402121,137,0.7802689325669685,1609920075273
52.4899077,13.4400948,140,0.7926142874831221,1609920078321
52.48976093,13.43993821,143,0.8120758639403076,1609920081407
52.48965519,13.43974799,146,0.8295149048312959,1609920084472
52.48964197,13.43949601,149,0.8466389802410295,1609920087517
52.48960816,13.43927789,153,0.8618782951571001,1609920090565
52.489623,13.43900575,156,0.8803778915395803,1609920093615
52.489623,13.43900575,159,0.8803778915395803,1609920096646
52.48984429,13.4387355,162,0.9110419392879705,1609920099691
52.48997315,13.43857177,165,0.9291582318249947,1609920102742
52.49010281,13.43840997,168,0.9472655882865221,1609920105783
52.49023198,13.43820086,171,0.9674336124674365,1609920108843
52.49035606,13.43799844,174,0.9868806981133174,1609920111911
52.4903565,13.43778593,177,1.0012690095371688,1609920114970
52.49043657,13.43753449,180,1.0204806554990982,1609920118016
52.49050335,13.43728678,183,1.0388224345858221,1609920121072
52.49057271,13.43696419,186,1.061985373848062,1609920124185
52.49063337,13.43678647,189,1.0757796229049268,1609920127254
52.4907576,13.43648175,192,1.100608408726044,1609920130309
52.49085302,13.43624604,195,1.1197724867455539,1609920133357
52.49092296,13.43606555,198,1.1342574122399134,1609920136419
52.49099774,13.43585726,201,1.150628646170811,1609920139482
52.49105406,13.43571388,204,1.162180946335073,1609920142520
52.49110588,13.43559645,208,1.172000017532449,1609920145587
52.49115831,13.43546927,211,1.1823987091197181,1609920148666
52.49121364,13.4353054,214,1.1950851882341171,1609920151690
52.49126963,13.43514134,217,1.2078186274365355,1609920154743
52.49130297,13.43521696,220,1.2141397273798267,1609920157789
52.49133848,13.43532768,223,1.222612319919198,1609920160866
52.4913663,13.43542747,226,1.230043080828312,1609920163894
52.49146179,13.43558038,229,1.244872800648281,1609920166946
52.49150111,13.43561327,232,1.249779395903176,1609920170030
52.4915477,13.43564741,235,1.2554522333869067,1609920173101
52.49163222,13.43565484,238,1.26486389469924,1609920176152
52.49174736,13.43573734,241,1.278832273884982,1609920179231
52.49186444,13.43585404,244,1.2940609825891751,1609920182335
52.49204209,13.43604582,247,1.3176999870077715,1609920185383
52.49213097,13.4360086,250,1.327899206094129,1609920188417
52.49220015,13.43610109,253,1.3378181447596866,1609920191485
52.49231726,13.43624539,256,1.3540975321893185,1609920194538
52.49244856,13.43635864,260,1.3705883168151898,1609920197583
52.49255483,13.43647137,263,1.3846554405953975,1609920200614
52.49266828,13.43660189,266,1.4000575478093813,1609920203684
52.49275748,13.43671723,269,1.4126811802854184,1609920206714
52.49284221,13.43682206,272,1.4244767969131353,1609920209774
52.49293998,13.43691128,275,1.4369137090837303,1609920212820
52.49304868,13.43700994,278,1.4507234449031243,1609920215863
52.49316535,13.43709715,281,1.4649769583131809,1609920218928
52.49327136,13.43718402,284,1.4781504576092839,1609920221941
52.49338281,13.43727556,287,1.4920063795311727,1609920225007
52.49348388,13.43727443,290,1.5032451266712472,1609920228047
52.49357315,13.43711946,293,1.517688397346238,1609920231094
52.49362673,13.43695956,296,1.5300449859474565,1609920234139
52.49366385,13.43684036,299,1.5391092630460552,1609920237196
52.49369396,13.43673593,302,1.5469319732880304,1609920240281
52.49369716,13.43667245,305,1.5512443367082942,1609920243403
52.49374451,13.43661051,308,1.5579752887434462,1609920246443
52.49379207,13.43654188,311,1.5650148753840143,1609920249518
52.49380248,13.4364062,315,1.5742731706110813,1609920252573
52.49392213,13.43588063,318,1.6122606754433257,1609920255648
52.49396082,13.43571194,321,1.6244645380941136,1609920258689
52.49399299,13.43549849,324,1.6393513842452376,1609920261750
52.49404692,13.43529551,327,1.654344692612198,1609920264812
52.49410165,13.43512069,330,1.6676530409776122,1609920267885
52.49424197,13.43480069,333,1.694351030425831,1609920270981
52.49425531,13.4346479,336,1.7048007497362236,1609920274034
52.49433554,13.43451748,339,1.7173525032298107,1609920277149
52.49436197,13.43439196,342,1.7263440533923073,1609920280225
52.49437039,13.4342812,345,1.733900725063719,1609920283287
52.49437108,13.4341866,348,1.7403055992208447,1609920286360
52.49437507,13.43408644,351,1.747100924211738,1609920289460
52.49448595,13.4338424,354,1.767715747060518,1609920292523
52.49457358,13.43361792,358,1.785768496608749,1609920295617
52.49459781,13.43338806,361,1.8015614447291717,1609920298702
52.49465649,13.43315139,364,1.8188615501046448,1609920301806
52.494862,13.43267992,367,1.85811677102053,1609920304914
52.49493165,13.43248796,370,1.8732450439180839,1609920307952
52.49497706,13.43231447,373,1.8860295527627102,1609920311028
52.49504659,13.43212191,376,1.9011858927085685,1609920314069
52.49509792,13.43192334,379,1.9157903596049708,1609920317120
52.49511594,13.43168876,382,1.9317970563955307,1609920320163
52.4951851,13.43145318,385,1.9495028085209944,1609920323231
52.49523321,13.43132539,388,1.9596744169169327,1609920326282
52.49534963,13.4311132,391,1.979011774349444,1609920329358
52.49540427,13.4309577,394,1.991166360303099,1609920332440
52.49543257,13.43081975,397,2.001021263369354,1609920335500
52.49545321,13.43075579,401,2.0059218838223996,1609920338575
52.49548005,13.43068384,404,2.0116343842537443,1609920341619
52.49550331,13.43064032,407,2.0155548054574997,1609920344659
52.49550331,13.43064032,410,2.0155548054574997,1609920347703
52.49551286,13.43065754,413,2.017131720898687,1609920350743
52.49551621,13.43067499,416,2.0183703924354783,1609920353796
52.49551621,13.43067499,419,2.0183703924354783,1609920356871
52.49551621,13.43067499,422,2.0183703924354783,1609920359943
52.49551621,13.43067499,425,2.0183703924354783,1609920362978
52.49551621,13.43067499,428,2.0183703924354783,1609920366067
52.49554463,13.43039889,431,2.0373271158357285,1609920369134
52.49557029,13.43020868,434,2.050516301297022,1609920372174
52.49559548,13.43007134,437,2.060226707617795,1609920375206
52.49576086,13.42968203,440,2.0923636485976522,1609920378268
52.49578368,13.42951429,443,2.1039993271493653,1609920381296
52.4958269,13.42936526,446,2.1151744778824626,1609920384361
52.49585597,13.42918549,449,2.1277664538628254,1609920387406
52.49589278,13.42902717,452,2.139239314270598,1609920390456
52.49594279,13.42884285,455,2.15290035650726,1609920393501
52.49599385,13.42864675,459,2.1673389732462476,1609920396582
52.49604852,13.42846898,462,2.1808217575650906,1609920399636
52.49610512,13.42831799,465,2.192825565035387,1609920402695
52.49616974,13.4281417,468,2.2067560675742737,1609920405764
52.49625052,13.42791067,471,2.2247919760388934,1609920408821
52.49630179,13.42771163,474,2.239422795482432,1609920411871
52.4963452,13.42754105,477,2.251938789202845,1609920414887
52.49636195,13.42744388,480,2.258775488774416,1609920417978
52.49638232,13.42730832,483,2.2682278697181673,1609920421040
52.49642113,13.42709975,486,2.282992163149218,1609920424140
52.49647399,13.42693314,489,2.295710772481595,1609920427189
52.49651423,13.42680962,492,2.3051945648632155,1609920430214
52.49652809,13.42674727,495,2.309688010776636,1609920433240
52.49655341,13.42663019,498,2.3180991337946635,1609920436311
52.49659722,13.4264107,501,2.3337360297085366,1609920439380
52.49677265,13.42595878,504,2.370019278682768,1609920442433
52.49683333,13.42574472,507,2.3860041706301285,1609920445488
52.49688812,13.42554171,510,2.401037027010732,1609920448542
52.49691231,13.42536685,514,2.413176115881637,1609920451604
52.49696372,13.42522119,517,2.424573931939948,1609920454669
52.49700417,13.42505139,520,2.436917361179662,1609920457720
52.49704432,13.42487953,523,2.449378759492244,1609920460794
52.4971762,13.42465325,526,2.4705846959819513,1609920463828
52.49725595,13.424467,529,2.485999208708114,1609920466882
52.49730208,13.42421644,532,2.503719617287236,1609920469977
52.49734686,13.42405601,535,2.515667055114741,1609920473051
52.49739567,13.42388694,538,2.528333969713205,1609920476099
52.49743763,13.42372774,541,2.5400776798840643,1609920479147
52.49746521,13.42358445,544,2.550250973130522,1609920482257
52.49746914,13.42349228,547,2.5565057218291027,1609920485297
52.49758608,13.42312474,550,2.5845793528047363,1609920488368
52.49763106,13.42302237,553,2.59312566889446,1609920491428
52.49767919,13.4228566,556,2.6055583011263748,1609920494480
52.49774131,13.42266045,559,2.620525829079772,1609920497549
52.49780325,13.42246892,563,2.6352071957486882,1609920500615
52.49784195,13.42230379,566,2.6471852964491527,1609920503669
52.49788314,13.42214447,569,2.658902629579084,1609920506740
52.49793064,13.4220022,572,2.6698867644672517,1609920509812
52.49796546,13.42189333,575,2.6782118025325827,1609920512871
52.49798469,13.42180658,578,2.68446147214227,1609920515924
52.49800402,13.42175621,581,2.688492157239027,1609920518981
52.49799531,13.42174687,584,2.6896487770378434,1609920522049
52.49799051,13.4217715,587,2.6913994353798407,1609920525123
52.49799051,13.4217715,590,2.6913994353798407,1609920528185
52.49800121,13.42171633,593,2.6953190734489283,1609920531245
52.49805107,13.42156453,596,2.706995293766117,1609920534305
52.49811894,13.42138505,599,2.7212981255092608,1609920537348
52.49818758,13.42120514,602,2.7356709594470723,1609920540404
52.4982911,13.42089662,605,2.7595180188782296,1609920543472
52.49829849,13.42079856,608,2.766206750906688,1609920546529
52.49834369,13.42063741,612,2.7782177543477315,1609920549596
52.49837572,13.42054782,615,2.785250909925676,1609920552651
52.49841708,13.42040439,618,2.7959943655384984,1609920555695
52.49846632,13.4202385,621,2.808487746304487,1609920558744
52.49851966,13.42003684,624,2.823371655833649,1609920561809
52.49858436,13.41986207,627,2.8372181698224366,1609920564890
52.4986599,13.41969599,630,2.851252014852056,1609920567961
52.49868484,13.41962599,633,2.8567424025413124,1609920571074
52.49871236,13.41958143,636,2.861039248699631,1609920574147
52.49873098,13.4195897,639,2.8631840505669164,1609920577220
52.49871949,13.41956023,642,2.8655530264973232,1609920580283
52.49870356,13.41953327,645,2.8680963116805147,1609920583322
52.49874856,13.41941733,648,2.877404075105827,1609920586351
52.49873178,13.41945573,651,2.8806038236466214,1609920589413
52.49872185,13.41948016,654,2.882592305511836,1609920592481
52.49870242,13.41951601,657,2.885841493539082,1609920595512
52.49870242,13.41951601,660,2.885841493539082,1609920598540
52.49873609,13.41949298,664,2.8898970426988098,1609920601593
52.49878045,13.41944552,667,2.895783658015744,1609920604720
52.49888242,13.41936413,670,2.9083899270910534,1609920607757
52.49899497,13.41929391,673,2.921777240377774,1609920610822
52.49910756,13.41926372,676,2.934462397460438,1609920613872
52.4991642,13.41919976,679,2.9421051411426467,1609920616900
52.49914355,13.41903107,682,2.9537527757384145,1609920619964
52.49912896,13.41905525,685,2.9560573608746505,1609920623068
52.49912896,13.41905525,688,2.9560573608746505,1609920626111
52.49912896,13.41905525,691,2.9560573608746505,1609920629139
52.49912507,13.41908203,694,2.957921059532314,1609920632213
52.49912507,13.41908203,697,2.957921059532314,1609920635276
52.49910489,13.4189421,700,2.9676554480994493,1609920638331
52.49930371,13.41857606,703,3.000862562481104,1609920641394
52.49936685,13.41841124,706,3.0140448265699256,1609920644453
52.49939083,13.41830058,709,3.0219960792417404,1609920647516
52.49937955,13.41819853,713,3.0290170167531207,1609920650565
52.49938837,13.41807913,716,3.037158753421443,1609920653627
52.49947604,13.41800541,719,3.0481102586843396,1609920656694
52.49956749,13.41793727,722,3.059276267779876,1609920659740
52.4996191,13.41783818,725,3.0681038011497224,1609920662848
52.49966132,13.41775634,728,3.0753653631422564,1609920665907
52.49970686,13.41769138,731,3.0820719405946537,1609920668974
52.49970686,13.41769138,734,3.0820719405946537,1609920671986
52.49970686,13.41769138,737,3.0820719405946537,1609920675014
52.49989844,13.417464,740,3.108353342491936,1609920678071
52.49989844,13.417464,743,3.108353342491936,1609920681140
52.49997751,13.41735122,746,3.1199974055428634,1609920684193
52.50001957,13.41731741,749,3.125204223156351,1609920687248
52.50016773,13.41765702,752,3.153486542294454,1609920690302
52.50020424,13.41764006,755,3.157705478292704,1609920693345
52.50017226,13.41762192,758,3.161467531288634,1609920696397
52.50021539,13.41757655,761,3.1671624427549587,1609920699448
52.50031125,13.41748671,764,3.179434381940866,1609920702542
52.50043248,13.41737968,768,3.1947381180477703,1609920705599
52.50054203,13.41729616,771,3.208167534434437,1609920708620
52.50065352,13.41721818,774,3.2216416416700238,1609920711704
52.50074845,13.41714349,777,3.2333456903553985,1609920714730
52.50078997,13.41713474,780,3.2380003471480947,1609920717812
52.50081656,13.41715219,783,3.2411842366842483,1609920720855
