lat,long,timeStamp,Distance,Unix Timestamp
52.492275,13.40211,175,0.7925670458070599,1617084260000
52.492291666666674,13.402073333333332,178,0.7956649634814448,1617084263000
52.49229999999999,13.402073333333332,181,0.7965915891485343,1617084266000
52.49229999999999,13.402073333333332,184,0.7965915891485343,1617084269000
52.49229999999999,13.402073333333332,187,0.7965915891485343,1617084272000
52.49229999999999,13.402073333333332,190,0.7965915891485343,1617084275000
52.49229999999999,13.402073333333332,193,0.7965915891485343,1617084278000
52.49229999999999,13.402073333333332,196,0.7965915891485343,1617084281000
52.49229999999999,13.402073333333332,199,0.7965915891485343,1617084284000
52.49229999999999,13.402073333333332,202,0.7965915891485343,1617084287000
52.49229999999999,13.402073333333332,205,0.7965915891485343,1617084290000
52.49229999999999,13.402073333333332,208,0.7965915891485343,1617084293000
52.49234833333333,13.40202,211,0.803066354862496,1617084296000
52.49243333333334,13.401905,214,0.8153118342390856,1617084299000
52.492545,13.401763333333331,217,0.8310015864501757,1617084302000
52.492665,13.401588333333333,220,0.8488459377228421,1617084305000
52.49279833333333,13.401421666666666,223,0.867477456191324,1617084308000
52.49294166666667,13.401265,226,0.8866221790197384,1617084311000
52.49307999999999,13.401121666666665,229,0.9048093258037488,1617084314000
52.49321,13.400943333333332,232,0.9236435148906341,1617084317000
52.49334666666667,13.400763333333336,235,0.9431228431117451,1617084320000
52.49347666666666,13.400555,238,0.9633192116969495,1617084323000
52.49361333333333,13.40035,241,0.9838997407333137,1617084326000
52.493743333333335,13.40017,244,1.0028063656839326,1617084329000
52.49388,13.399985,247,1.022499139195917,1617084332000
52.49407,13.39975,251,1.0489466193141208,1617084336000
52.49422833333333,13.39967,254,1.0673667328831735,1617084339000
52.49438666666666,13.399663333333336,257,1.0849784046899638,1617084342000
52.494530000000005,13.399623333333333,260,1.1011447845947693,1617084345000
52.494665000000005,13.399480000000002,263,1.1190193536842823,1617084348000
52.494711666666674,13.399305,266,1.131953331783695,1617084351000
52.49482166666667,13.399103333333334,269,1.150283764723186,1617084354000
52.49492833333333,13.398906666666669,272,1.1681148019008512,1617084357000
52.49504,13.398698333333334,275,1.1869057080913545,1617084360000
52.495155,13.398478333333331,278,1.2065358380744262,1617084363000
52.495225,13.39826,281,1.2232409173315864,1617084366000
52.49532333333333,13.398075,284,1.2398665825971469,1617084369000
52.49543166666668,13.397811666666666,287,1.2613821571018757,1617084372000
52.49554166666667,13.397591666666663,290,1.2806546293784473,1617084375000
52.49563666666666,13.397413333333336,293,1.296696488722941,1617084378000
52.49571833333333,13.39726,296,1.310488333123029,1617084381000
52.49577166666666,13.39707,299,1.3246522253486714,1617084384000
52.495848333333335,13.396888333333331,302,1.3396163832562842,1617084387000
52.495916666666666,13.396633333333334,305,1.3584775089827876,1617084390000
52.49598833333333,13.396416666666669,308,1.3751702863121804,1617084393000
52.49610166666666,13.396206666666668,311,1.3941681943587065,1617084396000
52.496188333333336,13.395995,314,1.41143658113764,1617084399000
52.49626666666666,13.395763333333331,317,1.4293762143574253,1617084402000
52.496368333333336,13.395606666666668,320,1.4448772920360873,1617084405000
52.49651000000001,13.395541666666668,323,1.461232966842014,1617084408000
52.49662666666666,13.395516666666667,326,1.474315655803883,1617084411000
52.49678166666666,13.395496666666668,329,1.4916039908258176,1617084414000
52.496935,13.395504999999998,332,1.5086632333954515,1617084417000
52.497065000000006,13.395540000000002,335,1.5233114856654144,1617084420000
52.49720833333334,13.39557,338,1.539378316463652,1617084423000
52.49732333333333,13.395638333333332,341,1.552976736886777,1617084426000
52.497445,13.39571,344,1.5673490604613352,1617084429000
52.49755166666667,13.395763333333331,347,1.5797471981028959,1617084432000
52.49765833333333,13.395803333333332,350,1.591913173301348,1617084435000
52.49772666666666,13.395806666666664,353,1.5995148536280557,1617084438000
52.49780666666667,13.395855,356,1.608993103281125,1617084441000
52.497915,13.395905,359,1.6215057258585164,1617084444000
52.498046666666674,13.395945,362,1.6363947057227233,1617084447000
52.49818833333334,13.39599,365,1.6524391788362585,1617084450000
52.498360000000005,13.396011666666668,368,1.6715839331588638,1617084453000
52.49858833333333,13.395946666666667,371,1.6973519300459716,1617084456000
52.49878666666667,13.395839999999998,374,1.7205575890937135,1617084459000
52.49897666666667,13.395741666666668,377,1.7427084713958532,1617084462000
52.49915333333333,13.395663333333337,380,1.7630560141848375,1617084465000
52.49930166666666,13.395593333333332,383,1.780217106131736,1617084468000
52.499456666666674,13.395549999999998,386,1.797700178936472,1617084471000
52.49962000000001,13.395506666666666,389,1.816097397049496,1617084474000
52.49977333333333,13.395428333333331,392,1.8339528227349573,1617084477000
52.49992833333334,13.395343333333336,395,1.8521231108591756,1617084480000
52.50011500000001,13.395189999999998,398,1.8753299875675447,1617084483000
52.500285,13.395045,401,1.8966294607387295,1617084486000
52.50045166666667,13.394934999999998,404,1.9166018576870256,1617084489000
52.50062,13.394861666666667,407,1.9359667341583764,1617084492000
52.50077833333333,13.39476,410,1.954869828125494,1617084495000
52.50096,13.394655,413,1.9762841577111356,1617084498000
52.50116333333334,13.394565,416,1.9997001842723208,1617084501000
52.50134833333333,13.394531666666667,419,2.0203946443648872,1617084504000
52.50153333333333,13.394523333333332,422,2.040973466451058,1617084507000
52.50171166666667,13.394535,425,2.060818974102594,1617084510000
52.50188666666666,13.394563333333334,428,2.0803723934005203,1617084513000
52.50205166666667,13.394650000000002,431,2.0996346093141036,1617084516000
52.502223333333326,13.394735,434,2.1195713322369616,1617084519000
52.50239666666666,13.39484,437,2.1401137844738867,1617084522000
52.50261333333333,13.395005,441,2.1666688413426924,1617084526000
52.50277500000001,13.395116666666668,444,2.1861697455907514,1617084529000
52.50294999999999,13.395223333333336,447,2.206925118858879,1617084532000
52.50310833333333,13.395338333333331,450,2.226174984336063,1617084535000
52.50321166666666,13.395436666666669,453,2.2394536821395006,1617084538000
52.50328833333333,13.39549,456,2.248711462892852,1617084541000
52.50332166666667,13.395501666666666,459,2.2525011520939606,1617084544000
52.50336833333334,13.395495000000002,462,2.257709838681193,1617084547000
52.50345333333333,13.395575,465,2.268602650315255,1617084550000
52.503578333333344,13.395693333333334,468,2.284644623203551,1617084553000
52.50372000000001,13.395805,471,2.3021166700028095,1617084556000
52.50386333333333,13.3959,474,2.319302856786586,1617084559000
52.504015,13.395986666666666,477,2.337158524282608,1617084562000
52.50416666666667,13.396070000000002,480,2.354941341245515,1617084565000
52.50432000000001,13.39617,483,2.373285597922973,1617084568000
52.504475,13.396261666666666,486,2.3916035713271877,1617084571000
52.50463333333334,13.39635,489,2.410196931752388,1617084574000
52.50477833333333,13.396425,492,2.4271004585015485,1617084577000
52.504915,13.396548333333332,495,2.444438915879736,1617084580000
52.50506666666667,13.396696666666664,498,2.4640656969103882,1617084583000
52.505210000000005,13.39681,501,2.4817535317787427,1617084586000
52.50535166666667,13.396960000000002,504,2.50049434912327,1617084589000
52.50550499999999,13.397075,507,2.519236892574111,1617084592000
52.50565333333334,13.397138333333332,510,2.5362787421697393,1617084595000
52.50580166666667,13.39718,513,2.5530120303077113,1617084598000
52.50595166666667,13.397255,516,2.5704466296441435,1617084601000
52.506105,13.397355,519,2.5887907849109966,1617084604000
52.50622666666666,13.39745,522,2.603769723377039,1617084607000
52.506375,13.397488333333335,525,2.620466464946006,1617084610000
52.50652333333334,13.397536666666667,528,2.6372816702542012,1617084613000
52.50665166666666,13.397586666666664,531,2.6519474721995797,1617084616000
52.506745,13.39772,534,2.66570036579207,1617084619000
52.50682,13.397716666666668,537,2.6740430477418995,1617084622000
52.50691,13.397771666666666,540,2.6847204890177268,1617084625000
52.506955,13.397823333333331,543,2.690825046988262,1617084628000
52.506955,13.397823333333331,546,2.690825046988262,1617084631000
52.506955,13.397823333333331,549,2.690825046988262,1617084634000
52.506955,13.397823333333331,552,2.690825046988262,1617084637000
52.506955,13.397823333333331,555,2.690825046988262,1617084640000
52.506955,13.397823333333331,558,2.690825046988262,1617084643000
52.506955,13.397823333333331,561,2.690825046988262,1617084646000
52.50704166666666,13.398095,564,2.7115840132009863,1617084649000
52.507125,13.39822,567,2.7241313593041347,1617084652000
52.507245,13.398348333333336,570,2.7400526250302706,1617084655000
52.50739166666667,13.398441666666669,573,2.7575418442496877,1617084658000
52.50754666666667,13.398561666666668,576,2.7765947536862137,1617084661000
52.50768500000001,13.398666666666667,579,2.793538948707078,1617084664000
52.50782666666667,13.39875,582,2.8102707903957658,1617084667000
52.50795166666667,13.398885,585,2.826904246698766,1617084670000
52.508073333333336,13.39906,588,2.8448848640529376,1617084673000
52.50821333333333,13.3992,591,2.8631089482183723,1617084676000
52.50836,13.399215,594,2.8794491258085206,1617084679000
52.50853,13.399208333333336,597,2.8983576732567475,1617084682000
52.50877666666667,13.399211666666668,600,2.925786720771584,1617084685000
52.50897499999999,13.399285,603,2.948391961243298,1617084688000
52.50916666666667,13.399551666666666,606,2.9763190517670246,1617084691000
52.50935333333334,13.399771666666668,609,3.0018633155580594,1617084694000
52.50953500000001,13.399898333333333,612,3.023807416501191,1617084697000
52.50978833333333,13.399988333333331,615,3.052627808776718,1617084700000
52.51000333333333,13.400171666666663,619,3.0795625879522963,1617084704000
52.51013666666666,13.400201666666666,622,3.0945269657243846,1617084707000
52.510270000000006,13.40032,625,3.11137757594692,1617084710000
52.51040833333333,13.400413333333333,628,3.1280059247127654,1617084713000
52.51049833333333,13.400714999999998,631,3.150742185469367,1617084716000
52.51061833333333,13.400998333333332,634,3.1741026526335565,1617084719000
52.51073666666666,13.401071666666668,637,3.1881655393224557,1617084722000
52.51096333333333,13.401296666666669,640,3.217612226488328,1617084725000
52.51107999999999,13.401406666666666,643,3.2325691046738347,1617084728000
52.511115,13.40143,646,3.236769077059184,1617084731000
52.51111833333333,13.401428333333335,649,3.2371565086845178,1617084734000
52.51111833333333,13.401428333333335,652,3.2371565086845178,1617084737000
52.51111833333333,13.401428333333335,655,3.2371565086845178,1617084740000
52.51111833333333,13.401428333333335,658,3.2371565086845178,1617084743000
52.51111833333333,13.401428333333335,661,3.2371565086845178,1617084746000
52.51111833333333,13.401428333333335,664,3.2371565086845178,1617084749000
52.51111833333333,13.401428333333335,667,3.2371565086845178,1617084752000
52.51111833333333,13.401428333333335,670,3.2371565086845178,1617084755000
52.51111833333333,13.401428333333335,673,3.2371565086845178,1617084758000
52.51111833333333,13.401428333333335,676,3.2371565086845178,1617084761000
52.51111833333333,13.401428333333335,679,3.2371565086845178,1617084764000
52.51111833333333,13.401428333333335,682,3.2371565086845178,1617084767000
52.51111833333333,13.401428333333335,685,3.2371565086845178,1617084770000
52.51111833333333,13.401428333333335,688,3.2371565086845178,1617084773000
52.51111833333333,13.401428333333335,691,3.2371565086845178,1617084776000
52.51116999999999,13.401409999999998,694,3.243034029534935,1617084779000
52.51124166666667,13.401368333333334,697,3.2514871738776887,1617084782000
52.51133166666667,13.401288333333332,700,3.262865295072002,1617084785000
52.51143,13.401168333333333,703,3.276485301080631,1617084788000
52.51152833333334,13.401006666666667,706,3.291953084588002,1617084791000
52.51162833333333,13.40094,709,3.3039529871276048,1617084794000
52.51175333333334,13.400786666666669,712,3.321298478851647,1617084797000
52.51182166666668,13.40054,715,3.339639171401624,1617084800000
52.51185999999999,13.400340000000002,718,3.353829109796459,1617084803000
52.51194999999999,13.400095,721,3.37319514548502,1617084806000
52.51206666666667,13.399856666666668,724,3.393893619379651,1617084809000
52.51215166666666,13.399621666666668,727,3.4123933484038784,1617084812000
52.51221833333334,13.399381666666669,730,3.4302465225507675,1617084815000
52.51229833333333,13.399114999999998,733,3.4503658906344628,1617084818000
52.51235333333334,13.398861666666669,736,3.468567726502625,1617084821000
52.51243333333333,13.398626666666669,739,3.486789584745927,1617084824000
52.51251666666667,13.398378333333335,742,3.5059801883396426,1617084827000
52.51265166666667,13.398161666666663,745,3.526964030314518,1617084830000
52.512883333333335,13.397958333333332,748,3.556168863706588,1617084833000
52.51297666666666,13.397766666666666,751,3.57278021659964,1617084836000
52.51304666666667,13.39758,754,3.5876177309306434,1617084839000
52.51312333333333,13.397388333333334,757,3.6031387987060213,1617084842000
52.51321833333333,13.39719,760,3.6202186867962856,1617084845000
52.513333333333335,13.397066666666667,763,3.6354887670153766,1617084848000
52.513478333333325,13.397035,766,3.65175383408512,1617084851000
52.51363666666666,13.397011666666666,769,3.6694303848533,1617084854000
52.51375333333333,13.396935,772,3.6834020821357822,1617084857000
52.513928333333325,13.396896666666663,775,3.7030333583914237,1617084860000
52.51408,13.39684,778,3.720328403579581,1617084863000
52.51421333333333,13.396743333333331,781,3.7365333504027123,1617084866000
52.51434833333333,13.396788333333332,784,3.7518504306166096,1617084869000
52.514516666666665,13.396768333333334,787,3.7706171330068794,1617084872000
52.514653333333335,13.396708333333333,790,3.786346823163758,1617084875000
52.51478166666667,13.396695,793,3.8006453531285795,1617084878000
52.514895,13.396681666666666,796,3.8132797189963608,1617084881000
52.51498,13.396753333333333,799,3.82390283662087,1617084884000
52.515013333333336,13.39677,802,3.827777123886923,1617084887000
52.515013333333336,13.39677,806,3.827777123886923,1617084891000
52.515013333333336,13.39677,809,3.827777123886923,1617084894000
52.515013333333336,13.39677,812,3.827777123886923,1617084897000
52.515013333333336,13.39677,815,3.827777123886923,1617084900000
52.515013333333336,13.39677,818,3.827777123886923,1617084903000
52.515005,13.39684,821,3.83260367953426,1617084906000
52.515031666666665,13.396846666666669,824,3.835603001771371,1617084909000
52.515115,13.39677,827,3.846222684629501,1617084912000
52.51533500000001,13.396773333333332,830,3.870686642141308,1617084915000
52.51567166666667,13.396863333333332,833,3.9086144527927975,1617084918000
52.51588,13.396805,836,3.932113977582691,1617084921000
52.516075,13.396713333333333,839,3.954666775882364,1617084924000
52.51622166666666,13.396576666666666,842,3.973414884130712,1617084927000
52.51634333333333,13.396478333333334,845,3.9884913656636867,1617084930000
52.516495,13.396381666666665,848,4.006580024623005,1617084933000
52.51670000000001,13.396376666666669,851,4.029377526709645,1617084936000
52.51690166666667,13.396296666666668,854,4.052445993553709,1617084939000
52.51718000000001,13.396223333333332,857,4.083790553969399,1617084942000
52.517410000000005,13.396333333333333,860,4.110426503278623,1617084945000
52.51738999999999,13.396343333333334,863,4.112751064865312,1617084948000
52.51739666666667,13.396351666666666,866,4.113682449175181,1617084951000
52.517401666666665,13.39635,869,4.114249746850625,1617084954000
52.517401666666665,13.39635,872,4.114249746850625,1617084957000
52.517401666666665,13.39635,875,4.114249746850625,1617084960000
52.517401666666665,13.39635,878,4.114249746850625,1617084963000
52.517401666666665,13.39635,881,4.114249746850625,1617084966000
52.51747999999999,13.396276666666664,884,4.124274267489384,1617084969000
52.517535,13.396236666666669,887,4.130962143228953,1617084972000
52.51763166666667,13.396213333333332,890,4.141826334475207,1617084975000
52.517745,13.396183333333331,893,4.154590884349003,1617084978000
52.51783999999999,13.396073333333334,896,4.167513224155564,1617084981000
52.51794499999999,13.396019999999998,899,4.179733693027663,1617084984000
52.518076666666666,13.395983333333334,902,4.19458310438276,1617084987000
52.51819666666667,13.39591,905,4.208819249036863,1617084990000
52.51833499999999,13.395825,908,4.2252412990416035,1617084993000
52.51842833333333,13.39579,911,4.235886278174369,1617084996000
52.518565,13.395941666666666,914,4.254223427770248,1617084999000
52.518726666666666,13.396083333333335,917,4.2745959165809415,1617085002000
52.518863333333336,13.396166666666666,920,4.290804911019002,1617085005000
52.519000000000005,13.396398333333332,923,4.3126371341686145,1617085008000
52.519155,13.396653333333331,926,4.337024558802383,1617085011000
52.519268333333336,13.396891666666669,929,4.357490682341524,1617085014000
52.51935666666667,13.397053333333334,932,4.372192027342466,1617085017000
52.51938499999999,13.397289999999998,935,4.38851222006213,1617085020000
52.51942999999999,13.397515,938,4.4045372717118,1617085023000
52.519535,13.397785,941,4.4262180610174315,1617085026000
52.51964666666666,13.398056666666664,944,4.448400205401394,1617085029000
52.51974,13.398308333333334,947,4.46834162399252,1617085032000
52.519825,13.398543333333334,950,4.486838965866197,1617085035000
52.519915000000005,13.398763333333331,953,4.504775655203254,1617085038000
52.51999666666667,13.398988333333334,956,4.52250196369107,1617085041000
52.52007333333333,13.399210000000002,959,4.53975353472798,1617085044000
52.52016666666667,13.399421666666669,962,4.55743998471399,1617085047000
52.52027,13.399638333333334,965,4.576066054254676,1617085050000
52.520363333333336,13.399858333333334,968,4.59421202648187,1617085053000
52.520408333333336,13.400056666666668,971,4.608533793359632,1617085056000
52.52044833333333,13.400208333333332,974,4.61971798952498,1617085059000
52.52048166666667,13.400321666666663,977,4.628234914877833,1617085062000
52.52052833333334,13.400423333333332,980,4.636851399640749,1617085065000
52.5206,13.400586666666667,984,4.6504760387958335,1617085069000
52.52067,13.400771666666666,987,4.665215807212985,1617085072000
52.520755,13.401015,990,4.684199709333125,1617085075000
52.520823333333325,13.401281666666668,993,4.703776873416079,1617085078000
52.520875,13.40152,996,4.72089515629383,1617085081000
52.52092666666668,13.401681666666663,999,4.73325034081479,1617085084000
52.520968333333336,13.401831666666665,1002,4.744406733265474,1617085087000
52.52101666666668,13.401988333333334,1005,4.756291278306527,1617085090000
52.521075,13.402191666666663,1008,4.771501028774174,1617085093000
52.52116666666667,13.402316666666666,1011,4.78474570764591,1617085096000
52.521235,13.402435,1014,4.795783597062757,1617085099000
52.52132666666667,13.402561666666667,1017,4.809100544050559,1617085102000
52.521375000000006,13.402761666666668,1020,4.8236604491944695,1617085105000
52.521415,13.402968333333336,1023,4.838333535233607,1617085108000
52.521521666666665,13.403176666666663,1026,4.856755283915102,1617085111000
52.52162666666666,13.403368333333333,1029,4.874204655987114,1617085114000
52.52172833333334,13.403545,1032,4.8906567362624935,1617085117000
52.52181833333334,13.403708333333334,1035,4.905565479226628,1617085120000
52.52189,13.40388,1038,4.919651025884699,1617085123000
52.521945,13.404131666666668,1041,4.937743172606365,1617085126000
52.52200333333334,13.404358333333334,1044,4.954394190105279,1617085129000
52.522035,13.404598333333334,1047,4.971009358341158,1617085132000
52.522063333333335,13.404846666666666,1050,4.988103758656518,1617085135000
52.52213,13.405048333333331,1053,5.003631706594205,1617085138000
52.52221166666666,13.405256666666666,1056,5.020398906968837,1617085141000
52.52226333333333,13.405413333333335,1059,5.032455336419302,1617085144000
52.522358333333344,13.405693333333334,1062,5.054145449057266,1617085147000
52.52244166666666,13.405876666666666,1065,5.069628225373629,1617085150000
52.522535,13.406046666666668,1068,5.085119987025123,1617085153000
52.522625,13.406213333333335,1071,5.100196501040069,1617085156000
52.52270666666666,13.406375,1074,5.11441263111461,1617085159000
52.52281333333334,13.40654,1077,5.130700588177467,1617085162000
52.522883333333326,13.406711666666668,1080,5.144681902835195,1617085165000
52.52295666666667,13.406888333333333,1083,5.159151053305294,1617085168000
52.52307166666666,13.406991666666666,1086,5.173724796686043,1617085171000
52.523158333333335,13.40707,1089,5.184722830269379,1617085174000
52.52322000000001,13.407158333333332,1092,5.193818671337927,1617085177000
52.52330333333333,13.40722333333333,1095,5.204075495353574,1617085180000
52.523365,13.407241666666668,1098,5.211043803812022,1617085183000
52.52347,13.407321666666666,1101,5.2239128042807454,1617085186000
52.52356666666666,13.407345,1104,5.234776964533812,1617085189000
52.523695,13.407383333333334,1107,5.249280751089565,1617085192000
52.52382166666666,13.407433333333332,1110,5.263765983330029,1617085195000
52.52395166666667,13.407493333333331,1113,5.2787804801372795,1617085198000
52.52408666666667,13.407541666666669,1116,5.294143839925501,1617085201000
52.524215000000005,13.407566666666666,1119,5.308513759181507,1617085204000
52.52430666666668,13.407651666666668,1122,5.320216923453486,1617085207000
52.52437333333334,13.407745,1125,5.329954670430082,1617085210000
52.524455,13.407761666666666,1128,5.33910533775088,1617085213000
52.524561666666656,13.407743333333334,1131,5.3510308214069715,1617085216000
52.52465166666666,13.407761666666666,1134,5.361114946329814,1617085219000
52.524766666666665,13.407821666666669,1137,5.374531187467189,1617085222000
52.524895,13.40787,1140,5.38917106904927,1617085225000
52.52503333333334,13.40794,1143,5.4052655505473455,1617085228000
52.52518499999999,13.407986666666666,1146,5.422423106265846,1617085231000
52.52533333333334,13.408051666666664,1149,5.439493171342842,1617085234000
52.52549166666666,13.408130000000002,1152,5.457879337634516,1617085237000
52.52566166666667,13.408278333333332,1155,5.479281006446936,1617085240000
52.525825000000005,13.408368333333332,1158,5.49843629013142,1617085243000
52.52600833333333,13.40841666666667,1161,5.5190826239341115,1617085246000
52.526163333333336,13.408456666666666,1164,5.5365290013443,1617085249000
52.526320000000005,13.408515,1167,5.554390952179795,1617085252000
52.52656333333333,13.408536666666665,1171,5.581488094380057,1617085256000
52.52667666666666,13.408563333333332,1173,5.594218671615739,1617085258000
52.52685833333333,13.408668333333331,1177,5.615631611676504,1617085262000
52.527006666666665,13.408723333333334,1180,5.632540007629079,1617085265000
52.527146666666674,13.408785,1183,5.648656597234943,1617085268000
52.527281666666674,13.408838333333332,1186,5.664095432163197,1617085271000
52.52741833333333,13.40889,1189,5.679688859398263,1617085274000
52.52755166666668,13.408918333333334,1192,5.6946382543632,1617085277000
52.527681666666666,13.408946666666669,1195,5.709220134887035,1617085280000
52.52779833333334,13.408966666666666,1198,5.722263256306706,1617085283000
52.527915,13.408998333333331,1201,5.7354116972933555,1617085286000
52.52801,13.409034999999998,1204,5.746262539516734,1617085289000
52.52806666666667,13.409036666666667,1207,5.752564602690215,1617085292000
52.52812666666667,13.409011666666666,1210,5.759447320413307,1617085295000
52.52818833333334,13.408953333333333,1213,5.767358754451337,1617085298000
52.52825333333333,13.408971666666666,1216,5.774692067622519,1617085301000
52.52829666666666,13.409079999999998,1219,5.783462727306997,1617085304000
52.52835666666667,13.409175,1222,5.7927261983510965,1617085307000
52.528425,13.409191666666668,1225,5.800407721018017,1617085310000
52.528465,13.409201666666668,1228,5.804906673276241,1617085313000
52.52847166666667,13.409203333333334,1231,5.805656498644763,1617085316000
52.52847166666667,13.409203333333334,1234,5.805656498644763,1617085319000
52.52847166666667,13.409203333333334,1237,5.805656498644763,1617085322000
52.52847166666667,13.409203333333334,1240,5.805656498644763,1617085325000
52.52847166666667,13.409203333333334,1243,5.805656498644763,1617085328000
52.52847166666667,13.409203333333334,1246,5.805656498644763,1617085331000
52.52847166666667,13.409203333333334,1249,5.805656498644763,1617085334000
52.52847166666667,13.409203333333334,1252,5.805656498644763,1617085337000
52.52847166666667,13.409203333333334,1255,5.805656498644763,1617085340000
52.52847166666667,13.409203333333334,1258,5.805656498644763,1617085343000
52.52847166666667,13.409203333333334,1261,5.805656498644763,1617085346000
52.52857166666666,13.409308333333335,1264,5.818851030520296,1617085349000
52.52861166666666,13.409383333333334,1267,5.825598162964399,1617085352000
52.52867666666666,13.409475000000002,1270,5.835121378781653,1617085355000
52.528725,13.409548333333332,1273,5.842435329856677,1617085358000
52.52883333333333,13.409631666666666,1276,5.855735250302685,1617085361000
52.52895333333333,13.40973,1279,5.870644804261007,1617085364000
52.52909,13.409745000000004,1282,5.885875303860517,1617085367000
52.529293333333335,13.409866666666668,1285,5.90993636969558,1617085370000
52.52957500000001,13.410123333333337,1288,5.945746900738392,1617085373000
52.529790000000006,13.410235,1291,5.970818819280133,1617085376000
52.52996,13.410516666666668,1294,5.997658385416815,1617085379000
52.53004166666666,13.410691666666668,1297,6.012578134523799,1617085382000
52.530186666666665,13.410709999999998,1300,6.028749045445806,1617085385000
52.53028333333334,13.410801666666668,1303,6.041158212850917,1617085388000
52.53037833333333,13.410895000000002,1306,6.053464650760882,1617085391000
52.53052833333333,13.411011666666663,1309,6.071916723421484,1617085394000
52.530615,13.411145,1312,6.085115830029338,1617085397000
52.53068,13.41129,1315,6.097299585783102,1617085400000
52.530748333333335,13.41147,1318,6.11165185216142,1617085403000
52.53082833333333,13.411603333333336,1321,6.124319821631528,1617085406000
52.53091666666666,13.411738333333336,1324,6.137731305950506,1617085409000
52.53100333333334,13.411875000000002,1327,6.151085446405861,1617085412000
52.53109500000001,13.412001666666669,1330,6.164401167038407,1617085415000
52.531198333333336,13.412128333333332,1333,6.1787342398708205,1617085418000
52.53130166666666,13.412245,1336,6.192673489540347,1617085421000
52.53142,13.412323333333331,1339,6.20685839033451,1617085424000
