lat,long,timeStamp,Distance,Unix Timestamp
52.55834537,13.41303645,152,0.48236902871530474,1608466417925
52.55820142,13.41324907,156,0.5038819246501334,1608466420951
52.55804418,13.41336379,159,0.5230090129702438,1608466423992
52.55788723,13.4135381,162,0.5440667986380879,1608466427062
52.55778624,13.4136521,165,0.5576864964768281,1608466430127
52.557639,13.41374531,168,0.575229576020256,1608466433206
52.55746462,13.41386352,171,0.5962019571210181,1608466436261
52.55728009,13.41396664,174,0.617872677058467,1608466439325
52.55709907,13.41407255,177,0.6392366973521143,1608466442416
52.55689487,13.41400381,180,0.6624133934695036,1608466445538
52.55668674,13.41407238,183,0.6860161190088154,1608466448633
52.55646557,13.41412159,186,0.7108331298137446,1608466451734
52.55627616,13.41420836,189,0.7326962381719887,1608466454794
52.55608626,13.4142871,192,0.754472821815327,1608466457864
52.55589116,13.41414639,196,0.7781609653094586,1608466460974
52.55573335,13.41421514,199,0.7963137687178136,1608466464085
52.55556434,13.4142569,202,0.8153177256791309,1608466467153
52.55529808,13.41441049,205,0.8466925829288375,1608466470246
52.55510415,13.41445579,208,0.8684730342478304,1608466473349
52.5549385,13.41445101,211,0.886895333894473,1608466476362
52.55472458,13.41447332,214,0.9107299578882672,1608466479456
52.5545599,13.41453021,217,0.9294411289136736,1608466482466
52.55440709,13.4143823,220,0.9491569764298949,1608466485492
52.55426678,13.41436759,223,0.9647904225550517,1608466488523
52.55415617,13.41432357,226,0.9774446557857174,1608466491557
52.55410883,13.41433115,229,0.9827335173990733,1608466494610
52.55407564,13.41434266,232,0.9865052295785611,1608466497633
52.55402925,13.41431553,235,0.9919799697162939,1608466500670
52.55402925,13.41431553,238,0.9919799697162939,1608466503712
52.55403544,13.4142872,241,0.9940152254993885,1608466506797
52.55404105,13.41427301,244,0.995159559362479,1608466509850
52.55402115,13.41426945,247,0.9973853926274652,1608466512873
52.55394015,13.41427017,251,1.0063923256663099,1608466515937
52.55373154,13.41425519,254,1.0296108300613336,1608466519011
52.55351692,13.41433069,257,1.05401531336189,1608466522059
52.5533176,13.41427799,260,1.0764632838438948,1608466525117
52.55312849,13.41410452,263,1.1005408956332547,1608466528216
52.55269057,13.4139836,266,1.1499169618108618,1608466531289
52.55246693,13.4140685,269,1.1754385175328694,1608466534413
52.55225816,13.41401006,272,1.1989865671885869,1608466537475
52.55205677,13.41393579,275,1.2219362383789403,1608466540600
52.55186418,13.41388632,278,1.2436109246252767,1608466543727
52.55156851,13.41388738,281,1.2764880521126816,1608466546852
52.5513972,13.41392015,285,1.295665303606875,1608466549960
52.55121338,13.41393221,288,1.316121441154876,1608466553076
52.55104175,13.41397121,291,1.3353871606732277,1608466556206
52.55086848,13.41398589,294,1.3546794817657621,1608466559218
52.55077087,13.41393979,297,1.3659719289759584,1608466562225
52.55080462,13.4137322,300,1.3805007714843542,1608466565358
52.55080462,13.4137322,303,1.3805007714843542,1608466568425
52.55058197,13.41375281,306,1.4052975426551648,1608466571473
52.55041772,13.41372327,309,1.4236702211096801,1608466574523
52.550177,13.41371953,312,1.4504382952972297,1608466577557
52.55000857,13.4137001,315,1.4692129032496943,1608466580630
52.54987811,13.41358174,318,1.4857804680557816,1608466583721
52.54973717,13.41356182,321,1.5015100736242017,1608466586805
52.54960972,13.41354169,324,1.5157470970577385,1608466589833
52.54949284,13.41350419,327,1.528988607052524,1608466592891
52.54941187,13.41344939,331,1.5387247100339028,1608466595959
52.54923197,13.41345922,334,1.5587397439898611,1608466598994
52.549027,13.41341253,337,1.581749003897728,1608466602063
52.54882815,13.41338262,340,1.6039524418610256,1608466605142
52.54861991,13.41336578,343,1.6271356851347372,1608466608209
52.54841173,13.41333606,346,1.6503713398438442,1608466611216
52.54821939,13.41335248,349,1.6717874006703184,1608466614298
52.54801392,13.41333124,352,1.6946797490356944,1608466617328
52.5478245,13.41331238,355,1.7157808922641977,1608466620373
52.54770554,13.41332505,358,1.7290363732436107,1608466623373
52.5477328,13.41326675,361,1.734009131294501,1608466626385
52.5477328,13.41326675,364,1.734009131294501,1608466629467
52.54781973,13.41325431,367,1.7437118501801196,1608466632498
52.54784051,13.41325446,370,1.746022506207652,1608466635556
52.54780722,13.41324675,373,1.7497607214179782,1608466638633
52.54767294,13.41321361,376,1.7648592115005197,1608466641691
52.54748804,13.41316486,379,1.7856817589646419,1608466644754
52.54729842,13.41309731,382,1.8072556405429225,1608466647792
52.54707112,13.41304891,385,1.832741290324502,1608466650867
52.54685549,13.41300254,388,1.8569224316736317,1608466653924
52.54662495,13.41284804,392,1.8846044181837918,1608466656967
52.54638264,13.4128692,395,1.9115860631652573,1608466659967
52.54615399,13.41291472,398,1.9371964642585549,1608466663009
52.54597098,13.41278348,401,1.9593971725822168,1608466666116
52.54579889,13.41278675,404,1.9785340114605374,1608466669238
52.54545523,13.41268221,407,2.01739567077758,1608466672265
52.54502355,13.41257101,410,2.065981776469659,1608466675379
52.54480012,13.4125553,413,2.0908487957795567,1608466678499
52.54459607,13.41255442,416,2.1135382299374856,1608466681635
52.54434648,13.41254172,419,2.141304694562309,1608466684646
52.54417267,13.41235805,422,2.1642783885253207,1608466687659
52.54393123,13.41229918,425,2.19141888388966,1608466690727
52.54373832,13.41221672,428,2.2135824736021896,1608466693782
52.54353397,13.41216047,431,2.2366213769185936,1608466696843
52.54331185,13.41212309,434,2.261449045862499,1608466699928
52.54312513,13.41203596,438,2.2830312680694704,1608466702995
52.54292239,13.41200363,441,2.3056807264538386,1608466706070
52.54273306,13.41196172,444,2.326923208252774,1608466709094
52.54249068,13.41198516,447,2.353921246564423,1608466712213
52.5423164,13.41196788,450,2.373335526318926,1608466715240
52.54211296,13.41193314,453,2.396078720253982,1608466718342
52.5418921,13.41202654,456,2.4214365216722777,1608466721383
52.54172052,13.41202126,459,2.4405187146151723,1608466724438
52.54159037,13.41197215,462,2.455366949847483,1608466727494
52.54148799,13.41198087,465,2.4667663657048786,1608466730574
52.54139069,13.41195989,468,2.4776782816485086,1608466733641
52.54129591,13.4119302,471,2.4884069118590944,1608466736685
52.54120214,13.411928,474,2.4988347359678595,1608466739751
52.54117964,13.41194294,477,2.501532934851604,1608466742829
52.54117866,13.41197055,480,2.503403317060281,1608466745901
52.54117866,13.41197055,484,2.503403317060281,1608466749022
52.54117866,13.41197055,487,2.503403317060281,1608466752023
52.54118607,13.41198173,490,2.5045216009054685,1608466755071
52.54118607,13.41198173,493,2.5045216009054685,1608466758208
52.54118607,13.41198173,496,2.5045216009054685,1608466761221
52.54118607,13.41198173,499,2.5045216009054685,1608466764233
52.54118184,13.41199852,502,2.5057506369927838,1608466767344
52.54110458,13.41199758,505,2.5143418040885726,1608466770388
52.5409339,13.41201448,508,2.533354962799276,1608466773435
52.54075599,13.41195768,511,2.55350716866017,1608466776503
52.54057519,13.41193315,514,2.5736795681711495,1608466779536
52.54039077,13.41195258,517,2.594228222217242,1608466782615
52.5402372,13.41194784,520,2.6113074592917296,1608466785693
52.54017645,13.41195059,523,2.618065120131471,1608466788768
52.54017645,13.41195059,526,2.618065120131471,1608466791822
52.54017645,13.41195059,529,2.618065120131471,1608466794878
52.54017645,13.41195059,533,2.618065120131471,1608466797945
52.54017645,13.41195059,536,2.618065120131471,1608466801038
52.54018659,13.41196487,539,2.6195496960879723,1608466804045
52.54018659,13.41196487,542,2.6195496960879723,1608466807135
52.54018659,13.41196487,545,2.6195496960879723,1608466810251
52.54019589,13.41196906,548,2.620621931689074,1608466813296
52.54007249,13.4119542,551,2.634380157992942,1608466816343
52.53989999,13.41195806,554,2.6535630856668546,1608466819427
52.53971292,13.41194676,557,2.6743783829264665,1608466822498
52.53951133,13.41194145,560,2.6967970756140542,1608466825594
52.53930492,13.41194126,563,2.7197488557227234,1608466828670
52.53910516,13.41188214,566,2.74231817741229,1608466831786
52.53884175,13.41194414,569,2.771906695736928,1608466834905
52.53862773,13.41199054,572,2.795910677576799,1608466837910
52.53855452,13.41188914,576,2.806554906080665,1608466840989
52.53833667,13.41206608,579,2.8335734100018133,1608466844064
52.53818417,13.412045,582,2.8505904870281573,1608466847128
52.53808344,13.41199359,585,2.8623184321339354,1608466850196
52.53803618,13.41204898,588,2.868772087949551,1608466853262
52.53803233,13.41198184,591,2.8733330829793196,1608466856302
52.53793299,13.41197845,594,2.8843815814303086,1608466859378
52.53778408,13.41200789,597,2.9010589274020413,1608466862494
52.53760867,13.41199753,600,2.9205762378470665,1608466865583
52.53743125,13.41199309,603,2.9403067542981884,1608466868701
52.53724787,13.41191085,606,2.9614427208179825,1608466871707
52.53707447,13.41189563,609,2.9807514068267134,1608466874800
52.53688258,13.41212542,612,3.0071487800871823,1608466877810
52.53667637,13.4121797,615,3.0303703531864556,1608466880924
52.53645874,13.41220624,619,3.054636221989129,1608466883967
52.53624037,13.41223549,622,3.0789983499969193,1608466887017
52.53601144,13.41231787,625,3.1050568907175817,1608466890049
52.53580762,13.41231107,628,3.127725338202473,1608466893097
52.53559812,13.41228888,631,3.1510690050071566,1608466896151
52.53538701,13.41233231,634,3.1747264732954217,1608466899202
52.53517723,13.41236648,637,3.1981671904257567,1608466902332
52.534961,13.41243783,640,3.222690436362399,1608466905455
52.53473713,13.4123695,643,3.2480090744073187,1608466908484
52.5345494,13.41229504,646,3.2694826775233645,1608466911581
52.53433047,13.41232502,649,3.2939109257591723,1608466914623
52.534082,13.41244951,652,3.3227942042445804,1608466917653
52.53387352,13.41245387,655,3.3459780302960653,1608466920677
52.53367369,13.41259326,658,3.3701156579544995,1608466923779
52.53355284,13.41265121,661,3.384113585087014,1608466926820
52.53338901,13.41268672,664,3.4024883348304216,1608466929890
52.53320349,13.4125766,667,3.4244207852584077,1608466932905
52.53317347,13.41257626,671,3.4277589407864624,1608466935953
52.53317957,13.41259363,674,3.4291155876778125,1608466939028
52.53315574,13.41259606,677,3.4317704593447456,1608466942079
52.53315574,13.41259606,680,3.4317704593447456,1608466945155
52.53318144,13.4125717,683,3.435069170013266,1608466948227
52.53320141,13.4125711,686,3.437290106601464,1608466951350
52.53320141,13.4125711,689,3.437290106601464,1608466954356
52.53320141,13.4125711,692,3.437290106601464,1608466957455
52.53320141,13.4125711,695,3.437290106601464,1608466960568
52.53320141,13.4125711,698,3.437290106601464,1608466963587
52.53320141,13.4125711,701,3.437290106601464,1608466966609
52.53311423,13.41258041,704,3.447004526096607,1608466969730
52.53303327,13.41255154,707,3.4562162419401807,1608466972827
52.5327866,13.41231759,711,3.487882271465927,1608466975956
52.53255035,13.41231271,714,3.514154182912979,1608466979063
52.53232784,13.41227671,717,3.539015741016022,1608466982071
52.53202172,13.41218374,720,3.5736308134652495,1608466985192
52.53175422,13.41208164,723,3.604166738628417,1608466988299
52.53158367,13.41190509,726,3.6265779774285356,1608466991387
52.53124557,13.41175828,729,3.665462500918306,1608466994473
52.53101027,13.41150399,732,3.6967744912112392,1608466997540
52.53079156,13.41123462,735,3.7271627838366452,1608467000607
52.53056777,13.41094727,738,3.758738844285692,1608467003642
52.53030797,13.41064989,741,3.7939411389583877,1608467006708
52.53007316,13.41041761,744,3.8244140927819665,1608467009766
52.52988282,13.41026326,747,3.8480142356865867,1608467012820
52.52973871,13.41011265,750,3.867003065953383,1608467015909
52.52959715,13.41001127,754,3.884172892409443,1608467018953
52.52946427,13.40991673,757,3.9002731234102272,1608467022038
52.52934151,13.4098112,760,3.9156773984679174,1608467025089
52.52922937,13.40975829,763,3.9286503211744432,1608467028128
52.52913889,13.40965309,766,3.9409736890852454,1608467031187
52.52905525,13.40961825,769,3.9505680182024587,1608467034260
52.52901727,13.40957802,772,3.955592106139598,1608467037313
52.52899084,13.40957589,775,3.958534522135612,1608467040397
52.5289715,13.40958763,778,3.9608269911290086,1608467043489
52.52895252,13.40961079,781,3.9634554272385554,1608467046554
52.52894953,13.40962779,784,3.964652517105147,1608467049559
52.52894953,13.40962779,787,3.964652517105147,1608467052653
52.52894953,13.40962779,790,3.964652517105147,1608467055772
52.5289573,13.40963811,793,3.9657632980593984,1608467058848
52.5289573,13.40963811,796,3.9657632980593984,1608467061891
52.5289573,13.40963811,800,3.9657632980593984,1608467064940
52.52896774,13.40963825,803,3.9669242133267906,1608467067988
52.52898203,13.40963485,806,3.9685297504612733,1608467071048
52.52897925,13.40960677,809,3.970454256789475,1608467074119
52.52896311,13.40958082,812,3.9729647238049695,1608467077180
52.52892608,13.40953593,815,3.978080929055655,1608467080268
52.52865058,13.40930611,818,4.012434303668064,1608467083351
52.52851246,13.40921922,821,4.028878927404115,1608467086470
52.52833427,13.40911876,824,4.049825825303283,1608467089543
52.5281945,13.40908811,827,4.065505256779242,1608467092612
52.52822645,13.40951728,830,4.094754239456641,1608467095683
52.52817764,13.40981753,833,4.115778143230759,1608467098734
52.52814654,13.41016662,836,4.139645211862254,1608467101787
52.52797015,13.41033975,839,4.162489599967699,1608467104829
52.52777176,13.4104038,842,4.184971082798137,1608467107895
52.52755701,13.41049669,846,4.20966320113485,1608467110941
52.52734737,13.41060549,849,4.234108496717211,1608467114000
52.52713243,13.41071366,852,4.259103908462887,1608467117070
52.52691514,13.41079322,855,4.28385769708428,1608467120132
52.52670282,13.41086823,858,4.308005819557619,1608467123267
52.52645925,13.41097945,861,4.336115303600347,1608467126322
52.52621429,13.41111763,864,4.364913084771659,1608467129386
52.52598254,13.41120942,867,4.391420165897798,1608467132391
52.52576399,13.41092819,870,4.422283506772327,1608467135448
52.52554969,13.41073673,873,4.44940538555876,1608467138512
52.52532805,13.41058003,876,4.476233965394739,1608467141576
52.52509745,13.41040282,879,4.504539788302239,1608467144655
52.52488069,13.41021349,882,4.531834483968934,1608467147723
52.52467801,13.41002527,885,4.557720070011046,1608467150790
52.52446104,13.40990765,888,4.583124476869207,1608467153871
52.52428485,13.40978001,892,4.604534618591553,1608467156944
52.52421143,13.40970555,895,4.614127662398411,1608467160025
52.52421143,13.40970555,898,4.614127662398411,1608467163097
52.52413565,13.40964297,901,4.623557857426576,1608467166180
52.52402161,13.4096187,904,4.636344408106844,1608467169244
52.52394612,13.40973141,907,4.647684898099851,1608467172329
52.52392206,13.40994494,910,4.66237678710631,1608467175392
52.52392887,13.41017003,913,4.677623938784091,1608467178484
52.52392821,13.41038278,916,4.692017605396955,1608467181559
52.52390565,13.41060499,919,4.707258958079203,1608467184613
52.52391263,13.41083391,922,4.722765852201136,1608467187667
52.523901,13.41103491,925,4.736425751026244,1608467190760
52.52389333,13.41124592,928,4.750726975408049,1608467193818
52.52389202,13.41132873,931,4.756331336500406,1608467196913
52.52391738,13.41131338,935,4.759336390712947,1608467199947
52.52391738,13.41131338,938,4.759336390712947,1608467203043
52.52391738,13.41131338,941,4.759336390712947,1608467206148
52.52391738,13.41131338,944,4.759336390712947,1608467209208
52.52391212,13.41138153,947,4.763983991350382,1608467212250
52.52390617,13.41185204,950,4.795822965083369,1608467215328
52.52389064,13.4121637,953,4.81697875451406,1608467218382
52.52381089,13.41247785,956,4.840008230442536,1608467221462
52.52368142,13.41272362,959,4.862002111257533,1608467224549
52.52355654,13.41297809,962,4.8841203786250125,1608467227621
52.52345929,13.413186,965,4.901862802970985,1608467230717
52.52337419,13.41338162,968,4.918132417421823,1608467233717
52.52331936,13.41353451,971,4.930139330156083,1608467236831
52.52324373,13.41366716,974,4.9424382850248705,1608467239900
52.52312083,13.41392498,977,4.9645970989511685,1608467242909
52.52304431,13.41423199,981,4.987043277648112,1608467246014
52.52286213,13.4144581,984,5.012428040589722,1608467249060
52.52272338,13.41475859,987,5.0379494446792545,1608467252086
52.52258754,13.41505421,990,5.06301289266984,1608467255160
52.52244944,13.41533864,993,5.087632454765649,1608467258216
52.52230187,13.41559579,996,5.111547844953325,1608467261285
52.52217641,13.41584889,999,5.133635139913841,1608467264341
52.5220615,13.4160343,1002,5.151541080327194,1608467267460
52.52194678,13.41613954,1005,5.166150027503906,1608467270563
52.52184242,13.41625811,1008,5.180257302628381,1608467273648
52.5215575,13.41587544,1011,5.2211725217188185,1608467276704
52.52142288,13.41567199,1014,5.2415084557174385,1608467279771
52.52127577,13.4154792,1017,5.262430298935094,1608467282838
52.52110784,13.41528854,1020,5.285125789836949,1608467285922
52.52094126,13.4151295,1024,5.30654738407662,1608467288994
52.52080102,13.41501119,1027,5.324075899048591,1608467292117
52.52060835,13.41494414,1030,5.3459749011460485,1608467295236
52.52049487,13.41527743,1033,5.371815556868656,1608467298238
52.52052604,13.41546579,1036,5.385022828561128,1608467301358
52.52046193,13.41564037,1039,5.398819304024624,1608467304460
52.52039977,13.41564168,1042,5.405731758489387,1608467307527
52.52031022,13.4157361,1045,5.4175624176473995,1608467310580
52.52016148,13.41586317,1048,5.436202747926981,1608467313641
52.51997805,13.41601478,1051,5.459033518837617,1608467316678
52.51984379,13.4161998,1054,5.478516616625913,1608467319723
52.51970015,13.41634794,1057,5.497373254456592,1608467322772
52.51955414,13.41653022,1060,5.517762068087517,1608467325845
52.51941329,13.41667365,1064,5.5361868661393725,1608467328963
52.51927868,13.41678512,1067,5.552947692143182,1608467332024
52.51908286,13.41712043,1070,5.584393622085526,1608467335079
52.51891241,13.41735037,1073,5.608914666061202,1608467338140
52.51867678,13.41737299,1076,5.635160227369691,1608467341183
52.51849108,13.41754768,1079,5.658952880085772,1608467344259
52.51809486,13.41795193,1082,5.7108109411621335,1608467347325
52.5179527,13.4180509,1085,5.727978412173618,1608467350419
52.51777686,13.41817179,1088,5.7491730400874905,1608467353465
52.51759979,13.41825333,1091,5.769620776479966,1608467356543
52.51742692,13.41830598,1094,5.789170409681656,1608467359615
52.51728047,13.41821061,1097,5.806686943554375,1608467362692
52.5171119,13.41812992,1100,5.826210097532889,1608467365764
52.51690162,13.41817957,1103,5.849832319924303,1608467368855
52.51667095,13.41820586,1106,5.875543304135371,1608467371926
52.51645899,13.41821288,1110,5.899116999628898,1608467375000
52.5161433,13.41815316,1113,5.934452007214675,1608467378066
52.51593655,13.41810221,1116,5.957698661775465,1608467381100
52.51573069,13.41801738,1119,5.98129802925268,1608467384138
52.51550888,13.41794999,1122,6.006380219572535,1608467387198
52.5153045,13.41789592,1125,6.0293989092746205,1608467390234
52.51509303,13.41785247,1128,6.053096434716619,1608467393286
52.51490439,13.41785657,1131,6.074074109366171,1608467396324
52.51472006,13.41783897,1134,6.094605270172393,1608467399341
52.51450413,13.4177164,1137,6.12000783312294,1608467402378
52.51428365,13.41766565,1140,6.144763485391752,1608467405414
52.51407618,13.41765371,1143,6.1678472732604925,1608467408517
52.51373766,13.41775999,1146,6.2061699320186845,1608467411591
52.51345306,13.41781327,1149,6.2380207774744685,1608467414659
52.51334194,13.41767589,1152,6.253483549484589,1608467417719
52.51310678,13.41755765,1155,6.280828999887472,1608467420753
52.51287253,13.41746084,1158,6.307687675946521,1608467423810
52.51262492,13.41733164,1161,6.3365755624483855,1608467426844
52.5123981,13.41718649,1164,6.363642067300001,1608467429896
52.51222718,13.41706791,1168,6.3842721803847615,1608467432972
52.51201438,13.41696107,1171,6.4090144521465175,1608467436044
52.51182267,13.41686322,1174,6.431336449575954,1608467439114
52.51162184,13.41674722,1177,6.455007345094044,1608467442182
52.51144117,13.41666165,1180,6.475914909962678,1608467445232
52.51130304,13.41658258,1183,6.492179696058343,1608467448330
52.51129436,13.41658849,1186,6.493224455165147,1608467451352
52.51122862,13.4165601,1189,6.500782684700753,1608467454461
52.51122862,13.4165601,1192,6.500782684700753,1608467457495
52.51122862,13.4165601,1195,6.500782684700753,1608467460496
52.51122862,13.4165601,1198,6.500782684700753,1608467463615
52.51124179,13.41656242,1201,6.5022555160990985,1608467466660
52.51124179,13.41656242,1204,6.5022555160990985,1608467469691
52.51124179,13.41656242,1207,6.5022555160990985,1608467472756
52.51124179,13.41656242,1210,6.5022555160990985,1608467475809
52.51120947,13.41653191,1213,6.506400235913528,1608467478866
52.51107042,13.4164321,1216,6.523272918692009,1608467481899
52.51090204,13.41633396,1220,6.5431390230879245,1608467484961
52.5107088,13.41620949,1223,6.566218459377579,1608467488046
52.51051043,13.4160499,1226,6.590778394097693,1608467491093
52.51030455,13.41591862,1229,6.6153347568593786,1608467494153
52.51011201,13.41576778,1232,6.639053392639383,1608467497227
52.50974616,13.415458,1235,6.6848184258590555,1608467500329
52.50953683,13.41523267,1238,6.712645427887743,1608467503430
52.50933718,13.41507792,1241,6.737191864972809,1608467506455
52.50911512,13.41494314,1244,6.763514780784852,1608467509499
52.50894832,13.41479106,1247,6.784726493751316,1608467512548
52.50877458,13.41465137,1250,6.806234656150206,1608467515618
52.50857715,13.41448568,1253,6.830885999881663,1608467518678
52.50838509,13.41431755,1256,6.855084343995916,1608467521760
52.5081977,13.41416221,1259,6.878423176451114,1608467524854
52.50798653,13.41403783,1263,6.903367540726301,1608467527959
52.50778214,13.4139032,1266,6.927853167822153,1608467531005
52.50756017,13.41372551,1269,6.955309015103681,1608467534062
52.50735875,13.41355832,1272,6.980402034701032,1608467537069
52.50714468,13.41339402,1275,7.006674814680865,1608467540074
52.50688705,13.41319455,1278,7.03834368675219,1608467543105
52.50666666,13.41301491,1281,7.065700211335219,1608467546204
52.50649493,13.41290437,1284,7.086209032750124,1608467549257
52.50628486,13.41275851,1287,7.111568210455917,1608467552305
52.5060685,13.41261792,1290,7.137439775378648,1608467555375
52.50586789,13.41245117,1293,7.162439152555994,1608467558423
52.50566366,13.41228299,1296,7.187841598567302,1608467561490
52.50545704,13.41211247,1299,7.213552628955353,1608467564561
52.50525814,13.41196242,1302,7.237889628195661,1608467567657
52.50502181,13.41178767,1305,7.266707427248102,1608467570770
52.50482722,13.41162024,1308,7.291132820990323,1608467573878
52.50460684,13.41147848,1312,7.317449455945343,1608467576998
52.50441634,13.41131197,1315,7.341443637638893,1608467580003
52.50421118,13.41114205,1318,7.366991542302533,1608467583036
52.50402922,13.41102647,1321,7.388684312960902,1608467586139
52.50387,13.41087298,1324,7.409211854652954,1608467589260
52.5037898,13.41059691,1327,7.429916707278839,1608467592293
52.50370633,13.41035547,1330,7.448710481743551,1608467595412
52.50359801,13.41019373,1333,7.464986872086984,1608467598434
52.50347135,13.4102662,1336,7.479900593653506,1608467601447
52.50331296,13.41026914,1339,7.497513906591474,1608467604569
52.50310474,13.41022619,1342,7.5208487439986875,1608467607700
52.50292689,13.4101618,1345,7.541099351492931,1608467610775
52.50275234,13.40989429,1348,7.567643162349049,1608467613809
52.5025568,13.40978565,1351,7.590596076818289,1608467616828
52.50238132,13.4096493,1354,7.612181165329945,1608467619885
52.50221641,13.40953455,1357,7.63209550915946,1608467622930
52.50204614,13.4093793,1361,7.653749501886769,1608467625972
52.50187699,13.40921037,1364,7.675761198435131,1608467629013
52.50167927,13.4090397,1367,7.700597056317811,1608467632062
52.50148324,13.40889603,1370,7.724465590993705,1608467635198
52.50111876,13.40860564,1373,7.769509119620463,1608467638325
52.50095306,13.40848692,1376,7.789610381919732,1608467641384
52.5006689,13.40835116,1379,7.822516785277623,1608467644507
52.50045751,13.4082221,1382,7.847593262549667,1608467647599
52.50035805,13.40804851,1385,7.863729683328981,1608467650669
52.50015421,13.40787396,1388,7.889290444115577,1608467653722
52.49996028,13.40774451,1391,7.912566877475676,1608467656780
52.49979963,13.40758196,1394,7.933547242236987,1608467659857
52.49964106,13.40741121,1398,7.954630180210298,1608467662947
52.49946857,13.40725714,1401,7.976462363328718,1608467665951
52.49929171,13.40710431,1404,7.998683466628278,1608467668959
52.49900844,13.40701641,1407,8.030738780343503,1608467672060
52.49882916,13.40688687,1410,8.052517227210547,1608467675179
52.49865998,13.40680543,1413,8.072120369338922,1608467678287
52.49854568,13.40668885,1416,8.087080743586222,1608467681390
52.4985046,13.40663517,1419,8.092917701819964,1608467684422
52.4985046,13.40663517,1422,8.092917701819964,1608467687477
52.49849664,13.40660422,1425,8.095192111112903,1608467690539
52.49850367,13.40659067,1428,8.096397267177354,1608467693587
52.4985167,13.40658423,1431,8.09791030359438,1608467696649
52.4985167,13.40658423,1434,8.09791030359438,1608467699714
52.4985167,13.40658423,1437,8.09791030359438,1608467702715
52.4985167,13.40658423,1440,8.09791030359438,1608467705745
52.4985167,13.40658423,1443,8.09791030359438,1608467708857
52.49851401,13.40660613,1446,8.099422667071932,1608467711894
52.49851401,13.40660613,1449,8.099422667071932,1608467714930
52.49851401,13.40660613,1453,8.099422667071932,1608467718000
52.49851401,13.40660613,1456,8.099422667071932,1608467721092
52.49851401,13.40660613,1459,8.099422667071932,1608467724151
52.49851401,13.40660613,1462,8.099422667071932,1608467727182
52.49845758,13.40656766,1465,8.106216344949244,1608467730214
52.49840067,13.40652844,1468,8.113078833103726,1608467733287
52.49826125,13.40641127,1471,8.130492880352026,1608467736366
52.49811385,13.40627126,1474,8.149426098376155,1608467739394
52.49792955,13.40619937,1477,8.170489257886606,1608467742447
52.49776116,13.4060828,1480,8.190808307781897,1608467745563
52.49758298,13.40595998,1483,8.212294860311125,1608467748564
