lat,long,timeStamp,Distance,Unix Timestamp
52.51165174,13.38957603,145,0.7329373419059845,1615485765000
52.51182181,13.38956061,148,0.7518770584630947,1615485768000
52.51197987,13.38949777,151,0.7699597114605794,1615485771000
52.51213659,13.38936239,154,0.7896476852801078,1615485774000
52.51228194,13.38936703,157,0.8058129401124929,1615485777000
52.51238768,13.38937237,160,0.8175762598624189,1615485780000
52.51252275,13.38937948,163,0.8326030843492359,1615485783000
52.51268217,13.38936166,166,0.8503707745899276,1615485786000
52.51283231,13.38932581,169,0.8672409535708018,1615485789000
52.51298253,13.38928063,172,0.8842221809925791,1615485792000
52.51314235,13.38928884,176,0.9020020611355711,1615485796000
52.51330554,13.38932902,179,0.9203505666442644,1615485799000
52.51348392,13.38936485,182,0.9403331902174571,1615485802000
52.51366135,13.38930216,185,0.960513470537245,1615485805000
52.51380473,13.38920175,188,0.9778441596025246,1615485808000
52.51396564,13.38915769,191,0.9959832760402122,1615485811000
52.51409895,13.3891159,194,1.0110740272486058,1615485814000
52.51419159,13.38906614,197,1.0219115167386428,1615485817000
52.51431905,13.38899586,200,1.0368610798195996,1615485820000
52.51448986,13.388976,203,1.0559017977169305,1615485823000
52.51465234,13.38895048,206,1.0740511188797515,1615485826000
52.51479785,13.38886512,209,1.0912312430618862,1615485829000
52.51496085,13.38891642,212,1.1096854792608188,1615485832000
52.51511731,13.38889629,215,1.127136305774079,1615485835000
52.51527849,13.38892215,218,1.1451439532218308,1615485838000
52.51542407,13.38894409,221,1.1613996701981146,1615485841000
52.51557045,13.38897923,224,1.1778491753265496,1615485844000
52.5156932,13.3889259,227,1.1919673626245784,1615485847000
52.51579512,13.38897212,230,1.203724005130605,1615485850000
52.5159473,13.38896607,233,1.2206506238158605,1615485853000
52.51611109,13.38897512,236,1.2388735584900956,1615485856000
52.51627317,13.38894877,239,1.256984040921463,1615485859000
52.51641911,13.38890742,242,1.2734512988932818,1615485862000
52.51654877,13.3888572,245,1.2882639118123582,1615485865000
52.51667211,13.38878536,248,1.3028147228458171,1615485868000
52.51673774,13.38867447,251,1.313281738552028,1615485871000
52.51673847,13.38870221,254,1.3151605338970507,1615485874000
52.51668997,13.38871918,257,1.3206743881886691,1615485877000
52.51677857,13.38882615,260,1.3328993978366392,1615485880000
52.51685531,13.38892904,263,1.3439123304603002,1615485883000
52.51676969,13.38878964,266,1.3573143246105712,1615485886000
52.51676828,13.38875762,269,1.3594866377641752,1615485889000
52.51677439,13.38868621,272,1.3643661574835448,1615485892000
52.51678104,13.38867804,275,1.365289412373016,1615485895000
52.51678995,13.38871332,278,1.3678740746744427,1615485898000
52.51679474,13.38870229,281,1.3687909860433436,1615485901000
52.5168916,13.38864782,284,1.3801745342815006,1615485904000
52.51702081,13.38867479,287,1.3946574860828704,1615485907000
52.51714955,13.38875896,291,1.4100640964827864,1615485911000
52.51728266,13.38875676,294,1.4248660221838245,1615485914000
52.51740203,13.38874099,297,1.4381822017341779,1615485917000
52.51747459,13.38870549,300,1.446600499032414,1615485920000
52.51756721,13.38868475,303,1.4569945604691703,1615485923000
52.51767952,13.38869859,306,1.4695179426863254,1615485926000
52.51781753,13.38867613,309,1.484939042373593,1615485929000
52.51797231,13.38864266,312,1.5022981796497887,1615485932000
