lat,long,timeStamp,Distance,Unix Timestamp
52.50872051,13.48398243,266,1.305203974950497,1614932435000
52.50864819,13.48389492,269,1.3151911523318502,1614932438000
52.50865665,13.48372987,272,1.3264009398312913,1614932441000
52.5086838,13.48355076,275,1.3388930137263357,1614932444000
52.50873115,13.4833387,278,1.3541800804470072,1614932447000
52.50874872,13.48315018,281,1.367087418598391,1614932450000
52.50865817,13.48300784,284,1.3810222267228909,1614932453000
52.50853946,13.48284725,287,1.3981208119211486,1614932456000
52.50838582,13.48273875,290,1.416716091852447,1614932459000
52.50821691,13.48261581,293,1.4372585117653036,1614932462000
52.50806249,13.48248618,296,1.4565407164474191,1614932465000
52.5079195,13.48235158,299,1.4748652292773532,1614932468000
52.5077562,13.48219596,302,1.495856815552298,1614932471000
52.50761045,13.48204204,305,1.5151227193673977,1614932474000
52.5074686,13.48191672,308,1.5330315449771434,1614932477000
52.50732534,13.48178332,311,1.5513419931591086,1614932480000
52.50714895,13.48167201,314,1.5723527163624573,1614932483000
52.50700467,13.4815484,317,1.5904462121174996,1614932486000
52.5068873,13.48145182,320,1.6050426070047137,1614932489000
52.50680987,13.4814077,323,1.6141555591511616,1614932492000
52.50677159,13.48137559,326,1.6189347987988796,1614932495000
52.50675178,13.48135868,329,1.6214171480842503,1614932498000
52.50672805,13.48133371,332,1.6245506119358597,1614932501000
52.50668563,13.48128213,335,1.6304188370585966,1614932504000
52.50663164,13.48116665,338,1.6402741849191944,1614932507000
52.50664197,13.48101214,341,1.6507944797249494,1614932510000
52.50668587,13.48084727,344,1.6629740672628384,1614932513000
52.50671186,13.4806504,347,1.6766082227434074,1614932516000
52.50675696,13.48041585,350,1.6932560680150013,1614932519000
52.50682122,13.48015412,353,1.712357012485364,1614932522000
52.50689847,13.47991461,356,1.730702470784151,1614932525000
52.50703125,13.47968183,359,1.7522941325227264,1614932528000
52.50713163,13.47934849,363,1.7774648395507975,1614932532000
52.50721909,13.47908985,366,1.7974897367687555,1614932535000
52.50728452,13.4788338,369,1.8162845262800398,1614932538000
52.50719474,13.47864272,372,1.8326218163375012,1614932541000
52.50708119,13.47857886,375,1.8459672721004725,1614932544000
52.50691755,13.47850216,378,1.864889230943148,1614932547000
52.50680248,13.47842587,381,1.878686980897683,1614932550000
52.50675654,13.47813819,384,1.8988163656545594,1614932553000
52.50677824,13.4779123,387,1.9142940364695478,1614932556000
52.50683273,13.47766096,390,1.9323517814699285,1614932559000
52.50689742,13.47739856,393,1.9515126572990336,1614932562000
52.5069333,13.47708228,396,1.9732873127794976,1614932565000
52.50697297,13.47679528,399,1.9932062039767795,1614932568000
52.50698892,13.47648828,402,2.0140596822206525,1614932571000
52.50687804,13.47618678,405,2.0379009180966534,1614932574000
52.50672962,13.4760244,408,2.057728883955565,1614932577000
52.50655234,13.47595547,411,2.077986073235304,1614932580000
52.50640028,13.47580837,414,2.097607789693988,1614932583000
52.50623766,13.47568049,417,2.117654969824363,1614932586000
52.50607764,13.47554859,420,2.1375623002261896,1614932589000
52.50592902,13.47541898,423,2.1562720618276106,1614932592000
52.5057739,13.47526923,426,2.1762780676001383,1614932595000
52.50560193,13.47511066,429,2.198206222823853,1614932598000
52.50543395,13.47498818,432,2.2186417013022384,1614932601000
52.50524729,13.47485578,435,2.241249260742774,1614932604000
52.50509966,13.47470614,438,2.260537993453082,1614932607000
52.50491238,13.47456059,441,2.2835752141983297,1614932610000
52.50476112,13.47446077,444,2.3017008140462316,1614932613000
52.5046719,13.47430785,447,2.3160378369349144,1614932616000
52.50470909,13.47412527,450,2.3290691521485707,1614932619000
52.50475415,13.47391975,453,2.3438544226122473,1614932622000
52.50480363,13.47371887,456,2.3585217969591197,1614932625000
52.50483054,13.47349198,459,2.3741673918635855,1614932628000
52.50488378,13.47327461,462,2.3900262132921455,1614932631000
52.50491492,13.47307499,465,2.403973884855398,1614932634000
52.5049938,13.47286029,468,2.4209474328372163,1614932637000
52.50503719,13.47270043,471,2.432794303210472,1614932640000
52.50506216,13.47257969,474,2.4414252067216444,1614932643000
52.50508297,13.4724848,477,2.4482518279017866,1614932646000
52.50509254,13.47241547,480,2.4530634677852188,1614932649000
52.50513559,13.47233407,483,2.460362007355925,1614932652000
52.5051634,13.47229695,486,2.464346316581329,1614932655000
52.50515804,13.4723094,489,2.4653784475327205,1614932658000
52.50516972,13.47231825,492,2.466808682357556,1614932661000
52.50517535,13.47232029,495,2.4674497563410647,1614932664000
52.50518631,13.47232417,498,2.4686964277697396,1614932667000
52.50519169,13.47232909,502,2.4693810946594685,1614932671000
52.50519295,13.47232995,505,2.4695328107196786,1614932674000
52.50519334,13.47233002,508,2.469576434841477,1614932677000
52.5051932,13.47232946,511,2.4696174098466877,1614932680000
52.50519304,13.47232889,514,2.4696598939932404,1614932683000
52.50519248,13.47232875,517,2.4697228800790896,1614932686000
52.50519239,13.47232859,520,2.469737625433842,1614932689000
52.50519288,13.47232849,523,2.46979252980339,1614932692000
52.50518313,13.47225919,526,2.4746066469753605,1614932695000
52.50519053,13.47209517,529,2.4857385132077967,1614932698000
52.50520957,13.4718832,532,2.500240708240484,1614932701000
52.50524213,13.47170429,535,2.5128795764727294,1614932704000
52.5052551,13.47165143,538,2.5167370522711243,1614932707000
52.50526839,13.47165534,541,2.518238343858927,1614932710000
52.50527218,13.47165248,544,2.5187021040688746,1614932713000
52.50527689,13.47164501,547,2.519430057593158,1614932716000
52.50528875,13.47163733,550,2.520847577530245,1614932719000
52.50529205,13.47163672,553,2.521216836678817,1614932722000
52.50529238,13.47163638,556,2.521260149974125,1614932725000
52.50529234,13.47163633,559,2.5212657388444333,1614932728000
52.50529225,13.47163632,562,2.521275769263628,1614932731000
52.50529224,13.47163637,565,2.5212793314183473,1614932734000
52.50529206,13.47163632,568,2.5212996306141147,1614932737000
52.50529198,13.47163638,571,2.5213094093372357,1614932740000
52.50529192,13.47163648,574,2.5213189131108713,1614932743000
52.50529178,13.47163639,577,2.5213356297885072,1614932746000
52.50529148,13.47163627,580,2.5213699628288713,1614932749000
52.50529127,13.47163615,583,2.5213946859783656,1614932752000
52.50529116,13.47163608,586,2.521407802971572,1614932755000
52.50529092,13.47163596,589,2.5214356983620076,1614932758000
52.50529077,13.4716359,592,2.521452864881507,1614932761000
52.50529059,13.47163585,595,2.5214731640765957,1614932764000
52.50529056,13.47163611,598,2.5214910750767086,1614932767000
52.50527215,13.47158691,601,2.525399987385154,1614932770000
52.50522372,13.4714346,604,2.5370306392983193,1614932773000
52.50512517,13.47123683,607,2.5543298157938237,1614932776000
52.50498563,13.47107413,610,2.573356578664356,1614932779000
52.50484277,13.47092582,613,2.592147761661684,1614932782000
52.50469188,13.47079316,616,2.6111774861822816,1614932785000
52.50453967,13.47065299,619,2.6305801767890222,1614932788000
52.50441779,13.4705217,622,2.646786196842718,1614932791000
52.50428459,13.47039152,625,2.6640201183978034,1614932794000
52.50415837,13.470357,628,2.678248314502289,1614932797000
52.50401501,13.47028555,631,2.6949066736863188,1614932800000
52.50387182,13.47025956,634,2.710925581316901,1614932803000
52.50371485,13.47022315,637,2.728552994605549,1614932806000
52.50354455,13.47020115,640,2.747547974103893,1614932809000
52.50337695,13.47014754,643,2.7665342471095977,1614932812000
52.50319542,13.47008254,646,2.7871933987710475,1614932815000
52.50295569,13.46997491,650,2.8148277527604435,1614932819000
52.50277309,13.46987582,653,2.8362110755476895,1614932822000
52.50259024,13.46977428,656,2.857673333955859,1614932825000
52.50239948,13.46965778,659,2.8803032548392893,1614932828000
52.50221469,13.46952458,662,2.9027420140628495,1614932831000
52.50202991,13.46937519,665,2.925642115225062,1614932834000
52.5018409,13.46924132,668,2.9485292970197206,1614932837000
52.5016651,13.4690955,671,2.9704279681518058,1614932840000
52.50144078,13.46899949,674,2.9962039602040473,1614932843000
52.50123939,13.4689296,677,3.019091790158835,1614932846000
52.50104732,13.46886426,680,3.0409021801497884,1614932849000
52.50087617,13.4688094,683,3.060292131359011,1614932852000
52.50072265,13.46873423,686,3.078104995455109,1614932855000
52.50053298,13.46865789,689,3.0998191975912626,1614932858000
52.50035065,13.46858203,692,3.1207335815760673,1614932861000
52.5001559,13.46849599,695,3.1431583428688947,1614932864000
52.49998331,13.46841863,698,3.1630511164884374,1614932867000
52.49975907,13.46832238,701,3.1888226654583445,1614932870000
52.49952432,13.46823856,704,3.2155352548671696,1614932873000
52.49931144,13.46815626,707,3.23985320902127,1614932876000
52.4991034,13.46807189,710,3.263680815054204,1614932879000
52.49889892,13.46800426,713,3.2868742964447653,1614932882000
52.49868718,13.46791881,716,3.311118883132221,1614932885000
52.49846939,13.46778895,719,3.336882182159816,1614932888000
52.49825904,13.46764669,722,3.3621769626912807,1614932891000
52.49806468,13.46748349,725,3.386448846979903,1614932894000
52.4978838,13.46731643,728,3.4095231934751395,1614932897000
52.49770643,13.4671383,731,3.432640070937733,1614932900000
52.49750953,13.46694296,734,3.4582178483817767,1614932903000
52.49732467,13.46677293,737,3.481776599598844,1614932906000
52.49715895,13.46659327,740,3.503855595458569,1614932909000
52.49705306,13.46632587,743,3.5254499041004084,1614932912000
52.49693642,13.46623828,746,3.539710841751743,1614932915000
52.4969409,13.46622995,749,3.540463270577785,1614932918000
52.49695345,13.46623464,752,3.541894430215231,1614932921000
52.49694669,13.46624085,755,3.542755679512332,1614932924000
52.49694883,13.46625311,758,3.54361907117986,1614932927000
52.49694697,13.46625508,761,3.543865162354389,1614932930000
52.49694647,13.46625545,764,3.5439261415666246,1614932933000
52.49689155,13.46620042,767,3.5510795581151267,1614932936000
52.49681049,13.4661045,770,3.56218843302183,1614932939000
52.49670908,13.46606045,773,3.5738523616822047,1614932942000
52.49661665,13.46594163,776,3.5869035413891486,1614932945000
52.49653594,13.46580774,779,3.5996588050422313,1614932948000
52.49645591,13.46566835,782,3.6126293015382296,1614932951000
52.49637198,13.46553293,785,3.6257113710070534,1614932954000
52.49628789,13.46540784,788,3.638326458377293,1614932957000
52.49620675,13.46528376,791,3.6506536894571116,1614932960000
52.49613091,13.4651641,794,3.6623471281761297,1614932963000
52.49604822,13.46504141,797,3.674737806163332,1614932966000
52.49596318,13.46492567,800,3.687018214264709,1614932969000
52.49588254,13.46482471,803,3.698292819618638,1614932972000
52.49580708,13.46472506,806,3.709059188769574,1614932975000
52.49573427,13.46464687,809,3.7187321395931794,1614932978000
52.49564911,13.46450961,813,3.7319991771460956,1614932982000
52.49558403,13.46439889,816,3.742417954869818,1614932985000
52.49549861,13.46428872,819,3.754494531170865,1614932988000
52.49542026,13.46416809,822,3.766435722976455,1614932991000
52.49534898,13.46405801,825,3.7773149275762585,1614932994000
52.4952702,13.46393094,828,3.7895925009975406,1614932997000
52.49518034,13.46380033,831,3.8029350235423314,1614933000000
52.49509359,13.46368048,834,3.8155398136186824,1614933003000
52.49499713,13.46359119,837,3.8278517784881547,1614933006000
52.49487408,13.46349551,840,3.8429901279633985,1614933009000
52.49476346,13.46335572,843,3.8585098266422015,1614933012000
52.49463255,13.46321095,846,3.8760583224646545,1614933015000
52.49452143,13.46309922,849,3.8905457640212657,1614933018000
52.4944634,13.46303651,852,3.898269788776833,1614933021000
52.49440361,13.462999,855,3.905386618764813,1614933024000
52.49431338,13.46289913,858,3.9174852757037892,1614933027000
52.49420866,13.46278824,861,3.931339873955896,1614933030000
52.49410101,13.4626794,864,3.9453961630274503,1614933033000
52.49399322,13.46256658,867,3.959608689868435,1614933036000
52.49389339,13.46243943,870,3.9736558730227522,1614933039000
52.49379677,13.46233114,873,3.986662586198803,1614933042000
52.49367858,13.46222316,876,4.00170110875114,1614933045000
52.49356889,13.46212003,879,4.015755113173629,1614933048000
52.49345048,13.46200451,882,4.031069332302876,1614933051000
52.49331844,13.46187415,885,4.0481999336640335,1614933054000
52.4931946,13.46174547,888,4.064494724274798,1614933057000
52.49305076,13.46161001,891,4.082931723760308,1614933060000
52.49291282,13.46148695,894,4.1003866491808925,1614933063000
52.49277757,13.46137498,897,4.11722830746448,1614933066000
52.49264392,13.46124666,900,4.1344425474912985,1614933069000
52.49253969,13.46116748,903,4.147212121323632,1614933072000
52.49244683,13.46108981,906,4.158799575930065,1614933075000
52.49234024,13.46102399,909,4.171461899549986,1614933078000
52.49224937,13.46099447,912,4.181761958057073,1614933081000
52.49216471,13.46098049,915,4.1912231955929595,1614933084000
52.49205942,13.4609653,918,4.202976007129656,1614933087000
52.49193114,13.46094362,921,4.217315434121045,1614933090000
52.49180185,13.46091474,924,4.231824202570916,1614933093000
52.49163635,13.46087788,927,4.250395427513479,1614933096000
52.49146808,13.4608906,930,4.269126032293507,1614933099000
52.49130511,13.46091193,933,4.287304946647908,1614933102000
52.49116165,13.46092286,936,4.3032741481863,1614933105000
52.49101063,13.4609527,939,4.320187924147853,1614933108000
52.49084391,13.46096537,942,4.338746204297835,1614933111000
52.49073037,13.46095547,945,4.351389074356442,1614933114000
52.49059423,13.4610263,948,4.367268611947317,1614933117000
52.49041606,13.46112695,951,4.388219490952568,1614933120000
52.49027925,13.46120653,954,4.404358087412083,1614933123000
52.49013087,13.46133244,957,4.422929441781823,1614933126000
52.48996142,13.46144231,960,4.443186756425007,1614933129000
52.48984757,13.46158081,963,4.45894112032961,1614933132000
52.48970485,13.46172768,966,4.477669042053108,1614933135000
52.4895553,13.46187894,970,4.497198950342043,1614933139000
52.4894274,13.46197776,973,4.512916091363303,1614933142000
52.48930207,13.46203555,976,4.527391052822251,1614933145000
52.48920482,13.46205339,979,4.538272027705884,1614933148000
52.48908273,13.46203114,982,4.551931167344981,1614933151000
52.48899088,13.46201012,985,4.562243122360163,1614933154000
52.48889541,13.46201807,988,4.57287255485914,1614933157000
52.48879894,13.46215201,991,4.586919358479968,1614933160000
52.48868344,13.46231404,994,4.603810258049102,1614933163000
52.48857383,13.46249005,997,4.62085650609769,1614933166000
52.48848285,13.46268092,1000,4.6372688096897425,1614933169000
52.48837133,13.46284768,1003,4.65403968539452,1614933172000
52.48826254,13.46299549,1006,4.669739923826022,1614933175000
52.48814061,13.46313367,1009,4.686212817623965,1614933178000
52.4880242,13.46335334,1012,4.705930371670684,1614933181000
52.48790634,13.46355059,1015,4.724642110515655,1614933184000
52.48781289,13.46368598,1018,4.7384990634035296,1614933187000
52.48770606,13.46385046,1021,4.75478223973413,1614933190000
52.48758899,13.46402,1024,4.772138489520799,1614933193000
52.48748295,13.4642035,1027,4.789267647757238,1614933196000
52.48738001,13.46437438,1030,4.805543228586992,1614933199000
52.48727503,13.46448308,1033,4.819343119119236,1614933202000
52.48717556,13.46460891,1036,4.833304776239835,1614933205000
52.48707161,13.46468907,1039,4.846074442252777,1614933208000
52.48694641,13.46481097,1042,4.86225900920203,1614933211000
52.48687079,13.46497283,1045,4.8760727953821315,1614933214000
52.48678595,13.46509788,1048,4.888749233369766,1614933217000
52.48672754,13.46518021,1051,4.89730850210168,1614933220000
52.48669996,13.46516779,1054,4.900488480978413,1614933223000
52.48669871,13.4651673,1057,4.9006313799658745,1614933226000
52.48669719,13.46516631,1060,4.900813204681235,1614933229000
52.48669572,13.46515698,1063,4.9014657589366575,1614933232000
52.4866943,13.4651541,1066,4.90171667787837,1614933235000
52.48669398,13.46515461,1069,4.901766262523603,1614933238000
52.48669905,13.46515466,1072,4.902330031746359,1614933241000
52.48669993,13.46515492,1075,4.902429454517964,1614933244000
52.48669997,13.46515503,1078,4.902438129770955,1614933247000
52.48669993,13.46515506,1081,4.902443019489242,1614933250000
52.4866999,13.46515507,1084,4.902446423369634,1614933253000
52.48669982,13.46515504,1087,4.902455547963374,1614933256000
52.48669987,13.46515258,1090,4.902622211633594,1614933259000
52.48666718,13.46511787,1093,4.9069508121718215,1614933262000
52.48658301,13.465069,1096,4.916877861631193,1614933265000
52.48649091,13.46503024,1099,4.927449878549282,1614933268000
52.48639544,13.46496148,1102,4.939041788435884,1614933271000
52.48632079,13.46488587,1105,4.948794399349091,1614933274000
52.48626863,13.46478055,1108,4.9579866285626055,1614933277000
52.4861825,13.46467857,1111,4.969793694553276,1614933280000
52.48608357,13.46454778,1114,4.983916114922519,1614933283000
52.48594815,13.46444929,1117,5.000384888950988,1614933286000
52.48583071,13.4643265,1120,5.015865894153706,1614933289000
52.48562293,13.4642181,1124,5.04010795224169,1614933293000
52.48553484,13.46409534,1127,5.05295486667243,1614933296000
52.48538369,13.46397651,1130,5.071588830780654,1614933299000
52.48524641,13.46388203,1133,5.088140125424368,1614933302000
52.48511111,13.46374914,1136,5.105670564569327,1614933305000
52.48500207,13.46362942,1139,5.120255765538457,1614933308000
52.48500207,13.46362942,1139,5.120255765538457,1614933308000
52.48476481,13.4633768,1145,5.151698323942268,1614933314000
52.48466143,13.4631564,1148,5.170536557983971,1614933317000
52.48456706,13.46296817,1151,5.187046352400877,1614933320000
52.48449447,13.46275876,1154,5.2033629117330635,1614933323000
52.48439109,13.46254681,1157,5.221751219696018,1614933326000
52.48427485,13.46237014,1160,5.239363256485938,1614933329000
52.48415883,13.46220331,1163,5.25651125870211,1614933332000
52.48408899,13.46204971,1166,5.269491714873162,1614933335000
52.48402009,13.46187727,1169,5.283457620874881,1614933338000
52.48394248,13.4617142,1172,5.2974722470722,1614933341000
52.48386095,13.46156314,1175,5.311140598654769,1614933344000
52.48381315,13.46144312,1178,5.320851594999704,1614933347000
52.48389493,13.46132371,1181,5.333020221968439,1614933350000
52.48400694,13.46117342,1184,5.349104316506164,1614933353000
52.48411089,13.46102575,1187,5.364388167526147,1614933356000
52.48422207,13.46085715,1190,5.381216127965673,1614933359000
52.48434714,13.46070879,1193,5.398372375344194,1614933362000
52.48445973,13.46053819,1196,5.41540735998931,1614933365000
52.48459386,13.46036565,1199,5.434353357418307,1614933368000
52.48471086,13.46019213,1202,5.451883772376574,1614933371000
52.48482123,13.45999302,1205,5.4701155958359795,1614933374000
52.48492318,13.45979473,1208,5.487688306285034,1614933377000
52.485043,13.4596113,1211,5.505903420663355,1614933380000
52.48515618,13.45941854,1214,5.52403499194239,1614933383000
52.48527554,13.45923553,1217,5.542193260480115,1614933386000
52.48540358,13.45908826,1220,5.5595757001083985,1614933389000
52.48553831,13.45894522,1223,5.577415366115113,1614933392000
52.48559855,13.45882159,1226,5.58813679840882,1614933395000
52.48568518,13.45863266,1229,5.604150996376573,1614933398000
52.48578767,13.45845329,1232,5.620806210274843,1614933401000
52.48589633,13.45835206,1235,5.634697619161185,1614933404000
52.48581362,13.45826686,1238,5.645554272176705,1614933407000
52.48571094,13.45812963,1241,5.660275211506166,1614933410000
52.48558651,13.45799203,1244,5.676955984703427,1614933413000
52.48544717,13.45783647,1247,5.695691425714577,1614933416000
52.48534079,13.45767053,1250,5.712006474603607,1614933419000
52.48522311,13.45752988,1253,5.728190867407291,1614933422000
52.48512284,13.45735808,1256,5.744304380483162,1614933425000
52.48500536,13.45718327,1259,5.761932903567728,1614933428000
52.48487362,13.45700856,1262,5.7807623146919624,1614933431000
52.48474783,13.45686203,1265,5.797911460746249,1614933434000
52.48464151,13.45670281,1268,5.813911705022692,1614933437000
52.48449811,13.45649861,1272,5.835017443979193,1614933441000
52.48435827,13.45636183,1275,5.8531164471717805,1614933444000
52.48432348,13.45619219,1278,5.865237575077106,1614933447000
52.48436164,13.45606129,1281,5.875064796153862,1614933450000
52.48445687,13.45589909,1284,5.890321423269208,1614933453000
52.48453289,13.45574073,1287,5.903975899852259,1614933456000
52.48462826,13.45555176,1290,5.920595149638833,1614933459000
52.48469898,13.45532992,1293,5.937550816007715,1614933462000
52.48479849,13.45515173,1296,5.953922294399327,1614933465000
52.48488622,13.45497511,1299,5.969355977495602,1614933468000
52.48500514,13.45479675,1302,5.98726472874385,1614933471000
52.48509014,13.45465137,1305,6.000911806287234,1614933474000
52.48514181,13.45459459,1308,6.00782503784285,1614933477000
52.48516915,13.45461954,1311,6.011303018201161,1614933480000
52.4851777,13.4546292,1314,6.012457026539743,1614933483000
52.48517756,13.4546298,1317,6.0125005353057555,1614933486000
52.4851752,13.45462952,1320,6.012763639734508,1614933489000
52.48518899,13.45465009,1323,6.01483520099479,1614933492000
52.48519915,13.45466889,1326,6.016537231676262,1614933495000
