lat,long,timeStamp,Distance,Unix Timestamp
52.46183857,13.42021357,155,0.8369549852236813,1611178885062
52.46191648,13.42021948,158,0.8456274420241844,1611178888085
52.46208295,13.42013396,161,0.8650236775896468,1611178891136
52.46222104,13.42009236,165,0.8806351189930124,1611178894217
52.46238228,13.42011245,168,0.8986158026968073,1611178897288
52.46265453,13.42004914,171,0.9291910086108266,1611178900340
52.46282712,13.42000738,174,0.9485895872899723,1611178903416
52.46292707,13.41990499,177,0.9616906748041836,1611178906452
52.46309285,13.41990612,180,0.9801247541712229,1611178909508
52.46328777,13.41981034,183,1.0027493945598343,1611178912549
52.46347709,13.41974583,186,1.0242497214246078,1611178915580
52.46367277,13.41971842,189,1.0460874702626957,1611178918603
52.46387245,13.41967538,192,1.068481544133145,1611178921637
52.46406988,13.41965591,195,1.0904743790980953,1611178924696
52.46425224,13.41961561,198,1.1109348852188596,1611178927737
52.46443591,13.4195259,201,1.132243175137167,1611178930789
52.46463191,13.41948739,204,1.1541930051093054,1611178933848
52.46479701,13.41943998,207,1.1728301519217526,1611178936881
52.46493888,13.41941323,210,1.188709144763163,1611178939908
52.46500103,13.41950976,213,1.1982235090721691,1611178942926
52.46501712,13.41976955,216,1.215913724262289,1611178946002
52.46507275,13.42009114,219,1.2385610166150178,1611178949046
52.46509114,13.42037889,222,1.2581616079696616,1611178952122
52.46514277,13.42068514,226,1.2796881698679308,1611178955193
52.46519551,13.42097852,229,1.300410307813083,1611178958272
52.4652517,13.42120625,232,1.3170550270641992,1611178961362
52.46526433,13.42131805,235,1.3247579960999514,1611178964401
52.46530006,13.42143472,238,1.3336041483250336,1611178967492
52.46544866,13.42142792,241,1.350134157442261,1611178970522
52.46561102,13.42138706,244,1.3683987593445706,1611178973543
52.46579161,13.42132295,247,1.3889437727531673,1611178976577
52.46598197,13.42127854,250,1.4103235999883867,1611178979643
52.46616585,13.42121983,253,1.431153380301471,1611178982690
52.46635764,13.42118217,256,1.4526315412881832,1611178985774
52.46655572,13.42113403,259,1.4748971797307127,1611178988779
52.46675105,13.42109541,262,1.4967739138081568,1611178991906
52.46694897,13.42099291,265,1.5198510362907698,1611178994983
52.46710454,13.4209657,268,1.5372475824035774,1611178998111
52.46726676,13.42092959,271,1.555450755231887,1611179001150
52.46743586,13.42095708,275,1.5743458330215696,1611179004190
52.46758882,13.42092651,278,1.5914798365490648,1611179007313
52.46757545,13.42078975,281,1.6008626485649209,1611179010352
52.46766113,13.42069775,284,1.6122471794233268,1611179013405
52.46775837,13.42070197,287,1.6230635672816358,1611179016491
52.46814744,13.42056364,290,1.6673294228108613,1611179019509
52.46827973,13.42047655,293,1.6831783361091979,1611179022537
52.46862468,13.42044122,296,1.7216096692420442,1611179025600
52.46878989,13.42040654,299,1.7401298061247805,1611179028683
52.46895809,13.42040672,302,1.7588328225951004,1611179031756
52.46912631,13.42039292,305,1.777561402747783,1611179034812
52.46929035,13.42030544,308,1.7967402595194886,1611179037867
52.46948784,13.42032272,311,1.8187313496239959,1611179040944
52.46967967,13.42024872,314,1.8406429632195525,1611179044020
52.46985952,13.42026182,317,1.8606610756903015,1611179047057
52.47005116,13.42018448,320,1.8826050233478058,1611179050072
52.47023802,13.42014137,323,1.9035871334558312,1611179053115
52.47042081,13.4201288,326,1.9239303085633517,1611179056164
52.47058741,13.42009619,330,1.9425866359792463,1611179059217
52.47074473,13.42012239,333,1.9601696373584765,1611179062269
52.47087443,13.4202849,336,1.9783125714152823,1611179065337
52.47103172,13.4204525,339,1.9991638575653254,1611179068393
52.47124506,13.4204328,342,2.0229237164582385,1611179071441
52.47146496,13.4203662,345,2.047788171790936,1611179074536
52.47167479,13.42031105,348,2.0714173869666315,1611179077614
52.4718824,13.42022121,351,2.095291173200301,1611179080685
52.47201527,13.42002028,354,2.1153788440859187,1611179083801
52.47213912,13.41985653,357,2.133061478159376,1611179086856
52.47231558,13.41979429,360,2.153130741011007,1611179089919
52.47250847,13.41973585,363,2.174941364406946,1611179092982
52.47271589,13.41963999,366,2.198901958174002,1611179096040
52.47292835,13.4196429,369,2.2225272871394743,1611179099086
52.47314374,13.41960684,372,2.246601813154403,1611179102111
52.47336133,13.41950736,375,2.2717174650776113,1611179105137
52.47356827,13.41945714,379,2.2949782265021774,1611179108182
52.4737721,13.41936853,382,2.3184242916984403,1611179111248
52.47398261,13.41933484,385,2.341942928138968,1611179114280
52.47418571,13.41926327,388,2.3650410426561383,1611179117370
52.47438075,13.41922211,391,2.386906975002337,1611179120440
52.47458866,13.41914532,394,2.4106033659576975,1611179123497
52.47479067,13.4191185,397,2.4331392148451054,1611179126571
52.47498405,13.41906235,400,2.454975835200209,1611179129660
52.47517385,13.41898666,403,2.4766943583030145,1611179132694
52.47537125,13.41896498,406,2.498693326796,1611179135744
52.47556794,13.4188991,409,2.5210148019310075,1611179138758
52.47575188,13.41877553,412,2.543114089932133,1611179141826
52.47595069,13.41868548,415,2.5660466665444837,1611179144867
52.47617668,13.41861783,418,2.591589931897282,1611179147895
52.4763492,13.4186103,421,2.610780084996248,1611179150956
52.47652449,13.41854147,424,2.6308211788094615,1611179154017
52.47663561,13.41849244,427,2.6436156121811663,1611179157084
52.47669196,13.41833786,430,2.655816694667076,1611179160138
52.47682662,13.41836702,433,2.670919902878852,1611179163172
52.47696196,13.41832722,437,2.686208544198945,1611179166249
52.47715528,13.41825039,440,2.708325590929329,1611179169296
52.47732304,13.4181945,443,2.727359846047585,1611179172316
52.4774974,13.41816805,446,2.7468304005476303,1611179175382
52.47772004,13.41817353,449,2.7715896550090267,1611179178468
52.47792943,13.41813211,452,2.7950411705293514,1611179181512
52.47836239,13.41797204,455,2.8443896450858284,1611179184554
52.47857066,13.41789652,458,2.8681062918149407,1611179187593
52.47879218,13.41797794,461,2.893347873257567,1611179190651
52.47900087,13.41804419,464,2.9169829421014697,1611179193702
52.47923064,13.41811298,467,2.942953499222863,1611179196749
52.4794374,13.41814375,470,2.966038438771042,1611179199803
52.47961964,13.41806507,473,2.9869914722446964,1611179202856
52.47979113,13.41800883,476,3.006436963473043,1611179205894
52.47996013,13.41798452,479,3.025300909996281,1611179208916
52.48003881,13.41795061,482,3.0343461139261496,1611179211918
52.48005966,13.41770808,485,3.0509335491912273,1611179214964
52.48009683,13.4174479,488,3.069031709656822,1611179218021
52.48014244,13.41720873,491,3.086004198687969,1611179221080
52.4801485,13.41703079,494,3.0980734485856156,1611179224166
52.48014962,13.41688672,498,3.1078309282842853,1611179227210
52.4801415,13.41689876,501,3.109047507727835,1611179230282
52.4801415,13.41689876,504,3.109047507727835,1611179233315
52.4801415,13.41689876,507,3.109047507727835,1611179236381
52.4801415,13.41689876,510,3.109047507727835,1611179239413
52.4801415,13.41689876,513,3.109047507727835,1611179242450
52.4801415,13.41689876,516,3.109047507727835,1611179245503
52.4801415,13.41689876,519,3.109047507727835,1611179248526
52.4801415,13.41689876,522,3.109047507727835,1611179251615
52.48015033,13.41693755,525,3.1118519322206915,1611179254676
52.48015033,13.41693755,528,3.1118519322206915,1611179257766
52.48014689,13.41691871,531,3.1131839168193425,1611179260792
52.48017499,13.41698698,534,3.11876410922912,1611179263822
52.48018989,13.41701272,537,3.1211690231146645,1611179266881
52.48033145,13.41699861,540,3.1369387756836606,1611179269943
52.48041955,13.41673473,543,3.1573180911707035,1611179272987
52.48050069,13.41646612,546,3.1776233194266905,1611179276111
52.48056121,13.41600555,549,3.2095314066538614,1611179279144
52.48064567,13.4155983,552,3.2386660264915332,1611179282169
52.48074047,13.41521642,556,3.266593171813071,1611179285240
52.4808204,13.41482617,559,3.294475713469361,1611179288326
52.48089506,13.41438678,562,3.325367929457212,1611179291370
52.48096285,13.41399523,565,3.352934561388491,1611179294418
52.48102286,13.41358789,568,3.3813154414561,1611179297461
52.48110808,13.41322117,571,3.4078963472758645,1611179300522
52.48117676,13.41283536,574,3.435116762453572,1611179303582
52.4812685,13.41245699,577,3.4626959923843645,1611179306657
52.48133411,13.41204666,580,3.4914253097566377,1611179309714
52.48143831,13.41169167,583,3.518111717100558,1611179312768
52.48151282,13.41130577,586,3.54552669302965,1611179315800
52.4815888,13.41091933,589,3.5730262648119355,1611179318869
52.48166182,13.41054621,592,3.599566299746521,1611179321939
52.48176763,13.41020064,595,3.625759286175705,1611179324982
52.48185537,13.409832,598,3.6525620387193514,1611179328069
52.48194448,13.40945079,601,3.680213539298345,1611179331160
52.48204396,13.4090887,605,3.707113530212503,1611179334224
52.48217407,13.40883865,608,3.7293855030762018,1611179337310
52.48225575,13.40852118,611,3.7527239229518816,1611179340365
52.48233272,13.40819124,614,3.776650124378785,1611179343416
52.48240239,13.4078506,617,3.8009838399483495,1611179346467
52.48247681,13.40750901,620,3.8255513508313164,1611179349507
52.48261303,13.40683815,623,3.873439360934981,1611179352579
52.48268482,13.40652478,626,3.8961119251729324,1611179355653
52.48274386,13.4062509,629,3.915786124257357,1611179358682
52.48285911,13.40622343,632,3.9287356634629305,1611179361723
52.48302002,13.40629613,635,3.947292995209449,1611179364734
52.48320954,13.40620916,638,3.9691741553512325,1611179367791
52.48338853,13.40620251,641,3.9890820565241683,1611179370821
52.48361972,13.40638456,644,4.017592314246976,1611179373857
52.48382177,13.40646448,647,4.040701903381482,1611179376884
52.48403228,13.40646313,650,4.0641097582312895,1611179379918
52.48420244,13.40660383,653,4.0852941333386195,1611179382973
52.48440897,13.40662998,656,4.108327420540164,1611179386083
52.48472219,13.40665591,659,4.143200175363606,1611179389087
52.48493797,13.40666842,662,4.167208798964498,1611179392092
52.48514289,13.40656405,665,4.191065736930117,1611179395160
52.48528007,13.40664787,669,4.207341216105721,1611179398183
52.4854694,13.40668458,672,4.228540026040272,1611179401304
52.48569605,13.40700038,675,4.2615919698921205,1611179404324
52.48586458,13.40711616,678,4.281905501257874,1611179407437
52.48599039,13.40708503,681,4.296052870452771,1611179410470
52.48615261,13.40725025,684,4.317278606653742,1611179413541
52.48631071,13.40740886,687,4.337879560244561,1611179416577
52.48645511,13.40758343,690,4.357817921645346,1611179419667
52.48662096,13.40779963,693,4.38136376135183,1611179422740
52.48679563,13.40799807,696,4.404981058696153,1611179425793
52.48699547,13.40819613,699,4.430935554935271,1611179428855
52.48722333,13.40824863,702,4.456520626794884,1611179431904
52.48745759,13.40820154,705,4.482763606500199,1611179434961
52.48767155,13.40805979,708,4.5084179747688475,1611179437991
52.4878984,13.40796451,711,4.534454514867049,1611179441068
52.488123,13.40786806,714,4.560268662002434,1611179444110
52.48833984,13.40778948,717,4.584960264786786,1611179447177
52.48852641,13.40763343,721,4.608241653752432,1611179450210
52.48869577,13.40754163,724,4.628072909796847,1611179453236
52.48889029,13.40760798,727,4.650164190887459,1611179456311
52.48908681,13.40766266,730,4.6723276591114145,1611179459385
52.48923211,13.40750695,733,4.691619832892348,1611179462461
52.48932922,13.40724212,736,4.712551214349083,1611179465524
52.48946295,13.40704819,739,4.7323888393242,1611179468583
52.48961351,13.40686146,742,4.753367979132773,1611179471636
52.48971442,13.40674724,745,4.7669955711712655,1611179474693
52.48981528,13.40662121,748,4.781087886962302,1611179477725
52.48989293,13.40634669,751,4.801582370315496,1611179480800
52.48998967,13.40610654,754,4.821078362686719,1611179483811
52.49013937,13.40596996,757,4.840120417150798,1611179486833
52.49027688,13.40574603,760,4.861653368442972,1611179489874
52.49043054,13.40547952,763,4.886503688109125,1611179492936
52.49061275,13.40511635,766,4.918364454236945,1611179495989
52.49077505,13.40484247,769,4.94423999253292,1611179499072
52.4909169,13.40456818,772,4.968605270440847,1611179502093
52.49103143,13.40422222,775,4.9952667543874005,1611179505149
52.49122874,13.40396811,779,5.023147824976224,1611179508193
52.49139796,13.40367793,782,5.050351582841546,1611179511239
52.49157722,13.40341402,785,5.077120562189422,1611179514297
52.49174484,13.40315249,788,5.102828928694224,1611179517352
52.49190899,13.40289492,791,5.128072952540966,1611179520426
52.49204998,13.40264453,794,5.151163243242907,1611179523482
52.49231964,13.40215024,797,5.196096559822395,1611179526564
52.492436,13.4019913,800,5.21292516439256,1611179529631
52.49259945,13.40202817,803,5.231270618420368,1611179532640
52.49269697,13.40222221,806,5.248304932602247,1611179535683
52.49283713,13.4023915,809,5.2676506753518755,1611179538725
52.49298882,13.40251409,812,5.286449222210575,1611179541768
52.49309707,13.4026164,815,5.300336764497482,1611179544840
52.4932349,13.40270034,818,5.316682468860102,1611179547920
52.49333168,13.40276561,821,5.328315850098372,1611179550972
52.49344603,13.4028481,824,5.342203399344488,1611179554046
52.49353919,13.40298297,827,5.356012105296372,1611179557122
52.49359396,13.40311822,831,5.367009060605893,1611179560186
52.49367351,13.40325123,834,5.3796317653244445,1611179563241
52.49370939,13.40328248,837,5.384147686294576,1611179566284
52.49371958,13.40327243,840,5.38546935275727,1611179569355
52.49370432,13.40327517,843,5.387176299161809,1611179572439
52.49369556,13.40328569,846,5.388382972019338,1611179575514
52.49369556,13.40328569,849,5.388382972019338,1611179578591
52.49369556,13.40328569,852,5.388382972019338,1611179581665
52.49369556,13.40328569,855,5.388382972019338,1611179584717
52.49376963,13.40338292,858,5.398926473434813,1611179587765
52.49390823,13.40350704,861,5.416480085882794,1611179590817
52.4940822,13.40367515,864,5.4389243298508445,1611179593868
52.49427684,13.40382714,867,5.46288886701266,1611179596921
52.49444972,13.40396032,870,5.48412168645543,1611179599947
52.49464112,13.40410958,873,5.507681461767681,1611179603037
52.49483281,13.40424131,876,5.530786872513551,1611179606095
52.49501255,13.40437999,879,5.552868368467892,1611179609170
52.49520579,13.40453589,883,5.576807828105958,1611179612251
52.49540446,13.40467433,886,5.600804820615831,1611179615344
52.49559135,13.40483851,889,5.624371675790619,1611179618426
52.49578355,13.40500198,892,5.648438633994069,1611179621492
52.49593756,13.40513088,895,5.66765888236214,1611179624510
52.49614165,13.40521513,898,5.691058427041882,1611179627574
52.49632347,13.40510445,901,5.7126196798025735,1611179630670
52.49650033,13.40511552,904,5.7322999151367195,1611179633761
52.49666559,13.40525777,907,5.753046353015945,1611179636897
52.49681987,13.40540677,910,5.772947171325254,1611179639927
52.49699283,13.40557168,913,5.795184770199059,1611179642996
52.49715442,13.40574484,916,5.816638429569627,1611179646077
52.49732957,13.40579583,919,5.836417771951892,1611179649119
52.49748075,13.40588164,922,5.854203599411756,1611179652171
52.49762317,13.40600576,926,5.872130965831447,1611179655219
52.49779419,13.40613341,929,5.893018796565669,1611179658314
52.49791089,13.40630068,932,5.910241025594762,1611179661368
52.49800186,13.40643295,935,5.923750086032326,1611179664406
52.49811457,13.40652181,938,5.937651704527475,1611179667449
52.49832607,13.40662847,941,5.96225286161949,1611179670555
52.49829343,13.40663021,944,5.9658841798469116,1611179673619
52.49829343,13.40663021,947,5.9658841798469116,1611179676664
52.49828834,13.40661185,950,5.967249843801046,1611179679739
52.49828834,13.40661185,953,5.967249843801046,1611179682814
52.49828834,13.40661185,956,5.967249843801046,1611179685852
52.49828834,13.40661185,959,5.967249843801046,1611179688922
52.49828834,13.40661185,962,5.967249843801046,1611179691978
52.49824794,13.40669889,965,5.974659108696657,1611179695040
52.49843559,13.40682262,968,5.997143172392296,1611179698074
52.49864582,13.40695457,971,6.022168083797038,1611179701163
52.49886325,13.40708517,975,6.047910906659763,1611179704215
52.49907943,13.4072514,978,6.074452448086506,1611179707237
52.49929796,13.4074052,981,6.100888314217855,1611179710253
52.49951475,13.40756771,984,6.12738572566132,1611179713298
52.49952096,13.40758688,987,6.128855668156602,1611179716336
52.49952096,13.40758688,990,6.128855668156602,1611179719425
52.49952096,13.40758688,993,6.128855668156602,1611179722504
52.49953619,13.40758142,996,6.130589031594086,1611179725591
52.49954222,13.40756165,999,6.1320858772151015,1611179728665
52.49955281,13.40754353,1002,6.13378621036473,1611179731722
52.49955621,13.40752882,1005,6.134851314786466,1611179734801
52.49953455,13.4075326,1008,6.137273354105392,1611179737880
52.49956378,13.40756648,1011,6.141251256943257,1611179740920
52.49966417,13.40760196,1014,6.152669573695946,1611179743961
52.49983084,13.40771764,1017,6.172788859082407,1611179747011
52.49998,13.40785418,1020,6.19177612060368,1611179750037
52.50014992,13.40799911,1023,6.213065529333271,1611179753099
52.50031124,13.40814821,1027,6.233647910636108,1611179756199
52.5004685,13.40827941,1030,6.253260444358062,1611179759232
52.50071355,13.40816611,1033,6.281567532936721,1611179762270
52.5008936,13.40821264,1036,6.301834439105504,1611179765328
52.50105879,13.40833712,1039,6.322043171612995,1611179768389
52.50126179,13.40861918,1042,6.351607436963242,1611179771425
52.50145884,13.40887212,1045,6.379414458999014,1611179774520
52.50162603,13.40905305,1048,6.40167658343162,1611179777587
52.50180657,13.4092341,1051,6.425196739232621,1611179780659
52.50204333,13.40938031,1054,6.453322028897638,1611179783747
52.50223476,13.40950426,1057,6.476201884751158,1611179786800
52.50244963,13.40960573,1060,6.501061973908741,1611179789911
52.50263088,13.40972844,1063,6.522860513546352,1611179793006
52.50282719,13.40993077,1066,6.5486296594777125,1611179796055
52.50303927,13.41009855,1069,6.574803928891155,1611179799081
52.50321835,13.41026541,1072,6.5976966855114805,1611179802140
52.50341211,13.41050565,1076,6.624689491482562,1611179805188
52.50347819,13.41085312,1079,6.649329414027943,1611179808247
52.50363579,13.41106836,1082,6.6721186532616645,1611179811297
52.50383263,13.41099344,1085,6.694586047508693,1611179814338
52.50405576,13.41100903,1088,6.719419434761116,1611179817354
52.50427187,13.41113956,1091,6.745022445867168,1611179820423
52.50447333,13.41128371,1094,6.769456329898268,1611179823503
52.50488326,13.41164122,1097,6.821063181777499,1611179826566
52.50508525,13.41180588,1100,6.846136493886883,1611179829634
52.50527348,13.41192197,1103,6.868493000359149,1611179832696
52.50547068,13.41207125,1106,6.892636484765784,1611179835768
52.50569885,13.41222768,1109,6.920128379845309,1611179838848
52.50590872,13.41238921,1112,6.945898853589534,1611179841889
52.5061377,13.41258264,1115,6.974528886652555,1611179844945
52.50632818,13.41273944,1118,6.998219304054864,1611179848025
52.50652193,13.41287243,1121,7.0215680299615535,1611179851073
52.50672387,13.41303431,1124,7.04655309958593,1611179854155
52.5068975,13.41317326,1128,7.06802849088514,1611179857228
52.50706012,13.41330815,1131,7.0882849670875565,1611179860290
52.50720829,13.41341775,1134,7.106353567614973,1611179863341
52.50734313,13.41352889,1137,7.123128141009851,1611179866398
52.50746508,13.41366233,1140,7.139420554269566,1611179869455
52.5075822,13.41373832,1143,7.153422452004261,1611179872529
52.50770191,13.41382742,1146,7.168035833120578,1611179875602
52.50785491,13.41394167,1149,7.186723432279758,1611179878677
52.50803234,13.41403671,1152,7.207474827088197,1611179881766
52.50822148,13.41411946,1155,7.229239156609544,1611179884855
52.50840566,13.41427292,1158,7.252202049128354,1611179887936
52.50859489,13.41444341,1161,7.276199514289052,1611179891031
52.50879408,13.41459492,1164,7.300606846999429,1611179894079
52.50897728,13.41475419,1167,7.323653803604834,1611179897166
52.50917746,13.4149006,1171,7.348018644721583,1611179900214
52.50937311,13.41505776,1174,7.372234771769783,1611179903237
52.50957728,13.41520636,1177,7.397065214754934,1611179906325
52.5097813,13.41535668,1180,7.421927791618134,1611179909392
52.50997617,13.41551079,1183,7.445975728656507,1611179912453
52.5101896,13.41566701,1186,7.471956468512639,1611179915524
52.51037162,13.41580823,1189,7.494339168900601,1611179918579
52.51058648,13.41593829,1192,7.519800315499154,1611179921612
52.51074492,13.41610652,1195,7.540776538549117,1611179924612
52.51083483,13.41629321,1198,7.556887825574906,1611179927638
52.51084204,13.41631431,1201,7.558525428790638,1611179930684
52.51085113,13.41631556,1204,7.559539725797467,1611179933749
52.51085961,13.41632981,1207,7.560888473393008,1611179936803
52.51085961,13.41632981,1210,7.560888473393008,1611179939858
52.51085961,13.41632981,1213,7.560888473393008,1611179942909
52.5108672,13.41636342,1216,7.563314545499099,1611179945978
52.51095241,13.41643757,1219,7.574036266553538,1611179949077
52.51111683,13.41650655,1222,7.592905521209698,1611179952136
52.51129883,13.41660774,1226,7.6142702302242355,1611179955222
52.51149658,13.41669464,1229,7.637031883870619,1611179958267
52.51170322,13.41677387,1232,7.660626527253332,1611179961314
52.51191031,13.41686323,1235,7.684434721225189,1611179964382
52.51214976,13.41695742,1238,7.711812723002894,1611179967476
52.51237991,13.41705108,1241,7.738177473034745,1611179970543
52.5128211,13.41728245,1244,7.789673609008644,1611179973615
52.51302143,13.41739677,1247,7.813254447488632,1611179976721
52.51325866,13.41748282,1250,7.840268332304282,1611179979799
52.51346292,13.41757601,1253,7.863840257032166,1611179982874
52.51365812,13.41758344,1256,7.8855513593533235,1611179985942
52.51387011,13.41764998,1259,7.909549810342466,1611179989031
52.51408122,13.41777167,1262,7.93442666637167,1611179992116
52.51427986,13.41784659,1265,7.957088822397066,1611179995166
52.51447277,13.41790563,1269,7.97890834560169,1611179998247
52.51465995,13.41793927,1272,7.999845954942057,1611180001334
52.51475913,13.41797066,1275,8.011076978836778,1611180004383
52.51492649,13.4180048,1278,8.029829433522778,1611180007449
52.51514507,13.41803302,1281,8.054209355161746,1611180010509
52.51536798,13.41815068,1284,8.080243188402608,1611180013565
52.51559372,13.41826576,1287,8.106524533588514,1611180016644
52.5158381,13.41829653,1290,8.133778038539042,1611180019709
52.51606791,13.41828516,1293,8.159343359383408,1611180022762
52.51631521,13.41836342,1296,8.187347161389635,1611180025812
52.51654401,13.41838954,1299,8.212849914372864,1611180028855
52.51669191,13.41813005,1302,8.236907472824802,1611180031904
52.51693712,13.41803865,1305,8.264866231266794,1611180034938
52.51717624,13.41796559,1308,8.291910869084978,1611180037988
52.51742488,13.41803038,1311,8.319903834526793,1611180041032
52.51765229,13.41794909,1314,8.345782023585409,1611180044081
52.51784685,13.41787729,1317,8.367954928728928,1611180047113
52.51795556,13.41783014,1320,8.380456866726437,1611180050138
52.51796207,13.41781961,1324,8.381472571175136,1611180053206
52.51794774,13.41782864,1327,8.383179125877954,1611180056253
52.51794774,13.41782864,1330,8.383179125877954,1611180059288
52.51793683,13.41783139,1333,8.384406451634966,1611180062350
52.51792742,13.41784403,1336,8.385757867145461,1611180065428
52.51792742,13.41784403,1339,8.385757867145461,1611180068522
52.51792742,13.41784403,1342,8.385757867145461,1611180071561
52.51792742,13.41784403,1345,8.385757867145461,1611180074632
52.51792742,13.41784403,1348,8.385757867145461,1611180077737
52.51798256,13.41784826,1351,8.391895840734312,1611180080808
52.5181287,13.41778636,1354,8.408676976806525,1611180083874
52.51830336,13.4176806,1357,8.429374739934127,1611180086921
52.51849741,13.41756078,1360,8.452424987837926,1611180089980
52.51871127,13.41746532,1363,8.477066753130398,1611180093083
52.51890205,13.41729697,1366,8.501145352825406,1611180096156
52.51909537,13.41714761,1370,8.524898652646078,1611180099227
52.51925159,13.41696239,1373,8.546318428344728,1611180102291
52.51943666,13.41676662,1376,8.570791861361576,1611180105373
52.5196134,13.41655807,1379,8.59498563217154,1611180108466
52.51980878,13.41637019,1382,8.620156782134533,1611180111527
52.52016642,13.41603117,1385,8.6660658492984,1611180114616
52.52032519,13.41584295,1388,8.687834155856288,1611180117679
52.52047384,13.41565775,1391,8.708576114741147,1611180120748
52.52061611,13.41548861,1394,8.72810116766388,1611180123801
52.5207203,13.41536551,1397,8.742369736694423,1611180126845
52.52072326,13.41533083,1400,8.744739135426148,1611180129875
52.52072976,13.4153459,1403,8.745988948174979,1611180132933
52.52075373,13.41543356,1406,8.752491335193207,1611180136027
52.52075373,13.41543356,1409,8.752491335193207,1611180139112
52.52075373,13.41543356,1412,8.752491335193207,1611180142155
52.52082629,13.41540608,1416,8.760771106713344,1611180145192
52.52087911,13.41540542,1419,8.76664460060559,1611180148215
52.52117049,13.41547785,1422,8.799413132634553,1611180151256
52.5212314,13.41563928,1425,8.812264788070907,1611180154298
52.52136291,13.41576834,1428,8.829296751092583,1611180157353
52.52146611,13.41602075,1431,8.849871705451116,1611180160363
52.52154639,13.41617207,1434,8.863454930988103,1611180163396
52.5216343,13.4162716,1437,8.87532508465743,1611180166459
52.52170191,13.41634094,1440,8.884186689454072,1611180169497
52.52174343,13.4163829,1443,8.889606514590735,1611180172569
52.52176139,13.41637329,1446,8.891706755496482,1611180175632
52.52177907,13.4163666,1449,8.893724117920197,1611180178729
52.52177231,13.41637637,1452,8.894725099082454,1611180181753
52.52177231,13.41637637,1455,8.894725099082454,1611180184770
52.52177231,13.41637637,1458,8.894725099082454,1611180187847
52.52178561,13.41639409,1461,8.896628905443924,1611180190895
52.52186275,13.41648481,1464,8.907176364205537,1611180193972
52.52195587,13.41658873,1467,8.91969235139777,1611180197023
52.52204527,13.41668738,1470,8.931665986956684,1611180200088
52.52209459,13.41673961,1473,8.938190029167231,1611180203161
52.52209459,13.41673961,1477,8.938190029167231,1611180206220
52.52209459,13.41673961,1480,8.938190029167231,1611180209319
52.52212966,13.41675128,1483,8.942168769454295,1611180212409
52.52214198,13.4167498,1486,8.943542347496232,1611180215539
