lat,long,timeStamp,Distance,Unix Timestamp
52.50526615,13.34163542,185,0.8831213479845786,1613395198174
52.50526615,13.34163542,188,0.8831213479845786,1613395201208
52.50523637,13.34162242,192,0.8865476421570142,1613395204291
52.50519193,13.34157178,195,0.8925614705218115,1613395207348
52.50514831,13.34150472,198,0.8992042705506539,1613395210385
52.50507606,13.34145835,201,0.9078293915117484,1613395213430
52.50498397,13.3413331,204,0.9211230873171374,1613395216448
52.50487494,13.3411782,207,0.9371511932158108,1613395219458
52.50457239,13.34091098,210,0.9753468887087948,1613395222476
52.50440765,13.34079042,213,0.9954004501823517,1613395225521
52.50424381,13.34065856,216,1.0156873081052278,1613395228587
52.50407145,13.3405147,219,1.037184554995978,1613395231630
52.50385767,13.34041237,222,1.0619443314192694,1613395234675
52.50371872,13.34027798,225,1.0798736760041414,1613395237708
52.50357882,13.3401331,228,1.098262764716484,1613395240754
52.50346611,13.34001046,231,1.1132953126269736,1613395243843
52.50337751,13.3399255,234,1.1247027250181256,1613395246855
52.50328122,13.33983157,237,1.1371550505386088,1613395249873
52.50320558,13.33972774,240,1.148115543091193,1613395252943
52.5031872,13.33969414,243,1.1511731962984957,1613395255955
52.50319858,13.33969224,246,1.1524451146149228,1613395258987
52.50319858,13.33969224,249,1.1524451146149228,1613395262111
52.50319858,13.33969224,252,1.1524451146149228,1613395265223
52.50321005,13.33969165,256,1.1537211472435336,1613395268343
52.50321005,13.33969165,259,1.1537211472435336,1613395271384
52.50321005,13.33969165,262,1.1537211472435336,1613395274495
52.50321005,13.33969165,265,1.1537211472435336,1613395277542
52.50321005,13.33969165,268,1.1537211472435336,1613395280604
52.50319099,13.33964543,271,1.1574999095898162,1613395283626
52.50313406,13.33955538,274,1.1662876362221035,1613395286751
52.50310376,13.33946135,277,1.1734889690953612,1613395289753
52.50310164,13.33935223,280,1.1808786807678784,1613395292822
52.50306467,13.33927088,283,1.1877502658636012,1613395295878
52.50298563,13.33920752,286,1.1975296493761454,1613395298901
52.50287136,13.33913053,289,1.2112630298208904,1613395301984
52.50259377,13.3389346,292,1.2448580938232647,1613395304993
52.50241971,13.33874427,295,1.2681082861617266,1613395308115
52.50207576,13.33846757,298,1.310693560064792,1613395311210
52.50191025,13.33828712,302,1.332781871006104,1613395314281
52.50176547,13.33814019,305,1.3517049882774774,1613395317311
52.50164336,13.33801115,308,1.3678498074041607,1613395320344
52.50150805,13.33786539,311,1.3858420471486013,1613395323445
52.50146866,13.33772173,314,1.3965071411373216,1613395326482
52.50146144,13.33768541,317,1.3990933709756554,1613395329533
52.50133252,13.33764387,320,1.4137018004952493,1613395332609
52.50121403,13.33758233,323,1.4275201274863945,1613395335707
52.50105997,13.33747305,326,1.4461796725023186,1613395338786
52.50095027,13.33734218,329,1.4612550711129098,1613395341820
52.50081354,13.33716101,332,1.4807882005080788,1613395344838
52.50068866,13.3369658,335,1.4999565690124652,1613395347956
52.50053184,13.33675282,338,1.5225820240847043,1613395351028
52.50039728,13.33663016,341,1.5396937821096077,1613395354042
52.5002743,13.33649794,344,1.5560370728561614,1613395357073
52.50017073,13.33635038,347,1.5712817046750267,1613395360125
52.50010609,13.33626845,350,1.5803602308952414,1613395363169
52.5000648,13.33616107,353,1.5889575076079863,1613395366221
52.50000486,13.33604542,356,1.5992389432980447,1613395369223
52.49978992,13.335821,360,1.6275585280464218,1613395372345
52.49946166,13.33543878,363,1.6722993026577877,1613395375386
52.49939943,13.33531287,366,1.6832777081593535,1613395378414
52.49928723,13.3352296,369,1.6969680541329395,1613395381481
52.49919849,13.33518141,372,1.707360738380798,1613395384491
52.49915542,13.33514885,375,1.7126327484830923,1613395387539
52.49910621,13.3350985,378,1.7190793339713826,1613395390601
52.49904222,13.33502093,381,1.7279224514228122,1613395393658
52.49897261,13.3349056,384,1.738916154370736,1613395396693
52.49889434,13.33471834,387,1.7542924933883541,1613395399719
52.49883836,13.33450181,390,1.7702170421546133,1613395402764
52.49888692,13.33432339,393,1.7834468965113106,1613395405800
52.49900366,13.33396788,396,1.8107901323431297,1613395408823
52.49885188,13.33327665,399,1.8605321963234882,1613395411863
52.49894358,13.33306933,402,1.8778794320852654,1613395414924
52.49897984,13.33277957,405,1.8979042279094211,1613395417963
52.49910466,13.33256702,408,1.9178955800889748,1613395421012
52.49920408,13.33238967,411,1.9342155087190647,1613395424045
52.49923817,13.33231447,414,1.940562309539279,1613395427092
52.49925427,13.33222324,417,1.9469921433298139,1613395430098
52.49928773,13.33210793,420,1.9556391269111604,1613395433216
52.49932765,13.33197155,423,1.9658827365433107,1613395436251
52.49934783,13.33182105,427,1.9763146203486044,1613395439309
52.49935426,13.33160039,430,1.9912686999697689,1613395442342
52.49939985,13.33132845,433,2.0103621923317325,1613395445393
52.49948098,13.33109985,436,2.028274222682076,1613395448418
52.49953307,13.33089468,439,2.043322012439727,1613395451438
52.4995467,13.33069488,442,2.056931524064588,1613395454477
52.49948877,13.33043961,445,2.0753728577966437,1613395457504
52.49946244,13.33026252,448,2.0877127992617193,1613395460509
52.49947376,13.33004164,451,2.102717519016104,1613395463567
52.49936583,13.32967372,454,2.1303635848345994,1613395466612
52.49935799,13.32959736,457,2.13560556394303,1613395469653
52.49934366,13.3294832,460,2.143495882533118,1613395472688
52.4993245,13.32936107,463,2.152033248691658,1613395475818
52.4993082,13.329184,466,2.1641557899272605,1613395478856
52.49921855,13.32865708,469,2.201191105037551,1613395481912
52.49911126,13.3282602,472,2.2305866873651086,1613395484942
52.498965,13.32791461,475,2.259078341503607,1613395488001
52.49883754,13.3276512,478,2.2818558858410483,1613395491019
52.49870647,13.32742146,481,2.303169513395008,1613395494045
52.49869254,13.32718158,484,2.319481485767816,1613395497131
52.4987919,13.32697659,487,2.3372190515994693,1613395500166
52.49854331,13.32702381,490,2.3650452409173726,1613395503240
52.49841725,13.32702126,494,2.3790635555676034,1613395506350
52.49826566,13.32696267,497,2.396379947478268,1613395509476
52.49811188,13.32676953,500,2.4179051972946146,1613395512488
52.49807349,13.32646005,503,2.4392856832715832,1613395515554
52.49806782,13.32620907,506,2.4562872793550703,1613395518634
52.4980352,13.32597804,509,2.4723417977459183,1613395521663
52.49800351,13.32573899,512,2.4889033413165067,1613395524691
52.49798538,13.32549322,515,2.5056622793250765,1613395527744
52.49794596,13.32525179,518,2.5225833349344136,1613395530757
52.49789814,13.32500551,521,2.540082562300908,1613395533759
52.49788103,13.32476015,524,2.5568007001274347,1613395536843
52.49785778,13.32459125,527,2.568522950432767,1613395539896
52.49788517,13.32440391,530,2.5815654351740123,1613395542908
52.49811415,13.32441465,533,2.6070372626021077,1613395545934
52.49824719,13.32436488,536,2.62220945940618,1613395549035
52.4983062,13.32437126,539,2.6287852791834285,1613395552068
52.49842173,13.32439813,542,2.6417597801602155,1613395555134
52.49852459,13.32444739,545,2.6536734898024212,1613395558176
52.49862861,13.32450625,548,2.6659070480617504,1613395561200
52.4987237,13.32454014,551,2.6767266029490524,1613395564222
52.49877036,13.32459958,555,2.68329235794499,1613395567276
