lat,long,timeStamp,Distance,Unix Timestamp
52.4915118,13.41205691,103,0.5409904788324172,1611044751953
52.49131418,13.41181732,106,0.5683035571301561,1611044755007
52.49122927,13.4116632,109,0.5823757018027181,1611044758050
52.49111527,13.41144231,112,0.6019805194902628,1611044761082
52.4910862,13.41124832,116,0.6155065298304164,1611044764137
52.49103529,13.41103137,119,0.6312482409259,1611044767219
52.49095209,13.41078778,122,0.6501581531682492,1611044770268
52.49085237,13.41052142,125,0.6713283309423012,1611044773321
52.49063994,13.41033484,128,0.6981152621160108,1611044776383
52.49058874,13.41028723,131,0.7046576735342591,1611044779459
52.49034198,13.40994166,134,0.7407173138320976,1611044782506
52.49025842,13.40980808,137,0.7536837596598178,1611044785517
52.49016204,13.4096268,140,0.7699779313876915,1611044788552
52.49005812,13.40949874,143,0.7844245427278965,1611044791571
52.48992045,13.40929694,146,0.8049434389735705,1611044794640
52.48980935,13.40913301,149,0.8215508984180439,1611044797679
52.48968391,13.40890084,152,0.8425665968779399,1611044800720
52.48960514,13.4087114,155,0.8580983443114263,1611044803765
52.48957284,13.40861121,158,0.8657740695025851,1611044806801
52.48950777,13.40843336,161,0.8798224095889188,1611044809862
52.48942501,13.40828168,164,0.8936121295927899,1611044812907
52.48933536,13.40815895,167,0.906590027052127,1611044815957
52.48923039,13.4080497,170,0.9204087006490134,1611044818970
52.48911139,13.4079682,173,0.9347454369740941,1611044822033
52.48906366,13.40782852,176,0.9455903204593566,1611044825092
52.48910385,13.40764701,179,0.9586673199788572,1611044828124
52.48922924,13.4074078,183,0.9800384295591206,1611044831175
52.48933492,13.40724855,186,0.9959867767314744,1611044834257
52.48945641,13.40709953,189,1.0128479546100038,1611044837307
52.48954315,13.40669542,192,1.041859425493027,1611044840350
52.48955728,13.40645717,195,1.0580670411485291,1611044843392
52.48958934,13.40618842,198,1.0766093055388497,1611044846456
52.48958851,13.40594214,201,1.0932845158998885,1611044849517
52.48958793,13.40566713,204,1.1119048137026548,1611044852584
52.48955663,13.40545432,207,1.1267279933510521,1611044855648
52.48957312,13.40522164,210,1.142588484344995,1611044858696
52.48964256,13.40491862,213,1.1645100054425626,1611044861790
52.48967705,13.40463104,216,1.1843553357439611,1611044864847
52.4897347,13.40421827,219,1.2130285680037984,1611044867924
52.48982542,13.40403015,222,1.229276407522297,1611044871001
52.48987193,13.40384462,225,1.242861018653202,1611044874065
52.48994922,13.40366601,228,1.2576969488722074,1611044877093
52.49002204,13.40343914,232,1.2750610969505867,1611044880134
52.49008594,13.40323508,235,1.2905973056805002,1611044883177
52.49012671,13.40295577,238,1.3100442028805692,1611044886237
52.49016053,13.40265156,241,1.330981676519997,1611044889301
52.49019691,13.4022741,244,1.3568563114339978,1611044892337
52.49021535,13.40193454,247,1.3799379359689168,1611044895372
52.49026525,13.40179061,250,1.3911518445815216,1611044898422
52.49032864,13.40156936,253,1.4077073256176627,1611044901482
52.49039737,13.40132848,256,1.425718208944804,1611044904550
52.49043474,13.40108982,259,1.4424026716344691,1611044907586
52.490511,13.40080387,262,1.4635387891163738,1611044910653
52.49058596,13.40058083,265,1.4807875204803018,1611044913731
52.4905659,13.40025237,268,1.5031377478233445,1611044916779
52.49059954,13.40006436,271,1.51640533167801,1611044919843
52.49065286,13.39981473,274,1.5343164627503307,1611044922904
52.49068789,13.39955879,277,1.5520774321415534,1611044925938
52.49076012,13.39930715,280,1.5709130587054612,1611044928977
52.49081793,13.39904982,283,1.5894837389058434,1611044932042
52.4908877,13.39885932,286,1.604535080684566,1611044935101
52.49093949,13.39864648,290,1.6200535535539191,1611044938148
52.49099766,13.39844157,293,1.6353607731377429,1611044941207
52.49107362,13.39823358,296,1.651781596497632,1611044944271
52.4911267,13.39796509,299,1.6708938973252538,1611044947307
52.49117182,13.39762167,302,1.6946802512418462,1611044950378
52.49120632,13.39732863,305,1.71488795412821,1611044953423
52.49132408,13.39683365,308,1.7508677838663083,1611044956512
52.49138717,13.39646109,311,1.7770491816453877,1611044959577
52.49141172,13.39628465,314,1.7893029076917164,1611044962649
52.49144102,13.39601555,317,1.8078111930893195,1611044965742
52.49152,13.39578284,320,1.8258489938173577,1611044968809
52.49157578,13.39553596,323,1.8436775168067145,1611044971853
52.49161079,13.39528247,326,1.8612758399588145,1611044974909
52.49166789,13.3950459,329,1.8785051686465077,1611044977981
52.4917262,13.3948409,332,1.8938242851209832,1611044981024
52.49175271,13.39471738,335,1.9026914038841631,1611044984063
52.49176132,13.39464461,338,1.9077103805926359,1611044987100
52.49175412,13.39461884,342,1.9096300302052531,1611044990153
52.49174932,13.39459749,345,1.9111709022210874,1611044993200
52.49174932,13.39459749,348,1.9111709022210874,1611044996267
52.49174518,13.39457955,351,1.9124698233188246,1611044999322
52.49174781,13.39451513,354,1.9168411072319362,1611045002381
52.49180471,13.3943958,357,1.9271028303553404,1611045005436
52.49186549,13.39420581,360,1.9416333025997363,1611045008471
52.49193343,13.39392917,363,1.9618290566262246,1611045011553
52.49194502,13.39368153,366,1.9786446552957428,1611045014603
52.49201531,13.39339081,369,1.9998224936748532,1611045017674
52.49206552,13.39308091,372,2.0215339427738437,1611045020739
52.49208917,13.39275213,375,2.0439482939038878,1611045023828
52.4921459,13.39250644,378,2.0617382839808984,1611045026882
52.4922457,13.39227332,381,2.0810321221808734,1611045029943
52.49223685,13.39190021,384,2.1063120320007944,1611045033030
52.49230262,13.39159551,387,2.128199163601812,1611045036102
52.49239399,13.39134931,391,2.1477199755271643,1611045039164
52.49240275,13.3911046,394,2.1643161814308507,1611045042243
52.49247395,13.39088441,397,2.1811955780195675,1611045045265
52.4925308,13.39069557,400,2.1954580056763238,1611045048308
52.49260023,13.39039883,403,2.2169804355147016,1611045051370
52.49263555,13.39011267,406,2.2367482934612255,1611045054373
52.49269864,13.38972252,409,2.264078167921592,1611045057423
52.49281113,13.38957517,412,2.2800774827471715,1611045060452
52.492808,13.38933807,415,2.2961334816919785,1611045063544
52.49282626,13.38913439,418,2.310071774285292,1611045066599
52.49289532,13.38891231,421,2.326954603029007,1611045069683
52.49293549,13.38859042,424,2.34920030628687,1611045072738
52.49295555,13.38836789,427,2.3644302924304834,1611045075780
52.49297528,13.38822056,430,2.374643263554721,1611045078823
52.49299845,13.38820896,433,2.3773366908802838,1611045081876
52.49299845,13.38820896,436,2.3773366908802838,1611045084915
52.49299499,13.3882234,439,2.3783872894768097,1611045087967
52.49299145,13.38820266,442,2.379845561200965,1611045091037
52.49298591,13.38818274,445,2.381328218144394,1611045094089
52.49298591,13.38818274,449,2.381328218144394,1611045097149
52.49298591,13.38818274,452,2.381328218144394,1611045100211
52.49298065,13.38817042,455,2.3823469414912197,1611045103256
52.49298065,13.38817042,458,2.3823469414912197,1611045106322
52.49298065,13.38817042,461,2.3823469414912197,1611045109398
52.49298065,13.38817042,464,2.3823469414912197,1611045112474
52.49298065,13.38817042,467,2.3823469414912197,1611045115532
52.49298147,13.38813159,470,2.3849773941189083,1611045118579
52.49301828,13.38791491,473,2.4002073951547853,1611045121639
52.49310017,13.38774224,476,2.415025402594004,1611045124691
52.49315925,13.3875075,479,2.4322220109064148,1611045127770
52.49321569,13.38723415,482,2.4517634693577213,1611045130830
52.49328176,13.38698266,485,2.4703071489509174,1611045133897
52.4933317,13.38667023,488,2.492175940320285,1611045136991
52.49339726,13.38635466,491,2.5147499913631917,1611045140069
52.4934714,13.38604652,494,2.5371813525490543,1611045143117
52.49358004,13.3858359,498,2.5558697942253708,1611045146196
52.4936069,13.38554637,501,2.5756975426201874,1611045149280
52.49364282,13.38526414,504,2.5952178182873493,1611045152352
52.49366096,13.38493805,507,2.6173864093741392,1611045155402
52.49370585,13.38464972,510,2.637534732079397,1611045158508
52.49380814,13.38452132,513,2.6518503122724386,1611045161572
52.49381343,13.38417828,516,2.675081844477155,1611045164640
52.49387738,13.38392266,519,2.693791503482666,1611045167664
52.49390452,13.38361804,522,2.714634120765525,1611045170746
52.49391606,13.38333532,525,2.7338174141655482,1611045173810
52.49382231,13.38308674,528,2.753613568384905,1611045176878
52.49370778,13.38279933,531,2.776868564109479,1611045180002
52.49360919,13.3825611,534,2.796370030255532,1611045183063
52.49347005,13.38231582,538,2.8190663761280033,1611045186159
52.49339051,13.3821627,541,2.8326930935998447,1611045189232
52.49330134,13.38199964,544,2.8475315927863276,1611045192273
52.49317363,13.38176167,547,2.869007717362241,1611045195357
52.49308336,13.381538,550,2.8871752610234127,1611045198422
52.4929811,13.38129609,553,2.907113349082767,1611045201468
52.49286765,13.38107264,556,2.9268110185088103,1611045204533
52.49278944,13.38089719,559,2.941532634995166,1611045207593
52.49275414,13.38074437,562,2.952598466538139,1611045210649
52.49266221,13.38047119,565,2.9737303507998374,1611045213712
52.49260938,13.38019967,568,2.993028783030356,1611045216785
52.49267296,13.38000845,571,3.0077794826374444,1611045219864
52.49268567,13.37991015,574,3.014583051297817,1611045222896
52.49268256,13.37986065,577,3.017952122095419,1611045225961
52.49269238,13.37982746,580,3.020450430379072,1611045229000
52.492702,13.37979635,583,3.0228127250917796,1611045232063
52.49269538,13.37973403,586,3.0270956778963094,1611045235113
52.49265507,13.37953543,590,3.0412688339869547,1611045238173
52.49258813,13.37933586,593,3.056694867807347,1611045241223
52.4924889,13.37917474,596,3.072210570140459,1611045244293
52.49235946,13.37889225,599,3.0961467797415114,1611045247348
52.492326,13.37866236,602,3.112149557186536,1611045250419
52.492326,13.37866236,605,3.112149557186536,1611045253537
52.492326,13.37866236,608,3.112149557186536,1611045256623
52.49199624,13.37771979,611,3.1857490935839614,1611045259706
52.49190208,13.37746061,614,3.2061827950814603,1611045262792
52.49187503,13.37719804,617,3.22421243589003,1611045265832
52.49181007,13.3769601,620,3.2418671656417115,1611045268903
52.49169635,13.37670777,623,3.2631216465216597,1611045271951
52.49162087,13.37642335,626,3.284127637879686,1611045275040
52.49163703,13.37604237,629,3.3099840846940647,1611045278105
52.49177159,13.375954,633,3.326098366628125,1611045281165
52.49185211,13.37582025,636,3.338832730991983,1611045284190
52.49194401,13.37561832,639,3.3559011848673537,1611045287258
52.49198691,13.37526819,642,3.3800814695316084,1611045290320
52.49204895,13.37502656,645,3.397835728848481,1611045293385
52.49210609,13.37478388,648,3.4154517273217464,1611045296478
52.49212015,13.37439881,651,3.441569117815872,1611045299532
52.49213926,13.37406222,654,3.4644562604329194,1611045302589
52.49223067,13.37369672,657,3.4912080182606258,1611045305626
52.49225598,13.37343348,660,3.509251055450749,1611045308680
52.49230128,13.37307544,663,3.5340093211022956,1611045311748
52.49235794,13.37290574,666,3.547112602195619,1611045314783
52.49240309,13.37266348,669,3.5642654957991122,1611045317872
52.49244816,13.3723756,672,3.5843898192310997,1611045320949
52.49248736,13.3721477,675,3.600423176499145,1611045324019
52.49255426,13.37183004,678,3.623179849802276,1611045327078
52.49261229,13.37157281,682,3.641751996729826,1611045330132
52.49267879,13.37127912,685,3.6629660211847654,1611045333166
52.49272368,13.37099785,688,3.682652042317905,1611045336224
52.4928084,13.37085081,691,3.6963577386146014,1611045339255
52.49287784,13.37052273,694,3.7198733181879433,1611045342333
52.49289792,13.37024843,697,3.7385777840854466,1611045345382
52.49297726,13.36995892,700,3.7600721818351954,1611045348431
52.4930365,13.36974671,703,3.7758773486247224,1611045351510
52.49309818,13.36949496,706,3.7942495004891192,1611045354585
52.4931499,13.36923831,709,3.8125521906836406,1611045357639
52.4931979,13.36893218,712,3.833953961062757,1611045360715
52.49324476,13.36868474,715,3.8514977239081456,1611045363790
52.49330639,13.3684315,718,3.8699613577553764,1611045366823
52.4933624,13.36815246,721,3.88985293486387,1611045369871
52.49343746,13.36786698,724,3.9109054740471634,1611045372931
52.49346405,13.36756616,727,3.9314848995674527,1611045375998
52.49351941,13.36730697,730,3.9500808156790597,1611045379058
52.49356811,13.36702676,733,3.9698091317910955,1611045382119
52.49362075,13.36669316,737,3.9931403973489425,1611045385182
52.49365552,13.36651291,740,4.0059413348434845,1611045388241
52.49369254,13.36623525,743,4.025184639732578,1611045391289
52.49377535,13.3660051,746,4.043283464727999,1611045394349
52.49382497,13.36575064,749,4.06137261993392,1611045397393
52.4938299,13.36555791,752,4.074432101796099,1611045400464
52.49384535,13.36530138,755,4.0918841419880545,1611045403494
52.49394833,13.36470805,758,4.133653246778039,1611045406574
52.49397702,13.36444599,761,4.1516793965747345,1611045409651
52.49403377,13.36419591,764,4.169747695156773,1611045412696
52.49407472,13.36391256,767,4.1894636303945365,1611045415780
52.49412172,13.36365303,770,4.207794680709152,1611045418835
52.49416676,13.36343313,773,4.223501808323305,1611045421893
52.49421327,13.36315045,776,4.243325787634512,1611045424970
52.49425587,13.36290443,779,4.260641879835326,1611045428036
52.49429569,13.36271812,782,4.274009684899993,1611045431113
52.49433501,13.36243925,786,4.293388844556078,1611045434160
52.49438178,13.36222519,789,4.308785597608151,1611045437259
52.49441014,13.36194125,792,4.328265256829263,1611045440335
52.49443715,13.36167444,795,4.3465762441294435,1611045443394
52.49446928,13.36141328,798,4.364614084409395,1611045446459
52.49449025,13.36111272,801,4.385095097063113,1611045449510
52.49450409,13.36085944,804,4.402311010587068,1611045452573
52.49449754,13.3605952,807,4.4202148109160815,1611045455610
52.4944961,13.36038519,810,4.434433336774472,1611045458678
52.49450109,13.36013959,813,4.451069650025928,1611045461719
52.49448392,13.35979464,816,4.47450059448929,1611045464760
52.49438372,13.3592326,819,4.514148326429983,1611045467825
52.49433361,13.35881572,822,4.542915863690391,1611045470869
52.494428,13.35886974,825,4.5540304730502905,1611045473928
52.49442043,13.3587969,828,4.559033056532514,1611045477013
52.49447897,13.35846985,831,4.5821113077849835,1611045480064
52.49448595,13.35808973,834,4.607857046285728,1611045483119
52.49447935,13.35784432,838,4.62448744783257,1611045486152
52.49453418,13.35769372,841,4.636366889692767,1611045489209
52.49456693,13.35746449,844,4.652307232055479,1611045492235
52.49458627,13.35722768,847,4.668482771474445,1611045495312
52.4946473,13.35693852,850,4.689201675988132,1611045498386
52.49466151,13.35661835,853,4.7109345426920095,1611045501441
52.494696,13.35637218,856,4.728035701399653,1611045504471
52.49469513,13.35607909,859,4.747877966905974,1611045507572
52.4947197,13.35577161,862,4.7688727077842366,1611045510610
52.49473872,13.35546525,865,4.789720645762869,1611045513647
52.49474171,13.35512305,868,4.812889757148456,1611045516719
52.49474736,13.35487544,871,4.829664566321519,1611045519759
52.4947569,13.35461824,874,4.847109124056037,1611045522805
52.49476579,13.35432398,877,4.867054843333494,1611045525891
52.49479246,13.35405446,880,4.885540588766148,1611045528952
52.49479437,13.35381038,883,4.902065996801504,1611045532022
52.49475478,13.35361622,886,4.915928080574636,1611045535079
52.49477899,13.35334173,890,4.934704851377188,1611045538160
52.49480005,13.35308662,893,4.95213365812133,1611045541194
52.49482008,13.35270885,896,4.977805208940684,1611045544229
52.49484891,13.35252557,899,4.990620559352458,1611045547300
52.49491222,13.35223918,902,5.011247406017201,1611045550332
52.49492309,13.35202003,905,5.026132817759495,1611045553387
52.49493342,13.35183401,908,5.038778477048364,1611045556410
52.49485634,13.35152445,911,5.061420343972415,1611045559456
52.49479772,13.35101672,914,5.096405860090744,1611045562499
52.49470432,13.35065927,917,5.12273947477401,1611045565557
52.49466881,13.35034912,920,5.144104501984409,1611045568613
52.49465386,13.35006748,923,5.163243718276161,1611045571686
52.49468565,13.34978179,926,5.182905159220836,1611045574733
52.49468625,13.34950193,929,5.20185164688352,1611045577796
52.49465974,13.34922793,932,5.220634063796272,1611045580879
52.4946176,13.34894876,935,5.240105945511894,1611045583942
52.49459903,13.34865116,938,5.260358877951081,1611045587002
52.49456366,13.34833162,941,5.282346227166452,1611045590063
52.49453873,13.34804859,945,5.301706749101577,1611045593140
52.49454281,13.34776844,948,5.32067824003693,1611045596198
52.49452916,13.34746182,951,5.341491735123639,1611045599259
52.49453284,13.34719025,954,5.359881494777171,1611045602336
52.4945239,13.34685741,957,5.382436580067408,1611045605419
52.49453962,13.34653679,960,5.404212725705204,1611045608505
52.49455985,13.34619604,963,5.427390803573024,1611045611538
52.49456238,13.34577507,966,5.455891713595539,1611045614581
52.4945488,13.3454249,969,5.479646146518623,1611045617642
52.49447756,13.34507119,972,5.5048684578271665,1611045620701
52.49439501,13.34488672,975,5.520367546255718,1611045623739
52.49439895,13.34456691,978,5.542023084156066,1611045626791
52.49443563,13.34429568,981,5.560832841760049,1611045629870
52.49455185,13.34412428,984,5.578201003504821,1611045632939
52.49462351,13.34388745,987,5.596105178896231,1611045636022
52.49462818,13.34361977,990,5.614234432946646,1611045639095
52.49459772,13.34331333,994,5.635254954675449,1611045642179
52.4945476,13.34296982,997,5.6591689196810195,1611045645280
52.49457062,13.34275294,1000,5.67407307411009,1611045648308
52.49454073,13.34245518,1003,5.694503480557715,1611045651370
52.49446987,13.34214881,1006,5.716690845377949,1611045654399
52.49444263,13.34193981,1009,5.731160680765796,1611045657497
52.49442875,13.3416474,1012,5.75101686515233,1611045660561
52.4944442,13.34142433,1015,5.76621607153241,1611045663618
52.49445315,13.34121723,1018,5.780271980382928,1611045666720
52.49439994,13.34093974,1021,5.799967722826277,1611045669763
52.49439218,13.3406948,1024,5.816572572129916,1611045672825
52.49434995,13.34044292,1027,5.834259569075538,1611045675879
52.49430155,13.34011595,1030,5.8570402866651206,1611045678925
52.49434347,13.3398424,1033,5.876137240323588,1611045681994
52.49436768,13.33958921,1036,5.893488302548069,1611045685084
52.49438893,13.33925379,1039,5.916318819265125,1611045688116
52.49438165,13.3389367,1043,5.937801044385027,1611045691168
52.49449292,13.33870028,1046,5.958031275169897,1611045694238
52.49452714,13.33839181,1049,5.979258438025752,1611045697286
52.494606,13.33812225,1052,5.999504989231884,1611045700337
52.4946679,13.33786753,1055,6.01807231393198,1611045703409
52.49472548,13.33759089,1058,6.037864873610944,1611045706479
52.49481925,13.33701214,1061,6.0784095020174735,1611045709518
52.49492961,13.33679903,1064,6.09734989367427,1611045712589
52.4950261,13.33658076,1067,6.115610938902777,1611045715653
52.49508782,13.33629633,1070,6.136053006674418,1611045718725
52.49511375,13.33602286,1073,6.1547897777200955,1611045721770
52.49519834,13.33564581,1076,6.181993445404653,1611045724854
52.49516445,13.33533461,1079,6.203395652534575,1611045727882
52.49518508,13.33505697,1082,6.222330987185496,1611045730941
52.49521559,13.33486116,1085,6.236014298907628,1611045733983
52.49521296,13.33476845,1088,6.242297449636137,1611045737040
52.49520092,13.33473974,1091,6.244657544276623,1611045740087
52.49519751,13.33460239,1095,6.25396368412439,1611045743143
52.4952203,13.33440876,1098,6.267314877203635,1611045746176
52.49523734,13.33422684,1101,6.279775511912341,1611045749179
52.49526205,13.33399979,1104,6.2953901214565615,1611045752221
52.49529139,13.33360399,1107,6.322383088429754,1611045755289
52.4953717,13.33332379,1110,6.3433490939836625,1611045758336
52.49534272,13.33304033,1113,6.3628075708211735,1611045761397
52.49535583,13.33272393,1116,6.384276904450537,1611045764470
52.49537266,13.33248828,1119,6.400339425390857,1611045767556
52.49540139,13.33219591,1122,6.420388553639408,1611045770615
52.49539885,13.33199676,1125,6.433873639674998,1611045773662
52.49540139,13.33175558,1128,6.450203572294404,1611045776730
52.49542635,13.3315543,1131,6.46410967304229,1611045779778
52.49542831,13.33122817,1134,6.486189200549428,1611045782848
52.49546196,13.33099578,1137,6.502360440583728,1611045785945
52.49547522,13.33074304,1140,6.51953390914138,1611045789004
52.49547904,13.33055482,1143,6.532283149673261,1611045792063
52.49555114,13.3303849,1147,6.54630457161156,1611045795132
52.495675,13.33035987,1150,6.560181040994438,1611045798184
52.49587952,13.33032722,1153,6.583029821050804,1611045801255
52.49604135,13.33032606,1156,6.601024692234357,1611045804317
52.49625455,13.33028172,1159,6.624920761206036,1611045807387
52.49664409,13.33067374,1162,6.675719127923101,1611045810448
52.49679699,13.33068063,1165,6.692727252507509,1611045813517
52.49674707,13.33054841,1168,6.703259527058776,1611045816546
52.49669555,13.33029118,1171,6.7215911848959795,1611045819609
52.49677201,13.33006533,1174,6.739085285291377,1611045822627
52.4969544,13.32984537,1177,6.764245547233682,1611045825675
52.497055,13.32963518,1180,6.782345161406425,1611045828746
52.49712637,13.32934131,1183,6.803763409130202,1611045831797
52.49724861,13.32920189,1186,6.820311334320797,1611045834872
52.49735863,13.32908205,1189,6.8349904894970805,1611045837930
52.49748729,13.32890233,1192,6.853770480658385,1611045840973
52.49759537,13.32861589,1195,6.8765833235747555,1611045844044
52.49776372,13.3282588,1198,6.907157302864611,1611045847108
52.49789789,13.32802641,1202,6.928838160595624,1611045850187
52.49800432,13.32793922,1205,6.942062837854391,1611045853225
52.49818268,13.32778462,1208,6.964487497637369,1611045856259
52.49820946,13.32764948,1211,6.974108121967969,1611045859299
52.49825141,13.32742941,1214,6.989718755849559,1611045862369
52.4982777,13.32710394,1217,7.0119441963350635,1611045865442
52.49824413,13.3267849,1220,7.033861489852694,1611045868495
52.4981216,13.32616828,1223,7.077770347998149,1611045871564
52.49803675,13.32583619,1226,7.1021505401926115,1611045874597
52.49804598,13.32562431,1229,7.116530279794855,1611045877632
52.49803194,13.32535994,1232,7.134494585935756,1611045880669
52.49803868,13.32515319,1235,7.148510434396614,1611045883749
52.49799095,13.32495411,1238,7.162994435449994,1611045886795
52.4979673,13.32468538,1241,7.181375044581587,1611045889829
52.49798804,13.32451005,1244,7.19346587863592,1611045892871
52.49793898,13.32435872,1247,7.2050720441649885,1611045895938
52.49798069,13.32435585,1250,7.2097140584215405,1611045899024
52.49802464,13.32436164,1253,7.214616774650904,1611045902075
