lat,long,timeStamp,Distance,Unix Timestamp
52.55533457,13.41424475,171,0.8252913176788199,1613391547901
52.55515063,13.41426517,174,0.8457910777861569,1613391550942
52.55493539,13.41432381,177,0.8700508268391431,1613391554032
52.55473095,13.41435128,180,0.8928592835943062,1613391557114
52.55454725,13.41436759,183,0.913315560589409,1613391560145
52.55434299,13.41435802,186,0.9360374811975591,1613391563173
52.55416965,13.41429007,189,0.9558519405131071,1613391566209
52.55395862,13.41427844,192,0.9793306079388159,1613391569257
52.55373344,13.4142743,195,1.0043710804858061,1613391572317
52.55351752,13.41424471,199,1.0284635243613918,1613391575349
52.55332475,13.41419608,202,1.050149286113721,1613391578454
52.55314173,13.41413915,205,1.0708609945281615,1613391581514
52.55296745,13.41408434,208,1.090591193484791,1613391584575
52.55277593,13.41402615,211,1.1122476280847768,1613391587652
52.55257337,13.4139792,214,1.1349938830088109,1613391590711
52.55238025,13.41392718,217,1.156753992737273,1613391593781
52.55217952,13.41391527,220,1.1790887018395533,1613391596857
52.55197397,13.4138844,223,1.2020399489864368,1613391599911
52.55178125,13.41385655,226,1.2235520328361715,1613391602979
52.55158383,13.4138367,229,1.2455451531698813,1613391606075
52.55138309,13.41380253,232,1.267985695593807,1613391609150
52.55121655,13.41378856,235,1.286528197102695,1613391612183
52.55104728,13.41384404,238,1.3057203420006185,1613391615234
52.55088494,13.41378776,241,1.324168466143047,1613391618303
52.55079383,13.41373309,244,1.3349527238389425,1613391621332
52.55079276,13.41371459,248,1.3362092109804082,1613391624387
52.55078227,13.41374026,251,1.3383003769671384,1613391627428
52.55079513,13.41373019,254,1.3398841653297007,1613391630509
52.55079513,13.41373019,257,1.3398841653297007,1613391633539
52.55079513,13.41373019,260,1.3398841653297007,1613391636648
52.55056203,13.41366169,263,1.3662142834333442,1613391639710
52.55042824,13.41361919,266,1.3813660589474748,1613391642770
52.55030497,13.41362339,269,1.3950760178496069,1613391645840
52.55014367,13.41360204,272,1.4130697827492082,1613391648930
52.54993599,13.41356535,275,1.4362956429034568,1613391651971
52.54976362,13.4135898,278,1.4555335019478761,1613391655033
52.54969731,13.41356993,281,1.4630282487818334,1613391658085
52.54969731,13.41356993,284,1.4630282487818334,1613391661139
52.54969179,13.41355746,287,1.464071157318992,1613391664215
52.54969179,13.41355746,290,1.464071157318992,1613391667280
52.54969179,13.41355746,294,1.464071157318992,1613391670406
52.54969179,13.41355746,297,1.464071157318992,1613391673431
52.54969179,13.41355746,300,1.464071157318992,1613391676541
52.54969179,13.41355746,303,1.464071157318992,1613391679644
52.54969179,13.41355746,306,1.464071157318992,1613391682756
52.54969179,13.41355746,309,1.464071157318992,1613391685769
52.54969179,13.41355746,312,1.464071157318992,1613391688818
52.54969179,13.41355746,315,1.464071157318992,1613391691820
52.54965768,13.41355674,318,1.467864333920786,1613391694883
52.54944199,13.4135198,321,1.4919777070618907,1613391697909
52.5492734,13.41348245,324,1.5108934281811817,1613391700965
52.54906648,13.41345693,327,1.5339665282425532,1613391704025
52.54883407,13.41341361,330,1.559974845529288,1613391707092
52.54861621,13.41336826,333,1.5843931067375183,1613391710145
52.54839646,13.41333724,336,1.608918081723862,1613391713198
52.54819221,13.41326584,339,1.6321371396948967,1613391716267
52.54795997,13.41325018,342,1.6579827853040798,1613391719330
52.54772409,13.41323247,346,1.6842388035334528,1613391722414
52.54751591,13.41317019,349,1.7077673369744808,1613391725476
52.54732102,13.41308274,352,1.7302304197387257,1613391728534
52.5471178,13.41304085,355,1.7530043214600914,1613391731593
52.54690106,13.41296775,358,1.7776064144251809,1613391734625
52.54667144,13.41290805,361,1.8034561860249492,1613391737668
52.54645573,13.41284737,364,1.827790499985459,1613391740720
52.54624168,13.41280948,367,1.8517293106992128,1613391743756
52.54603022,13.41270785,370,1.8762263217037094,1613391746825
52.54582713,13.41263055,373,1.8994059778377983,1613391749900
52.54560507,13.41260836,376,1.924143507499887,1613391752935
52.54541598,13.41254783,379,1.9455640837097996,1613391755994
52.5452143,13.4125145,382,1.9681028790459025,1613391759052
52.54503799,13.41240521,385,1.98905439775599,1613391762114
52.54485311,13.41235744,388,2.009864390836757,1613391765187
52.54467042,13.41232053,391,2.0303313795496933,1613391768248
52.54447371,13.41227385,394,2.05243116383834,1613391771294
52.54428852,13.41220818,398,2.073496777485965,1613391774340
52.54411417,13.41217684,401,2.0929991339320937,1613391777414
52.5439602,13.41212358,404,2.110494570324636,1613391780465
52.54380309,13.41208326,407,2.1281759235998203,1613391783542
52.54363919,13.41199748,410,2.1473016938123006,1613391786614
52.54343464,13.41204229,413,2.170247614591031,1613391789669
52.54310524,13.41210032,416,2.2070848950644733,1613391792702
52.54292936,13.41214622,419,2.2268866785939307,1613391795733
52.54272387,13.41214392,422,2.249736685006027,1613391798761
52.5425066,13.41214262,425,2.273896200041058,1613391801805
52.54230299,13.41214828,428,2.296539865624578,1613391804851
52.5421063,13.41218818,431,2.3185766454752117,1613391807898
52.54191341,13.41230387,434,2.3414074415931507,1613391810968
52.54173303,13.41223714,437,2.3619662076521113,1613391814017
52.5415464,13.41214357,440,2.383661863675659,1613391817076
52.54136604,13.4121167,443,2.4037991638509832,1613391820150
52.5412288,13.412098,446,2.4191118875529867,1613391823228
52.54113091,13.41207771,449,2.4300829221565228,1613391826278
52.54111103,13.41204929,452,2.433012188024973,1613391829319
52.54112796,13.41201766,456,2.435861671902314,1613391832384
52.54114659,13.41199717,459,2.4383539665245237,1613391835436
52.54115736,13.41197218,462,2.4404252820177423,1613391838489
52.54115736,13.41197218,465,2.4404252820177423,1613391841547
52.54115736,13.41197218,468,2.4404252820177423,1613391844569
52.54115736,13.41197218,471,2.4404252820177423,1613391847589
52.54115736,13.41197218,474,2.4404252820177423,1613391850670
52.54115736,13.41197218,477,2.4404252820177423,1613391853779
52.54115736,13.41197218,480,2.4404252820177423,1613391856802
52.54115736,13.41197218,483,2.4404252820177423,1613391859905
52.54116756,13.41196938,486,2.4415751702825044,1613391863026
52.54116756,13.41196938,489,2.4415751702825044,1613391866101
52.54116756,13.41196938,492,2.4415751702825044,1613391869126
52.54116756,13.41196938,495,2.4415751702825044,1613391872182
52.54107458,13.41185326,498,2.4545583197791294,1613391875195
52.54077319,13.41182985,501,2.488108779271074,1613391878331
52.54059279,13.41179829,505,2.5082816010790894,1613391881386
52.54046196,13.41185238,508,2.5232821171453534,1613391884510
52.54028557,13.41183037,511,2.54295221924845,1613391887545
52.54007517,13.41191352,514,2.5670139999500985,1613391890660
52.53986333,13.41191115,517,2.5905701110566564,1613391893685
52.53967223,13.41190929,520,2.6118198632169505,1613391896688
52.53941291,13.41203249,523,2.6418346384107343,1613391899712
52.53919562,13.41207332,526,2.66615349994259,1613391902750
52.53899221,13.41207651,529,2.6887727201191653,1613391905814
52.53875678,13.4121087,532,2.715041745403787,1613391908890
52.53853895,13.41213051,535,2.739308241923983,1613391911937
52.53834008,13.41215693,538,2.761493681601439,1613391914987
52.53813904,13.41216471,541,2.7838545322384447,1613391918044
52.53796482,13.41212816,544,2.8033840177603553,1613391921095
52.53777954,13.41216829,547,2.8241642498958806,1613391924162
52.53759642,13.41219791,550,2.844624601685274,1613391927198
52.5374065,13.41220533,553,2.86574873321694,1613391930247
52.53722537,13.41218623,556,2.885930883054313,1613391933291
52.53708092,13.41212064,559,2.9025943502973095,1613391936322
52.53687872,13.4121654,563,2.925280886454367,1613391939370
52.53665842,13.41223416,566,2.9502147036768385,1613391942462
52.53645589,13.41225089,569,2.972763452266548,1613391945519
52.53628334,13.41222805,572,2.9920122511144553,1613391948594
52.53609063,13.41222582,575,3.0134411858307826,1613391951661
52.53575768,13.41217827,578,3.0506030140764917,1613391954703
52.53557639,13.41216518,581,3.070781003218448,1613391957786
52.53538666,13.41219353,584,3.091965006758671,1613391960833
52.53516446,13.41229415,587,3.1175927157652867,1613391963914
52.53495294,13.41237046,590,3.1416723685799153,1613391966990
52.53474448,13.41245416,593,3.1655334177989034,1613391970095
52.53453069,13.41253986,596,3.1900023175464747,1613391973134
52.53431514,13.41258408,599,3.2141563164182343,1613391976161
52.53410368,13.41262734,602,3.237850990246443,1613391979226
52.53389927,13.41267978,605,3.2608554703209616,1613391982260
52.53371127,13.4127108,609,3.281865176440428,1613391985356
52.53352171,13.41273725,612,3.3030191054898066,1613391988425
52.53336018,13.41270853,615,3.3210851933964816,1613391991490
52.53320011,13.41267953,618,3.338991951799943,1613391994577
52.53311834,13.41266837,621,3.3481156546310364,1613391997618
52.53312723,13.41266223,624,3.3491878783206133,1613392000681
52.53312542,13.41267828,627,3.3502920028826377,1613392003778
52.53312542,13.41267828,630,3.3502920028826377,1613392006865
52.53302872,13.41264986,633,3.3612150529576152,1613392009941
52.5328645,13.41258212,636,3.38004159553223,1613392013002
52.53267146,13.41250749,639,3.4020922891804792,1613392016127
52.53247784,13.41243095,642,3.424235622966593,1613392019196
52.53225308,13.41237795,645,3.449483644043067,1613392022251
52.53204319,13.41229996,648,3.473411164162337,1613392025311
52.53181287,13.41225391,652,3.4992103485418267,1613392028365
52.53156034,13.41220136,655,3.527514534194832,1613392031438
52.53133963,13.41204193,658,3.5543213297426695,1613392034524
52.53114182,13.41184734,661,3.57995447637031,1613392037592
52.53096594,13.41161774,664,3.60492818022566,1613392040631
52.53077966,13.4113754,667,3.631343498721804,1613392043699
52.5305948,13.41110841,670,3.658705938071841,1613392046755
52.53041123,13.4108687,673,3.684774688989195,1613392049821
52.53022428,13.41060223,676,3.7122891829289624,1613392052862
52.52999393,13.41044075,679,3.7401349105923054,1613392055905
52.52977378,13.41026543,682,3.767336013039531,1613392059003
52.52953869,13.41012139,685,3.7952337419324174,1613392062082
52.52930327,13.4100192,688,3.822308636178727,1613392065148
52.52908202,13.40985859,691,3.8492027846502523,1613392068193
52.52890686,13.40966815,694,3.8725547180888946,1613392071258
52.52873001,13.4095345,697,3.8941983347734235,1613392074314
52.5286017,13.40965398,701,3.910596088772713,1613392077432
52.52856398,13.40974194,704,3.917876025675059,1613392080508
52.5285195,13.40989365,707,3.929268437582297,1613392083592
52.52841011,13.41003279,710,3.944648567190837,1613392086676
52.52811229,13.41026044,713,3.981170309661783,1613392089789
52.52789819,13.41035983,716,4.005908398089643,1613392092826
52.52772132,13.41045485,719,4.026599275502912,1613392095886
52.52751157,13.41057648,722,4.051331280709645,1613392098940
52.52730422,13.41068099,725,4.075447207474329,1613392102017
52.52710708,13.41077191,728,4.098214751114488,1613392105101
52.52690891,13.41087305,731,4.1212880847290725,1613392108173
52.52673262,13.41094626,734,4.141506639496819,1613392111179
52.52652612,13.41103068,737,4.1651679888980135,1613392114268
52.52632226,13.41110568,741,4.188397108383793,1613392117353
52.52610455,13.41111033,744,4.212607433113692,1613392120428
52.52592076,13.41102581,747,4.233828801701029,1613392123501
52.52570716,13.41092974,750,4.2584532499361885,1613392126591
52.52550234,13.41082977,753,4.282211192046561,1613392129629
52.52528436,13.41075421,756,4.306982664362686,1613392132700
52.52508209,13.41060532,759,4.331626634632776,1613392135763
52.52487584,13.41049092,762,4.35583132952752,1613392138846
52.52468916,13.41036617,765,4.378239347808642,1613392141911
52.52455362,13.41030529,768,4.393863384473839,1613392144984
52.52437011,13.41016521,771,4.416362110724109,1613392148067
52.52419308,13.40998056,774,4.4396762955447935,1613392151145
52.52404631,13.4097793,777,4.46093054484591,1613392154216
52.5239196,13.40976504,780,4.475053064487304,1613392157259
52.52388915,13.41000655,783,4.491739426719089,1613392160282
52.5238923,13.41025667,786,4.508664791461445,1613392163328
52.52380571,13.41052084,790,4.528965651999449,1613392166390
52.52380054,13.41074992,793,4.5444746308819965,1613392169435
52.52379952,13.41100053,796,4.5614299359908586,1613392172521
52.5238201,13.41119233,799,4.574606328961259,1613392175557
52.52385778,13.41132104,802,4.584269702869161,1613392178608
52.52384142,13.41135374,805,4.58713389563076,1613392181677
52.52384142,13.41135374,808,4.58713389563076,1613392184741
52.52384142,13.41135374,811,4.58713389563076,1613392187825
52.52384038,13.41138396,814,4.589181684422882,1613392190884
52.52384875,13.41149513,817,4.5967602075078045,1613392193962
52.5238401,13.41176207,820,4.61484551004495,1613392197062
52.52382953,13.41202564,823,4.632715918156935,1613392200113
52.52381754,13.4123155,826,4.6523715456582755,1613392203210
52.52371289,13.41252257,829,4.6705833236839815,1613392206262
52.52362652,13.41272704,832,4.687423683817479,1613392209312
52.52355514,13.4129482,836,4.704361100468944,1613392212347
52.52345578,13.41313924,839,4.72136454199282,1613392215361
52.52334736,13.41334046,842,4.739548913396628,1613392218379
52.52325849,13.41354726,845,4.756677951267637,1613392221405
52.52315468,13.41378359,848,4.776398341001409,1613392224468
52.52304791,13.41403057,851,4.796896203930966,1613392227502
52.52294691,13.41423257,854,4.8145852253851436,1613392230526
52.52284533,13.41444949,857,4.8331045335031915,1613392233559
52.52275372,13.41463371,860,4.849201372876773,1613392236605
52.52268447,13.41478137,863,4.86181472485392,1613392239662
52.52264162,13.41489039,866,4.870595745752092,1613392242700
52.52261916,13.41493992,869,4.874775048100277,1613392245769
52.52261916,13.41493992,872,4.874775048100277,1613392248811
52.52264204,13.41495016,875,4.877411834055203,1613392251889
52.52263764,13.41496526,878,4.878544558411971,1613392254962
52.52255168,13.41507744,881,4.8907496911258,1613392258044
52.52244313,13.41528947,884,4.9094973880897,1613392261088
52.5223049,13.41558508,887,4.934721453420914,1613392264150
52.52216411,13.41586613,890,4.959351810757321,1613392267214
52.52202802,13.4160707,893,4.9798593005424845,1613392270269
52.52190485,13.41602623,897,4.993881784624082,1613392273343
52.52176066,13.41587021,900,5.013077933339478,1613392276408
52.52160933,13.41569008,903,5.033854873071694,1613392279504
52.52145069,13.4154954,906,5.0558699224148835,1613392282597
52.5212873,13.4153354,909,5.077018684963625,1613392285641
52.52113915,13.4152345,912,5.094850747476825,1613392288684
52.52099102,13.4153497,915,5.1130731431553365,1613392291787
52.52089606,13.41547537,918,5.126630072905658,1613392294826
52.52082069,13.41552594,921,5.135682375522904,1613392297901
52.52078428,13.41553429,924,5.139770216024475,1613392300940
52.52077341,13.41552747,927,5.141063991979233,1613392304035
52.52069653,13.41548333,930,5.1501193205517986,1613392307086
52.52059557,13.4154406,933,5.161711870222363,1613392310123
52.5204581,13.41539872,936,5.177258272821657,1613392313250
52.52040293,13.41541701,939,5.183516476892438,1613392316278
52.52037002,13.41548645,942,5.1894717663821,1613392319333
52.52016784,13.41587634,946,5.224131797768812,1613392322374
52.51998727,13.4160771,949,5.248373441412261,1613392325409
52.51977138,13.41624092,952,5.274814741328706,1613392328460
52.51958056,13.41642549,955,5.299435235513782,1613392331552
52.51939825,13.41658081,958,5.322269314372437,1613392334615
52.51921715,13.41670005,961,5.343962817268082,1613392337666
52.51903696,13.41689033,964,5.367778960072165,1613392340726
52.51881365,13.41701453,967,5.393993428456265,1613392343824
52.51864886,13.41727015,970,5.419190852204946,1613392346869
52.51844745,13.41741318,973,5.443588222592319,1613392349911
52.51828486,13.41750708,976,5.46275134939429,1613392352980
52.51815232,13.41756188,979,5.477948437332711,1613392356018
52.51809626,13.41768095,982,5.488135083866304,1613392359105
52.51797414,13.41793356,985,5.509965015777876,1613392362172
52.51783217,13.41806605,988,5.528119253343974,1613392365257
52.51763428,13.41812203,991,5.550447285559596,1613392368326
52.51745389,13.41816316,995,5.570697912776161,1613392371409
52.51724556,13.41817273,998,5.593872232707987,1613392374478
52.51705049,13.41807785,1001,5.616493214336565,1613392377555
52.5168473,13.41810017,1004,5.6391373642866975,1613392380620
52.51648646,13.4181278,1007,5.679304531382208,1613392383727
52.51631804,13.41818504,1010,5.698428339482891,1613392386782
52.51621762,13.41808271,1013,5.7115672118199745,1613392389855
52.51610599,13.41805784,1016,5.724093476965289,1613392392927
52.51600206,13.41805868,1019,5.735650121434415,1613392396024
52.51590227,13.41806401,1022,5.746752138352433,1613392399035
52.51581101,13.41806003,1025,5.756903374478792,1613392402101
52.51573188,13.41803581,1028,5.7658535717055885,1613392405166
52.51553479,13.41802772,1031,5.7877758461247355,1613392408263
52.51536948,13.41797675,1035,5.8064782806677995,1613392411337
52.51523306,13.41798473,1038,5.821657121616316,1613392414372
52.51506614,13.41786122,1041,5.842012699834411,1613392417468
52.51489343,13.41766465,1044,5.8653738614968205,1613392420514
52.51463251,13.41769262,1047,5.8944485518853735,1613392423546
52.51443483,13.41772648,1050,5.916548691805768,1613392426579
52.51423923,13.41769035,1053,5.938435432950339,1613392429644
52.51405116,13.41766351,1056,5.9594266142377545,1613392432696
52.51384926,13.41763976,1059,5.98193435354075,1613392435753
52.51363041,13.41769226,1062,6.006527358175359,1613392438776
52.51338972,13.41779785,1065,6.034228313984451,1613392441838
52.51310255,13.41760405,1068,6.068748436216093,1613392444913
52.51288345,13.41755555,1071,6.093331356494186,1613392447993
52.51265348,13.41750367,1074,6.119142769086185,1613392451053
52.51245224,13.41743496,1077,6.141997651252965,1613392454133
52.51226771,13.41727725,1080,6.165126128887058,1613392457185
52.51209879,13.41720183,1083,6.184590281279841,1613392460238
52.51191637,13.41722732,1086,6.20494770224868,1613392463288
52.5117769,13.41713531,1090,6.22165938318747,1613392466369
52.51155743,13.41702119,1093,6.247256205177066,1613392469453
52.51135188,13.41695511,1096,6.270545713382892,1613392472493
52.51116088,13.41675215,1099,6.29583833624938,1613392475526
52.51099459,13.41658377,1102,6.317558121586595,1613392478554
52.51082562,13.41641753,1105,6.339457432800016,1613392481587
52.5106501,13.41633779,1108,6.359706697129405,1613392484647
52.51047972,13.41619291,1111,6.381038881239495,1613392487738
52.51029573,13.4160348,1114,6.404126859976905,1613392490848
52.51013634,13.4158875,1117,6.424461349818602,1613392493948
52.50995351,13.41576543,1120,6.446405547699427,1613392497028
52.50977783,13.41564102,1123,6.46767749825428,1613392500124
52.50962899,13.41551391,1126,6.48632989386619,1613392503202
52.5094623,13.41536172,1129,6.507534469136152,1613392506262
52.50929039,13.41520752,1133,6.52931311400385,1613392509344
52.50911295,13.41508122,1136,6.550815500869528,1613392512393
52.50892969,13.41496104,1139,6.572756337451862,1613392515475
52.50875701,13.41485101,1142,6.593350905676801,1613392518554
52.50861353,13.41470345,1145,6.612172965659188,1613392521614
52.50846012,13.41461011,1148,6.630363505525263,1613392524680
52.50823926,13.41433123,1151,6.6613369776964255,1613392527745
52.50814604,13.41425963,1154,6.672779332191095,1613392530788
52.50814877,13.41423809,1157,6.674268402597394,1613392533843
52.50813411,13.41422763,1160,6.676045602923799,1613392536913
52.50813411,13.41422763,1163,6.676045602923799,1613392539960
52.50811966,13.41423514,1166,6.677730845394959,1613392543082
52.50811966,13.41423514,1169,6.677730845394959,1613392546105
52.50811966,13.41423514,1172,6.677730845394959,1613392549138
52.50810298,13.4141539,1175,6.683533475131495,1613392552203
52.50808278,13.41412331,1178,6.686588187695911,1613392555240
52.50782948,13.41405194,1181,6.715165079934012,1613392558311
52.50763284,13.41395084,1185,6.738076080958807,1613392561403
52.50735741,13.41377329,1188,6.770975583565148,1613392564443
52.50718459,13.41364761,1191,6.791990707776111,1613392567500
52.50700356,13.41351987,1194,6.813898402551378,1613392570574
52.50683872,13.41329145,1197,6.837876856308345,1613392573659
52.50666113,13.41311645,1200,6.860903651753085,1613392576742
52.50655502,13.41293281,1203,6.878041132867408,1613392579755
52.50631106,13.41287399,1206,6.905458843739526,1613392582763
52.50613844,13.41274349,1209,6.926587994013589,1613392585766
52.50598577,13.41253352,1212,6.948727265197137,1613392588816
52.50582184,13.41237222,1215,6.969974653082425,1613392591878
52.50563192,13.41227453,1218,6.992103690603308,1613392594947
52.50544508,13.4121143,1221,7.015539540871094,1613392597982
52.50524806,13.41199991,1224,7.038775030468007,1613392601024
52.50507057,13.41188654,1227,7.059950232682148,1613392604099
52.50490074,13.4117657,1230,7.08052957845414,1613392607160
52.50473432,13.41158408,1233,7.102745556811753,1613392610224
52.50454769,13.41146151,1236,7.1250946925499195,1613392613325
52.50436285,13.41134576,1240,7.147090533587294,1613392616374
52.50418127,13.411214,1243,7.169163178627995,1613392619454
52.50401391,13.41106959,1246,7.190183553411768,1613392622477
52.5038868,13.41085894,1249,7.2102598443419765,1613392625535
52.50380795,13.41057968,1252,7.231096149213932,1613392628607
52.50368816,13.41034214,1255,7.25197500273923,1613392631663
52.50351663,13.41031973,1258,7.271108514363611,1613392634717
52.50334635,13.41038379,1261,7.290532938173709,1613392637793
52.5031937,13.41034234,1264,7.307737171001602,1613392640873
52.50302362,13.41017336,1267,7.329838893101251,1613392643917
52.50283038,13.41003484,1270,7.35328275160891,1613392646994
52.50261168,13.40992883,1273,7.378637647494004,1613392650058
52.50240777,13.40985095,1276,7.401916164739413,1613392653102
52.50220252,13.40970956,1279,7.426664330142804,1613392656167
52.5020023,13.40947768,1282,7.453904214371771,1613392659279
52.50183685,13.40931875,1286,7.475215857599269,1613392662359
52.50167108,13.40918333,1289,7.495802044126236,1613392665429
52.50149822,13.409138,1292,7.515266588822112,1613392668490
52.5013032,13.4090327,1295,7.538093202593623,1613392671577
52.50112298,13.40890569,1298,7.55989909753501,1613392674683
52.50081349,13.40863942,1301,7.5987470465112565,1613392677801
52.50062375,13.40845066,1304,7.62341258668322,1613392680880
52.50045031,13.4082891,1307,7.645583172003313,1613392683943
52.50025196,13.4081506,1310,7.669548580024531,1613392687002
52.50004306,13.407936,1313,7.6969454678279465,1613392690050
52.49983979,13.40772351,1316,7.723736707811448,1613392693107
52.49965951,13.40757416,1319,7.746187969227031,1613392696174
52.49947331,13.40746198,1322,7.768241116877468,1613392699241
52.49930653,13.40738602,1325,7.787485868129062,1613392702289
52.49916932,13.40723709,1329,7.8057728514412155,1613392705381
52.49902734,13.4070341,1332,7.8267026796835015,1613392708448
52.49889147,13.40690807,1335,7.844053114747677,1613392711524
52.49874254,13.40680383,1338,7.862054080121587,1613392714593
52.49862612,13.40671784,1341,7.876247917693338,1613392717643
52.49853284,13.40660402,1344,7.88916879820102,1613392720691
52.49853497,13.40662966,1347,7.890920545627387,1613392723756
52.49854288,13.40664828,1350,7.892457541566305,1613392726875
52.49854776,13.40667148,1353,7.894119133256717,1613392729942
52.49854776,13.40667148,1356,7.894119133256717,1613392732991
52.49854776,13.40667148,1359,7.894119133256717,1613392736031
52.49854776,13.40667148,1362,7.894119133256717,1613392739082
52.49854776,13.40667148,1365,7.894119133256717,1613392742115
52.49854776,13.40667148,1368,7.894119133256717,1613392745166
52.49854776,13.40667148,1371,7.894119133256717,1613392748168
52.49854776,13.40667148,1374,7.894119133256717,1613392751273
52.4985135,13.4066231,1377,7.899142910116435,1613392754311
52.49836651,13.40660296,1380,7.915544237044583,1613392757320
52.49817384,13.40646097,1384,7.939025586981678,1613392760369
52.49803785,13.40637418,1387,7.9552482575097425,1613392763433
52.4978649,13.40624837,1390,7.97628089234888,1613392766474
52.49766283,13.40608245,1393,8.001401008684702,1613392769519
52.49746148,13.40589056,1396,8.027285621766714,1613392772590
52.49725744,13.40567853,1399,8.054132926223412,1613392775683
52.49707763,13.40554445,1402,8.07609072122976,1613392778736
52.49690309,13.40544256,1405,8.096687955388797,1613392781777
52.49673528,13.40528043,1408,8.118336183334343,1613392784813
52.49652653,13.40510175,1411,8.144510770324644,1613392787901
52.49636438,13.40487195,1414,8.168324682074235,1613392790970
52.49620069,13.40463187,1417,8.192726434952553,1613392794027
52.4960019,13.4045153,1420,8.216197330130466,1613392797115
52.49580185,13.40435238,1423,8.241026071632705,1613392800184
52.49560381,13.40417034,1426,8.266261005079759,1613392803222
52.49540723,13.40398942,1429,8.291317271617789,1613392806287
52.49524257,13.40376322,1433,8.315186363050971,1613392809365
52.49506577,13.40362398,1436,8.33698875240561,1613392812413
52.49488169,13.40347785,1439,8.359722867708793,1613392815452
52.4947201,13.40337319,1442,8.379037434230508,1613392818532
52.49458836,13.40326107,1445,8.395536031867337,1613392821631
52.494326,13.40307299,1448,8.427366849571921,1613392824714
52.49418623,13.40300169,1451,8.443640929481985,1613392827745
52.49413654,13.40296851,1454,8.449605374006262,1613392830774
52.49413043,13.40294956,1457,8.451057087777878,1613392833810
52.49413043,13.40294956,1460,8.451057087777878,1613392836851
52.49412634,13.40291914,1463,8.453166149181756,1613392839887
52.49412634,13.40291914,1466,8.453166149181756,1613392842992
52.49412634,13.40291914,1469,8.453166149181756,1613392846013
52.49412634,13.40291914,1472,8.453166149181756,1613392849089
52.49389611,13.40281519,1475,8.479716264706305,1613392852114
52.49366484,13.40274767,1478,8.505835464678691,1613392855180
52.49347365,13.40270534,1481,8.52728713848699,1613392858294
