lat,long,timeStamp,Distance,Unix Timestamp
52.48887,13.402176666666666,119,0.6382268481939977,1609528129056
52.48886833333333,13.402443333333334,122,0.6562833759518307,1609528132056
52.488865,13.402683333333334,125,0.6725376224597172,1609528135056
52.48882,13.402966666666668,128,0.6923635153679701,1609528138064
52.48879166666667,13.403235,131,0.7108031033416228,1609528141064
52.48876166666667,13.403428333333332,134,0.7243117822301357,1609528144080
52.48874166666666,13.403695,137,0.742503849992539,1609528147111
52.48874166666666,13.403991666666665,140,0.7625907372787153,1609528150125
52.488735,13.404276666666666,143,0.781901925692549,1609528153179
52.48878500000001,13.40455,146,0.8012260132277927,1609528156206
52.48884833333333,13.404791666666664,149,0.8190400189532623,1609528159233
52.48892000000001,13.405011666666669,152,0.8359335346553651,1609528162291
52.48899500000001,13.405155,155,0.8487293783856994,1609528165315
52.489045,13.405641666666668,158,0.8821464397138884,1609528168450
52.48902833333333,13.4059,161,0.8997356176943816,1609528171568
52.489015,13.406171666666667,164,0.9181893263726945,1609528174650
52.488998333333335,13.40643,167,0.9357785162174458,1609528177686
52.488996666666665,13.406691666666664,171,0.9534964683919079,1609528180748
52.48899500000001,13.406943333333334,174,0.9705373775738146,1609528183784
52.48899,13.40714,177,0.9838649296874252,1609528186885
52.488996666666665,13.407236666666666,180,0.9904519037971471,1609528189975
52.48899333333334,13.407330000000002,183,0.9967821979960503,1609528193080
52.489,13.407453333333336,186,1.0051657165330432,1609528196098
52.48901333333333,13.4076,189,1.0152063168004437,1609528199190
52.48903166666667,13.407695,192,1.021953907366342,1609528202190
52.489041666666665,13.407803333333334,195,1.029372761350371,1609528205198
52.489041666666665,13.407803333333334,198,1.029372761350371,1609528208250
52.48905,13.407813333333335,201,1.0305203999519186,1609528211250
52.48905,13.407813333333335,204,1.0305203999519186,1609528214370
52.48905,13.407813333333335,207,1.0305203999519186,1609528217382
52.48905,13.407813333333335,210,1.0305203999519186,1609528220514
52.489065,13.40782,213,1.0322483260149709,1609528223520
52.48911666666666,13.407881666666666,216,1.0393503907764476,1609528226570
52.48921,13.407980000000002,219,1.0516806576227251,1609528229595
52.48933999999999,13.4081,222,1.0682629375124104,1609528232705
52.48951666666667,13.408205,226,1.0891542519461965,1609528235744
52.48972166666668,13.408356666666668,229,1.1141555047793752,1609528238744
52.48985666666668,13.408546666666666,232,1.1339249552387243,1609528241748
52.48994666666668,13.408746666666666,235,1.1507630001694262,1609528244815
52.490075,13.408976666666668,238,1.171884970204376,1609528247850
52.49019166666667,13.409206666666668,241,1.192153044740494,1609528250856
52.49032833333334,13.409448333333334,244,1.2144838523134527,1609528253965
52.49046,13.409708333333333,247,1.2373800439673166,1609528257072
52.49058166666667,13.409969999999998,250,1.2596712172163593,1609528260218
52.490715,13.410205,253,1.2814189805327911,1609528263265
52.49084500000001,13.410453333333331,256,1.3035922093727244,1609528266288
52.49093500000001,13.410736666666669,259,1.3252288719068754,1609528269432
52.49104166666666,13.411015,262,1.3474953878804843,1609528272464
52.49117,13.41125,265,1.3688678761895678,1609528275576
52.49129833333333,13.411448333333333,268,1.388462470534986,1609528278601
52.49146,13.411641666666666,271,1.4106996496025332,1609528281606
52.49156666666666,13.411830000000002,275,1.4281141947505391,1609528284744
52.49165166666667,13.412056666666668,278,1.4461375361003264,1609528287750
52.49162,13.412293333333333,281,1.4625431862298965,1609528290795
52.49154833333333,13.41252,284,1.4798351889032404,1609528293938
52.491546666666665,13.41279,287,1.4981162864141349,1609528297002
52.49163,13.412961666666668,290,1.5129805855164715,1609528300110
52.491670000000006,13.413043333333333,293,1.5200766888471111,1609528303148
52.49171333333334,13.413138333333332,296,1.5281132712413537,1609528306160
52.49178666666667,13.413231666666665,299,1.5384294209358036,1609528309195
52.49188333333333,13.413308333333337,302,1.5503659432370211,1609528312225
52.492041666666665,13.413401666666669,305,1.5690714808140116,1609528315225
52.492196666666665,13.4135,308,1.5875478370869813,1609528318374
52.492333333333335,13.413606666666665,311,1.6043731473657574,1609528321488
52.49246,13.41369,314,1.6195458289720057,1609528324512
52.492595,13.413785,317,1.6358770197932453,1609528327518
52.49276,13.413913333333335,320,1.6561774937294518,1609528330656
52.492918333333336,13.414063333333337,323,1.6765023139332207,1609528333664
52.493065,13.414233333333334,327,1.6964631752195585,1609528336779
52.49323,13.41434,330,1.716180421086712,1609528339854
52.493355,13.414446666666668,333,1.731843850744192,1609528342953
52.49347,13.414546666666668,336,1.746312896817266,1609528346077
52.493585,13.414631666666669,339,1.7603355199117856,1609528349210
52.49372,13.414743333333336,342,1.7771430495925375,1609528352250
52.494005,13.414891666666666,345,1.810386714633034,1609528355352
52.49418000000001,13.414925000000002,348,1.8299762703331397,1609528358424
52.49433333333333,13.414908333333337,351,1.8470634775380814,1609528361484
52.494425,13.414739999999998,354,1.8623529247611361,1609528364520
52.494575000000005,13.414636666666668,357,1.8804398472140182,1609528367540
52.4947,13.414656666666668,360,1.894405025152223,1609528370550
52.494835,13.414748333333334,363,1.910648541114677,1609528373550
52.49490666666667,13.41491,366,1.9241870456132457,1609528376558
52.49494,13.415086666666664,369,1.9367083833522887,1609528379660
52.49497666666666,13.415258333333334,372,1.94902448454105,1609528382684
52.49502166666666,13.415395,376,1.959543081463031,1609528385803
52.49506333333333,13.415535,379,1.9700927480911448,1609528388834
52.49509833333333,13.415743333333332,382,1.984723779518367,1609528391850
52.49512833333333,13.415985,385,2.001420943533458,1609528394923
52.49516833333334,13.416231666666668,388,2.018702157435184,1609528397924
52.49521166666667,13.416480000000002,391,2.0361908804565645,1609528400959
52.49531166666667,13.41678,394,2.059345192099507,1609528403986
52.49540833333334,13.417058333333332,397,2.0810381932335753,1609528407018
52.49549666666667,13.417283333333334,400,2.099162582653947,1609528410145
52.49558833333334,13.417503333333332,403,2.117210127918001,1609528413150
52.49567333333333,13.417741666666666,406,2.135909342933511,1609528416201
52.49575,13.417973333333334,409,2.153759891617497,1609528419201
52.49581333333334,13.418245000000002,412,2.1734533428375777,1609528422336
52.49589,13.41848,415,2.1915024312363416,1609528425444
52.49591,13.418738333333332,418,2.209131807244294,1609528428456
52.49593,13.41895,421,2.2236326708728726,1609528431511
52.49591999999999,13.419168333333335,424,2.238455069775317,1609528434554
52.495825,13.419328333333333,427,2.2535849155542738,1609528437587
52.49573333333333,13.419466666666665,430,2.267426715694096,1609528440715
52.49565333333333,13.419603333333336,434,2.280261519614241,1609528443840
52.495603333333335,13.419763333333332,437,2.2924367477228698,1609528446939
52.49559333333333,13.419885,440,2.3007480626256833,1609528449945
52.49560499999999,13.419946666666666,443,2.3051196933288782,1609528453003
52.49560499999999,13.419946666666666,446,2.3051196933288782,1609528456028
52.49560499999999,13.419946666666666,449,2.3051196933288782,1609528459123
52.49560499999999,13.419946666666666,452,2.3051196933288782,1609528462124
52.49560499999999,13.419946666666666,455,2.3051196933288782,1609528465154
52.49560499999999,13.419946666666666,458,2.3051196933288782,1609528468288
52.49560499999999,13.419946666666666,461,2.3051196933288782,1609528471422
52.49560499999999,13.419946666666666,464,2.3051196933288782,1609528474455
52.49560499999999,13.419946666666666,467,2.3051196933288782,1609528477571
52.49561833333334,13.420025,470,2.3106260576357975,1609528480590
52.49568666666667,13.420141666666666,473,2.3215857361671723,1609528483610
52.495795,13.420196666666667,476,2.334194181820967,1609528486710
52.495896666666674,13.420186666666666,480,2.3455192668189313,1609528489830
52.49600166666667,13.42013,483,2.3578088268285047,1609528492865
52.49611333333334,13.420081666666666,486,2.370649495001145,1609528496004
52.49621333333333,13.420023333333331,489,2.3824494135668046,1609528499030
52.49631166666666,13.419985,492,2.393687325055733,1609528502125
52.496388333333336,13.420026666666669,495,2.4026668154851807,1609528505250
52.49647166666667,13.42015,498,2.4151397381251,1609528508258
52.49658166666666,13.420306666666669,501,2.4313289836684455,1609528511353
52.49675333333333,13.420423333333334,504,2.451986850239318,1609528514467
52.49691833333333,13.420588333333336,507,2.4734667288716876,1609528517594
52.49708333333333,13.420736666666668,510,2.4943820867284945,1609528520610
52.497211666666665,13.420876666666668,513,2.5115126119610007,1609528523640
52.49733666666666,13.421003333333331,516,2.527844158466067,1609528526724
52.49748,13.421108333333333,519,2.5452952994818023,1609528529724
52.49758333333333,13.421203333333334,523,2.5584627560830886,1609528532772
52.497706666666666,13.421281666666667,526,2.573166319595417,1609528535790
52.49778500000001,13.421356666666668,529,2.5832482839549953,1609528538808
52.49790500000001,13.421328333333332,532,2.596728838700859,1609528541826
52.49796333333334,13.421333333333331,535,2.6032240434584133,1609528544942
52.497998333333335,13.421366666666666,538,2.607722712526071,1609528547971
52.49810333333333,13.421438333333333,541,2.6203660198510463,1609528551000
52.498215,13.421556666666667,544,2.6351424926645937,1609528554060
52.49838166666667,13.421673333333334,547,2.6552876278683786,1609528557129
52.49851333333333,13.421773333333332,550,2.671417537920559,1609528560132
52.49862666666666,13.421876666666666,553,2.6858308330451695,1609528563150
52.498756666666665,13.421938333333332,556,2.70087686986353,1609528566200
52.498911666666665,13.422035,559,2.7193125131063836,1609528569204
52.49895,13.42209,562,2.7249720424816095,1609528572330
52.499055,13.422156666666668,565,2.73748934113126,1609528575378
52.49911333333333,13.422241666666666,568,2.7461599949112534,1609528578504
52.49921333333334,13.42234,571,2.759119608790695,1609528581625
52.49933333333333,13.422425,574,2.7736507275098305,1609528584664
52.499455000000005,13.422503333333337,577,2.7881815144162685,1609528587698
52.499586666666666,13.422581666666668,580,2.8037528539733194,1609528590720
52.49967166666667,13.422656666666668,584,2.8144816561399644,1609528593834
52.499748333333336,13.422716666666668,587,2.8239246793220194,1609528596900
52.49988,13.42281,590,2.839870376873979,1609528599925
52.50000833333333,13.4229,593,2.855386467980281,1609528602955
52.50009166666667,13.422981666666663,596,2.8661764431339174,1609528605984
52.50020500000001,13.423075,599,2.880273540121423,1609528609104
52.50033666666666,13.423185,602,2.8966989018405083,1609528612238
52.50048,13.423256666666669,605,2.9133588057951894,1609528615332
52.50061166666666,13.423326666666666,608,2.928747160142937,1609528618392
52.50075,13.423418333333332,611,2.9453335023020766,1609528621446
52.50089666666666,13.423551666666668,614,2.963972908930284,1609528624524
52.50106000000001,13.423656666666666,617,2.983475954157391,1609528627586
52.501221666666666,13.42372,620,3.0019566010948533,1609528630598
52.50137500000001,13.423811666666666,623,3.0201004617046294,1609528633656
52.50153666666667,13.423928333333333,626,3.039735109129493,1609528636695
52.50170666666666,13.424106666666669,630,3.062163721091142,1609528639735
52.501815,13.424293333333331,633,3.079621028577825,1609528642785
52.50185,13.424573333333337,636,3.0989692509760642,1609528645814
52.50193666666667,13.42481,639,3.1176640865722227,1609528648925
52.502045,13.425011666666668,642,3.1358696978206,1609528651950
52.502178333333326,13.425085,645,3.1515045879439256,1609528655010
52.50234666666667,13.425173333333332,648,3.1711541929165654,1609528658143
52.502515,13.425248333333332,651,3.190548238147741,1609528661183
52.50268166666667,13.425293333333332,654,3.209329391613776,1609528664228
52.50283666666666,13.42536,657,3.2271455579105055,1609528667305
52.50297833333334,13.425446666666668,660,3.2439550114724236,1609528670356
52.50311166666667,13.425579999999998,663,3.261311826335803,1609528673358
52.50324333333333,13.425733333333335,666,3.279257983913278,1609528676388
52.503416666666666,13.42585,669,3.300086763220349,1609528679394
52.503565,13.42597,672,3.318472133595667,1609528682447
52.503705,13.426051666666668,675,3.334991705199912,1609528685456
52.503865,13.426173333333336,678,3.3545963861320294,1609528688460
52.50403333333334,13.426306666666669,681,3.375376245537591,1609528691466
52.50418666666666,13.426421666666666,684,3.3941188859354328,1609528694496
52.504335000000005,13.426488333333335,687,3.4112189132880766,1609528697502
52.50450000000001,13.426623333333335,690,3.4317155341922523,1609528700517
52.504668333333335,13.426753333333332,693,3.4523983524053534,1609528703534
52.50485666666667,13.426878333333333,696,3.474984552142482,1609528706565
52.50500666666667,13.426978333333333,699,3.492984790774403,1609528709624
52.50518333333333,13.427091666666668,702,3.5140737920369234,1609528712675
52.50535333333334,13.42717,706,3.533706397221303,1609528715800
52.50550833333333,13.427201666666669,709,3.5510743882173137,1609528718816
52.50563666666667,13.427128333333334,712,3.566182969355385,1609528721816
52.50572,13.426945,715,3.581669528057852,1609528724885
52.505805,13.426761666666668,718,3.597267662457969,1609528728008
52.50592,13.426786666666665,721,3.610166558859766,1609528731081
52.50601166666667,13.426943333333334,724,3.624874707796017,1609528734126
52.50611666666667,13.427106666666669,727,3.6409533791816986,1609528737188
52.506215000000005,13.427283333333332,730,3.6571561243485786,1609528740252
52.50645,13.42753,733,3.6881647772717616,1609528743390
52.50658,13.42767,736,3.7054488786944635,1609528746428
52.506710000000005,13.42779,739,3.722029586380222,1609528749456
52.50685666666666,13.427886666666666,742,3.7396015773610696,1609528752456
52.50697666666667,13.427975,745,3.7542230857744765,1609528755498
52.50708333333333,13.428056666666665,748,3.767308540565182,1609528758534
52.50717,13.428126666666666,751,3.778047024170805,1609528761588
52.507216666666665,13.428159999999998,754,3.7837053245996652,1609528764609
52.50724,13.428178333333337,757,3.786581309771649,1609528767640
52.50724,13.428178333333337,760,3.786581309771649,1609528770700
52.50724,13.428178333333337,763,3.786581309771649,1609528773705
52.507305,13.428236666666663,767,3.7948169701127665,1609528776772
52.50740666666668,13.428313333333332,770,3.807255734449819,1609528779825
52.50751833333334,13.42834,773,3.819802997348618,1609528782942
52.507645,13.428345000000002,776,3.833891772084844,1609528786035
52.50779833333333,13.428315,779,3.8510621523635087,1609528789050
52.507961666666674,13.428265,782,3.8695365789410285,1609528792086
52.508141666666674,13.428271666666667,785,3.889556778261838,1609528795116
52.50829,13.428365,788,3.9072188929718643,1609528798159
52.508405,13.42852,791,3.9237585978407252,1609528801224
52.50862666666667,13.428755,794,3.953092619177329,1609528804350
52.50874999999999,13.428856666666665,797,3.96843595344539,1609528807414
52.50887166666666,13.428981666666669,800,3.984391937260802,1609528810440
52.50899833333333,13.429123333333331,803,4.001430190170019,1609528813530
52.509125,13.429266666666669,806,4.018532153123609,1609528816597
52.50925333333333,13.429391666666668,809,4.0351212890415145,1609528819718
52.50938166666666,13.429503333333331,813,4.051268921747294,1609528822789
52.509501666666665,13.4296,816,4.066129791582858,1609528825794
52.50962166666667,13.429693333333336,819,4.080892734328803,1609528828806
52.50975166666667,13.429781666666669,822,4.096535460050809,1609528831854
52.50989500000001,13.429873333333337,825,4.113638204103266,1609528834994
52.50998666666666,13.429928333333333,828,4.124489446522185,1609528838102
52.510088333333336,13.429935,831,4.135803279162544,1609528841142
52.510205,13.430061666666663,834,4.151352425226455,1609528844228
52.51032666666666,13.430199999999996,837,4.167804460399964,1609528847304
52.51045166666666,13.430319999999998,840,4.183902413336143,1609528850311
52.510555,13.430481666666669,843,4.199768257922498,1609528853352
52.51057000000001,13.430656666666668,846,4.211728259475202,1609528856486
52.51056333333333,13.430893333333332,849,4.227761823374283,1609528859617
52.51056833333334,13.431146666666669,853,4.244915170958677,1609528862744
52.51057166666666,13.431398333333334,856,4.261950745402502,1609528865803
52.51056666666667,13.431671666666666,859,4.280456932577229,1609528868859
52.51057333333333,13.431981666666664,862,4.3014492755218345,1609528871930
52.510650000000005,13.432265,865,4.322433527489227,1609528874960
52.510776666666665,13.432483333333334,868,4.342846738790678,1609528878000
52.510895,13.432638333333331,871,4.3596742784321005,1609528881008
52.51095166666667,13.43267,874,4.366329790598452,1609528884135
52.51095166666667,13.43267,877,4.366329790598452,1609528887198
52.51095166666667,13.43267,880,4.366329790598452,1609528890250
52.51095166666667,13.43267,883,4.366329790598452,1609528893294
52.51160333333334,13.433215,886,4.447638231586593,1609528896294
52.51157166666667,13.433591666666668,889,4.473370612808953,1609528899366
52.511515,13.43381,892,4.489433463653736,1609528902402
52.51150166666666,13.433968333333333,895,4.50025052860124,1609528905427
52.511475,13.433981666666666,898,4.5033499793840575,1609528908488
52.511475,13.433981666666666,901,4.5033499793840575,1609528911510
52.511475,13.433981666666666,904,4.5033499793840575,1609528914591
52.511475,13.433981666666666,907,4.5033499793840575,1609528917726
52.511475,13.433981666666666,911,4.5033499793840575,1609528920879
52.511475,13.433981666666666,914,4.5033499793840575,1609528923938
52.511475,13.433981666666666,917,4.5033499793840575,1609528927003
52.511475,13.433981666666666,920,4.5033499793840575,1609528930040
52.511475,13.433981666666666,923,4.5033499793840575,1609528933127
52.511475,13.433981666666666,926,4.5033499793840575,1609528936134
52.51104166666667,13.434075,929,4.551946730389061,1609528939185
52.51137333333333,13.433998333333331,932,4.589189599206094,1609528942278
52.511091666666665,13.434106666666668,935,4.62135616226453,1609528945400
52.511065,13.434163333333334,938,4.6262037048924745,1609528948459
52.511065,13.434163333333334,941,4.6262037048924745,1609528951512
52.511065,13.434163333333334,944,4.6262037048924745,1609528954530
52.511065,13.434163333333334,947,4.6262037048924745,1609528957554
52.511065,13.434163333333334,950,4.6262037048924745,1609528960693
52.511065,13.434163333333334,954,4.6262037048924745,1609528963772
52.511065,13.434163333333334,957,4.6262037048924745,1609528966773
52.511065,13.434163333333334,960,4.6262037048924745,1609528969881
52.511065,13.434163333333334,963,4.6262037048924745,1609528972921
52.511065,13.434163333333334,966,4.6262037048924745,1609528975944
52.511065,13.434163333333334,969,4.6262037048924745,1609528979078
52.511065,13.434163333333334,972,4.6262037048924745,1609528982103
52.511065,13.434163333333334,975,4.6262037048924745,1609528985211
52.511065,13.434163333333334,978,4.6262037048924745,1609528988222
52.511065,13.434163333333334,981,4.6262037048924745,1609528991322
52.511065,13.434163333333334,984,4.6262037048924745,1609528994364
