lat,long,timeStamp,Distance,Unix Timestamp
52.54136151,13.41266814,279,0.8310445456626504,1614157003000
52.54128795,13.41259755,282,0.8405152310388146,1614157006000
52.54124012,13.4125505,285,0.8467128445184767,1614157009000
52.54121523,13.41255028,288,0.8494805300553432,1614157012000
52.54118991,13.41255676,291,0.8523298906552951,1614157015000
52.541143,13.41258899,294,0.8579831371873625,1614157018000
52.54112405,13.41262011,297,0.8609612790509469,1614157021000
52.54113727,13.41262148,300,0.8624341948725543,1614157024000
52.54114262,13.41262845,303,0.8631931974673238,1614157027000
52.54114537,13.4126324,306,0.8635992318662841,1614157030000
52.54114722,13.41264019,309,0.8641647915468419,1614157033000
52.54114852,13.41264241,312,0.8643732044704108,1614157036000
52.54114869,13.41264217,315,0.8643981196286435,1614157039000
52.54113726,13.41263992,318,0.8656781556623204,1614157042000
52.5410647,13.41261805,321,0.8738809124437237,1614157045000
52.54099473,13.41263276,324,0.8817245736339276,1614157048000
52.54095631,13.41277101,327,0.8920039647973121,1614157051000
52.5409453,13.41293685,330,0.9032860476786161,1614157054000
52.54092859,13.4130458,333,0.9108848143795876,1614157057000
52.54094442,13.41309353,337,0.9145614536823335,1614157061000
52.54098637,13.41310275,340,0.9192675772202755,1614157064000
52.54100958,13.4131073,343,0.9218666939999196,1614157067000
52.54102078,13.41310683,346,0.923112484449338,1614157070000
52.54102273,13.41310332,349,0.9234339842756314,1614157073000
52.54102616,13.41310246,352,0.9238197923847249,1614157076000
52.54102714,13.41310191,355,0.9239349367252514,1614157079000
52.54102672,13.41310178,358,0.9239824589700394,1614157082000
52.5410214,13.41310096,361,0.9245766104019757,1614157085000
52.54104958,13.41311208,364,0.9277990661112782,1614157088000
52.54107845,13.41311608,367,0.9310206454566059,1614157091000
52.54107099,13.41313124,370,0.9323394381590402,1614157094000
52.54107575,13.41315118,373,0.9337880947512521,1614157097000
52.54107938,13.41315738,376,0.9343701007105081,1614157100000
52.54106848,13.41315501,379,0.9355926787649561,1614157103000
52.54106552,13.41315586,382,0.9359267982688875,1614157106000
52.54106533,13.41315645,385,0.9359719469767533,1614157109000
52.54106622,13.41315407,388,0.9361608919893044,1614157112000
52.54106478,13.41314858,391,0.9365652259837625,1614157115000
52.54106373,13.41314583,394,0.9367848146204915,1614157118000
52.54106343,13.41314528,397,0.9368347775096482,1614157121000
52.54106341,13.41314504,400,0.9368511598867836,1614157124000
52.54106347,13.41314513,403,0.9368601908008842,1614157127000
52.54106344,13.41314507,406,0.9368654436755731,1614157130000
52.54106151,13.41314273,409,0.9371320874246616,1614157133000
52.54106088,13.41314229,412,0.9372081981886087,1614157136000
52.5410609,13.41314293,415,0.937251537229202,1614157139000
52.54106128,13.41314388,418,0.9373284335346038,1614157142000
52.54106086,13.41314344,421,0.9373838096140464,1614157145000
52.54106051,13.41314309,424,0.9374293606011715,1614157148000
52.54106186,13.41313635,427,0.9379092558887256,1614157151000
52.54103984,13.41311933,430,0.9406148238161564,1614157154000
52.54103567,13.41312859,433,0.9413940374295959,1614157157000
52.54103592,13.41311701,436,0.9421776637872651,1614157160000
52.5410284,13.41309794,439,0.9437146904756751,1614157163000
52.54102545,13.41307953,443,0.9450022106697974,1614157167000
52.54102716,13.41305107,446,0.9469362756305574,1614157170000
52.5410203,13.41299517,449,0.9507928758079055,1614157173000
52.54102034,13.41288788,452,0.9580486960802286,1614157176000
52.54103177,13.4127944,455,0.9644970625231476,1614157179000
52.54105034,13.41270833,458,0.9706732172598697,1614157182000
52.54105882,13.41263657,461,0.9756169632550656,1614157185000
52.5410358,13.41260484,464,0.9789571340839411,1614157188000
52.54099688,13.41258985,467,0.9834019935031961,1614157191000
52.54097652,13.41259771,470,0.9857274914034987,1614157194000
52.54095825,13.41260864,473,0.9878893221246873,1614157197000
52.54095299,13.41260977,476,0.9884791795413923,1614157200000
52.5409614,13.41258004,479,0.9906966023796717,1614157203000
52.54102802,13.41255251,482,0.9983347992080177,1614157206000
52.54112689,13.41253296,485,1.009407871323038,1614157209000
52.54122985,13.41255852,488,1.020986274940027,1614157212000
52.54132703,13.41265583,491,1.0336383855883529,1614157215000
52.54143021,13.41276591,494,1.047315077840642,1614157218000
52.54152373,13.41287128,497,1.0599213018745566,1614157221000
52.54162536,13.41297145,500,1.0730969293960069,1614157224000
52.54174707,13.41308637,503,1.0887032241778671,1614157227000
52.54185115,13.41319302,506,1.1023398450909276,1614157230000
52.54198369,13.41339813,509,1.1225785443173162,1614157233000
52.54208292,13.41352372,512,1.1365026750974545,1614157236000
52.54223011,13.41362747,515,1.154309971518007,1614157239000
52.54235669,13.41374926,518,1.1706177142144467,1614157242000
52.54249703,13.41387912,521,1.1885241802982178,1614157245000
52.54263279,13.41412832,524,1.211149067586006,1614157248000
52.54276089,13.41426116,527,1.2279893495959444,1614157251000
52.54292817,13.41443673,531,1.2500563837008676,1614157255000
52.54304448,13.41452708,534,1.2643600984774022,1614157258000
52.54315908,13.41465254,537,1.2796690797626395,1614157261000
52.5432842,13.41477533,540,1.2958713764401637,1614157264000
52.54337309,13.4148798,543,1.3080207194826747,1614157267000
52.54347472,13.41501397,546,1.3225131111901332,1614157270000
52.54356601,13.41513386,549,1.3355044108884295,1614157273000
52.54365836,13.41522518,552,1.347487130988491,1614157276000
52.54375742,13.41527347,555,1.3589759853999372,1614157279000
52.54384118,13.41536879,558,1.370302708880864,1614157282000
52.54388051,13.41546744,561,1.3782794932524134,1614157285000
52.54394483,13.4155434,564,1.387085041256832,1614157288000
52.54400787,13.41547606,567,1.3954440628913076,1614157291000
52.54404624,13.41542811,570,1.4008029427780786,1614157294000
52.54407449,13.41545139,573,1.4043166099124236,1614157297000
52.54413289,13.41547976,576,1.411087864425127,1614157300000
52.54419887,13.41557782,579,1.4209771729438625,1614157303000
52.54427409,13.41566473,582,1.4311996333273804,1614157306000
52.54434641,13.4157471,585,1.440981959240113,1614157309000
52.54440791,13.41581957,588,1.44939511902575,1614157312000
52.54444263,13.41586058,591,1.4541486086701418,1614157315000
52.54444833,13.41587697,594,1.4554253744692602,1614157318000
52.54446823,13.41587212,597,1.4576623298378828,1614157321000
52.54447396,13.41586525,600,1.4584508609082825,1614157324000
52.54448761,13.41586751,603,1.459976348392673,1614157327000
52.54447992,13.41588344,606,1.4613517047302298,1614157330000
52.54447382,13.4158964,609,1.462459918967082,1614157333000
52.54447114,13.41590633,612,1.4631945686636576,1614157336000
