lat,long,timeStamp,Distance,Unix Timestamp
52.50478041,13.38365108,203,0.8376302310339463,1616608808000
52.50472322,13.383476,206,0.8510788394536899,1616608811000
52.50468271,13.3833119,209,0.8630644547880872,1616608814000
52.50465254,13.3831204,212,0.8764530673561052,1616608817000
52.50463602,13.38296387,215,0.8872057333001528,1616608820000
52.50460288,13.38281254,218,0.8980910916492949,1616608823000
52.50457887,13.38272654,221,0.9044949966207366,1616608826000
52.50456374,13.38261798,224,0.9120329396089563,1616608829000
52.50454637,13.38255582,227,0.916662358172365,1616608832000
52.50453167,13.38253852,230,0.9186730564814667,1616608835000
52.5045258,13.38254181,233,0.919362711478764,1616608838000
52.5045283,13.38248917,236,0.9229364415618609,1616608841000
52.5045288,13.3823669,239,0.9312123880707364,1616608844000
52.50448451,13.38219818,242,0.9436487673664631,1616608847000
52.50442427,13.38203954,245,0.9563042567431749,1616608850000
52.50439657,13.38195189,248,0.9629887260977057,1616608853000
52.50435734,13.38184683,251,0.9713310322235456,1616608856000
52.50430252,13.38171153,254,0.9823320188925866,1616608859000
52.5042322,13.38152787,257,0.9970177116964883,1616608862000
52.50412917,13.38128084,260,1.0172862681169847,1616608865000
52.50401133,13.38099576,263,1.0406104273499133,1616608868000
52.50387167,13.38076131,266,1.0628136756467323,1616608871000
52.50376516,13.38054829,269,1.0814725732505774,1616608874000
52.50366038,13.38032719,272,1.1004384847656603,1616608877000
52.50356071,13.38015589,275,1.1164778942280467,1616608880000
52.50343032,13.37992019,278,1.1380354755497677,1616608883000
52.50333555,13.37968735,281,1.15699403315578,1616608886000
52.50323073,13.37949026,284,1.1747087992886929,1616608889000
52.5031216,13.37927351,287,1.1937479787638703,1616608892000
52.50304667,13.37907636,290,1.2094798782414968,1616608895000
52.50297316,13.37888594,293,1.22474215058407,1616608898000
52.50290326,13.37872785,296,1.2379676989026402,1616608901000
52.50284775,13.37858215,299,1.249602024400377,1616608904000
52.502778,13.37839008,302,1.2647403775210933,1616608907000
52.50269035,13.37820733,305,1.2804884439975517,1616608910000
52.50257888,13.37798106,308,1.3001912646565121,1616608913000
52.50248081,13.37779084,311,1.3170641782050088,1616608916000
52.50237104,13.37756748,314,1.336495039309955,1616608919000
52.50222278,13.37727677,318,1.3621657452018325,1616608923000
52.50215006,13.37711168,321,1.375959103448729,1616608926000
52.50202157,13.3769087,324,1.3957808188160552,1616608929000
52.50192181,13.37671915,327,1.4127415803613228,1616608932000
52.50183438,13.37653407,330,1.4285990090705198,1616608935000
52.50176432,13.37634101,333,1.4438128294526336,1616608938000
52.50170504,13.37623275,336,1.453669243403137,1616608941000
52.50167013,13.37621177,339,1.4578026725470377,1616608944000
52.50164751,13.37619923,342,1.4604572695377938,1616608947000
52.50165306,13.37622573,345,1.462354213692995,1616608950000
52.50165301,13.37623244,348,1.4628084391036817,1616608953000
52.50162188,13.37617438,351,1.4680455159130046,1616608956000
52.50157637,13.37602452,354,1.4793815709611833,1616608959000
52.50149406,13.37588105,357,1.4927261409872359,1616608962000
52.50139335,13.37575461,360,1.5068206480340227,1616608965000
52.50131662,13.37554053,363,1.523636748396164,1616608968000
52.50124831,13.37533817,366,1.5392994315122464,1616608971000
52.50112816,13.37513537,369,1.558454953633907,1616608974000
52.50102163,13.37492815,372,1.5768142902809397,1616608977000
52.5009513,13.37471719,375,1.5930953053559973,1616608980000
52.50086223,13.37453323,378,1.6090059980853677,1616608983000
52.50077566,13.37435913,381,1.6242226066396894,1616608986000
52.50069619,13.37418151,384,1.6391438090376786,1616608989000
52.5006569,13.37404055,387,1.649638060621389,1616608992000
52.50061884,13.37400257,390,1.6545898231113934,1616608995000
52.50056835,13.3739384,393,1.6616882267144815,1616608998000
52.50052451,13.37383938,396,1.669976162468525,1616609001000
52.50050536,13.37368719,399,1.6804957474590674,1616609004000
52.50046449,13.37351121,402,1.6932453704830208,1616609007000
52.50036077,13.37336341,405,1.7085132187376202,1616609010000
52.50020845,13.37324675,408,1.7272009038328362,1616609013000
52.5000857,13.37303036,411,1.7472222594125313,1616609016000
52.50005539,13.37276713,414,1.765356550951173,1616609019000
52.50003846,13.37252826,417,1.7816351674604485,1616609022000
52.50000506,13.37238087,420,1.7922810090229473,1616609025000
52.49998417,13.37214634,423,1.8083256825801846,1616609028000
52.49995831,13.37191577,426,1.8241959479101248,1616609031000
52.49990314,13.37169582,429,1.8402989814215358,1616609034000
52.49990886,13.37148091,432,1.8548604421019883,1616609037000
52.49961915,13.37134998,435,1.8882717163068221,1616609040000
52.49947156,13.37126583,438,1.9056434685671215,1616609043000
52.4993096,13.37110525,442,1.926678841479392,1616609047000
52.49918932,13.37104829,445,1.9405980844914357,1616609050000
52.4990358,13.37101054,448,1.9578589589056916,1616609053000
52.49888935,13.37096324,451,1.9744552707083038,1616609056000
52.49874763,13.37088271,454,1.991130083161456,1616609059000
52.49862636,13.37067805,457,2.0104632553527395,1616609062000
52.49861091,13.37043335,460,2.027116680437551,1616609065000
52.49865899,13.370275,463,2.039095191720639,1616609068000
52.49871334,13.37009368,466,2.0527764947154745,1616609071000
52.49877144,13.36987264,469,2.0690745257128964,1616609074000
52.49878546,13.36965922,472,2.0836054676535123,1616609077000
52.49883258,13.36948917,475,2.09625301759198,1616609080000
52.49879169,13.36928402,478,2.110865633245607,1616609083000
52.49876215,13.36919621,481,2.1176569532913794,1616609086000
52.49863231,13.3690458,484,2.1353236271980234,1616609089000
52.49861015,13.36897487,487,2.140720481633192,1616609092000
52.49858186,13.36892906,490,2.1451377104692217,1616609095000
52.49853958,13.36884084,493,2.1527381257015494,1616609098000
52.49846738,13.36872544,496,2.1639398303699506,1616609101000
52.4983562,13.3685713,499,2.180117296626761,1616609104000
52.49807331,13.36818443,502,2.221048104363013,1616609107000
52.49785736,13.36793307,505,2.2504783063691978,1616609110000
52.49767089,13.36770457,508,2.276346974087891,1616609113000
52.49751517,13.36759456,511,2.2951958258092913,1616609116000
52.49737891,13.36752045,514,2.311156257711082,1616609119000
52.49726662,13.36741394,517,2.325574652127434,1616609122000
52.49720006,13.36729209,520,2.336656980806509,1616609125000
52.49717363,13.36722869,523,2.341858660267067,1616609128000
52.49716564,13.36714967,526,2.347281247065962,1616609131000
52.49720317,13.36705631,529,2.3548547785405343,1616609134000
52.49724899,13.36696102,532,2.3630748907690244,1616609137000
52.4972989,13.36685192,535,2.3723132034002887,1616609140000
52.49737285,13.36672088,538,2.384408939268927,1616609143000
52.49744018,13.36649841,541,2.4012273892954172,1616609146000
52.49746748,13.36591902,544,2.440566606474444,1616609149000
52.49751967,13.36529542,547,2.483178314780944,1616609152000
52.49758609,13.36490991,550,2.5103003764482614,1616609155000
52.49763473,13.36451895,553,2.537313380320275,1616609158000
52.49763701,13.36421583,556,2.5578346293369956,1616609161000
52.49761948,13.36399673,559,2.5727941270476955,1616609164000
52.49759744,13.36363469,563,2.597424637428194,1616609168000
52.49747642,13.36362908,566,2.6108868237659153,1616609171000
52.49744788,13.36371108,569,2.617280946638437,1616609174000
52.49743796,13.36375407,572,2.620393195816254,1616609177000
52.49742201,13.36377073,575,2.622494971055991,1616609180000
52.49735862,13.36379471,578,2.6297281421338794,1616609183000
52.49725012,13.36382502,581,2.64196604442093,1616609186000
52.49712743,13.36384927,584,2.6557069826277444,1616609189000
52.49697705,13.36382025,587,2.672543505159698,1616609192000
52.49680448,13.36378852,590,2.6918522884829303,1616609195000
52.4966091,13.36377361,593,2.7136010177701144,1616609198000
52.49647874,13.36372687,596,2.7284377332299106,1616609201000
52.49636571,13.36366742,599,2.741634754421941,1616609204000
52.49625497,13.36358277,602,2.7552166336930815,1616609207000
52.49616596,13.36357021,605,2.7651505635387608,1616609210000
52.4960548,13.36351992,608,2.777971296461269,1616609213000
52.49594472,13.36334545,611,2.794981000982078,1616609216000
52.49584701,13.36321985,614,2.8087774983819287,1616609219000
52.49571708,13.36318168,617,2.823454339121722,1616609222000
52.49567515,13.36325233,620,2.830133694144199,1616609225000
52.49571439,13.36301131,623,2.8470235760719547,1616609228000
52.49572994,13.36281547,626,2.8603938023397086,1616609231000
52.49576003,13.36273593,629,2.866733330181559,1616609234000
52.49578888,13.36262069,632,2.875168637313662,1616609237000
52.49582109,13.36248258,635,2.8851808968387567,1616609240000
52.49583746,13.36229977,638,2.897689860902855,1616609243000
52.4958437,13.36205218,641,2.9144654849487575,1616609246000
52.49584358,13.36149287,644,2.9523294740242885,1616609249000
52.49590207,13.36134258,647,2.9644048757618386,1616609252000
52.49591161,13.36126498,650,2.9697642410681127,1616609255000
52.49590271,13.3612321,653,2.972200220209527,1616609258000
52.49590062,13.36124815,656,2.9733113419219674,1616609261000
52.49590869,13.36128879,659,2.9762052133198673,1616609264000
52.49594374,13.36136179,662,2.982499036726742,1616609267000
52.49597009,13.3614241,665,2.9876350194595864,1616609270000
52.49599236,13.36145655,668,2.9909453045476404,1616609273000
52.49599586,13.36146761,671,2.9917891442415536,1616609276000
52.49598947,13.36145011,674,2.993170588723871,1616609279000
52.49598858,13.36144294,677,2.9936659653034368,1616609282000
52.49597876,13.36143129,681,2.9950129368846716,1616609286000
52.49596955,13.36140799,684,2.996893583359386,1616609289000
52.49596098,13.36139676,687,2.9981126269377802,1616609292000
52.49597852,13.36135285,690,3.0016679384723735,1616609295000
52.49598911,13.36126621,693,3.0076502853741083,1616609298000
52.49594568,13.36112206,696,3.018538412905594,1616609301000
52.49590086,13.36096457,699,3.0303074179717786,1616609304000
52.49591688,13.36086448,702,3.0373135108502622,1616609307000
52.49596925,13.36074278,705,3.0474025295818423,1616609310000
52.49602304,13.36060151,708,3.0586824822578853,1616609313000
52.49607174,13.36044613,711,3.0705133692154334,1616609316000
52.49614296,13.36019103,714,3.089512150562965,1616609319000
52.49623636,13.35964604,717,3.127840311923521,1616609322000
52.49629412,13.35932669,720,3.1503932112412136,1616609325000
52.49638024,13.35910802,723,3.16802384684102,1616609328000
52.49643783,13.35889849,726,3.1835868817646613,1616609331000
52.49643491,13.35860135,729,3.203704918109443,1616609334000
52.49641913,13.358308,732,3.223641134683311,1616609337000
52.49647854,13.35815249,735,3.2360697002856296,1616609340000
52.49652392,13.35797241,738,3.24926357832249,1616609343000
52.4965449,13.35779831,741,3.2612782203186814,1616609346000
52.4965563,13.35759686,744,3.2749744847881104,1616609349000
52.49659011,13.35740746,747,3.2883360178087795,1616609352000
52.49665461,13.35726312,750,3.3004569607206067,1616609355000
52.49668428,13.35709976,753,3.3119974707034987,1616609358000
52.49670969,13.35697221,756,3.3210826677408747,1616609361000
52.49666166,13.35658813,759,3.347626329567796,1616609364000
52.49669357,13.35627028,762,3.3694342199477876,1616609367000
52.49673108,13.35600317,765,3.3879913936768373,1616609370000
52.49679739,13.35576077,768,3.405981399536221,1616609373000
52.49690737,13.35557148,771,3.4236946116079205,1616609376000
52.49703517,13.35539243,774,3.442372472918111,1616609379000
52.49702555,13.35527708,777,3.450254116009927,1616609382000
52.49704268,13.35516973,780,3.4577667457237067,1616609385000
52.49708549,13.3550099,783,3.469587429883303,1616609388000
52.49711247,13.35439587,787,3.5112627675395847,1616609392000
52.49706944,13.35424843,790,3.5223314254154263,1616609395000
52.49705157,13.3540695,793,3.534606137354789,1616609398000
52.49704871,13.35399602,796,3.5395905814871442,1616609401000
52.4970444,13.3539073,799,3.5456156456546983,1616609404000
52.49702076,13.35379752,802,3.5534984896203112,1616609407000
52.4969766,13.35366649,805,3.5636371340352966,1616609410000
52.49694165,13.35349627,808,3.575798028512951,1616609413000
52.49690022,13.35329236,811,3.5903503557697385,1616609416000
52.49686227,13.35274902,814,3.627373614941133,1616609419000
52.49683526,13.35235233,817,3.654395418085053,1616609422000
52.49680563,13.35190711,820,3.684714652779223,1616609425000
52.49676822,13.35159834,823,3.7060271170176593,1616609428000
52.49670679,13.35129743,826,3.727512359617374,1616609431000
52.49658616,13.35093328,829,3.7555770212958692,1616609434000
52.49647594,13.35063373,832,3.779271452191943,1616609437000
52.49644074,13.35037556,835,3.7971816362455653,1616609440000
52.49645011,13.35015906,838,3.811874969159025,1616609443000
52.49644861,13.3499215,841,3.827957872252883,1616609446000
52.49645278,13.34966374,844,3.8454135437202703,1616609449000
52.49643615,13.34943709,847,3.860868040432158,1616609452000
52.49638476,13.34928739,850,3.8725022846027115,1616609455000
52.49634136,13.34903874,853,3.8900132265837177,1616609458000
52.49632075,13.34879562,856,3.906630490892367,1616609461000
52.49628835,13.34864732,859,3.917296809506775,1616609464000
52.49625463,13.34848864,862,3.9286745418333022,1616609467000
52.49620954,13.34818929,865,3.949550679943015,1616609470000
52.49619131,13.34787767,868,3.9707436255669224,1616609473000
52.49618152,13.34760687,871,3.9891083058646055,1616609476000
52.49614928,13.34735021,874,4.006849439998911,1616609479000
52.49610355,13.3471225,877,4.023081796191153,1616609482000
52.49605019,13.34683223,881,4.043608535383575,1616609486000
52.4960052,13.34664879,884,4.056996723076822,1616609489000
52.49597849,13.34640804,887,4.073563287413597,1616609492000
52.4959827,13.34626797,890,4.083057219689482,1616609495000
52.49599795,13.34626851,893,4.0847533386634245,1616609498000
52.49600789,13.34633026,896,4.089077305160447,1616609501000
52.49601497,13.34633043,899,4.0898646504426095,1616609504000
52.49602949,13.34627181,902,4.094148941516366,1616609507000
52.49604679,13.34608163,905,4.107166548379212,1616609510000
52.49598056,13.34593468,908,4.119543967911451,1616609513000
52.49590445,13.34575105,911,4.134582600400811,1616609516000
52.49585628,13.34545107,914,4.155585021314365,1616609519000
52.49579284,13.34520514,917,4.1736667169248385,1616609522000
52.49576217,13.34499342,920,4.188399830428373,1616609525000
52.49573829,13.34476852,923,4.203854885926344,1616609528000
52.4957234,13.34456086,926,4.21801018504422,1616609531000
52.49569968,13.34436072,929,4.231813572469436,1616609534000
52.49568797,13.34414593,932,4.246412588874455,1616609537000
52.49569726,13.34391361,935,4.262174054577397,1616609540000
52.49573233,13.34364087,938,4.281045282385803,1616609543000
52.49579136,13.34346103,941,4.294876737686,1616609546000
52.4958172,13.34327683,944,4.307673406042417,1616609549000
52.49579192,13.34297632,947,4.328210540096402,1616609552000
52.49569194,13.34267273,950,4.351577065843798,1616609555000
52.4955617,13.34241408,953,4.374300026600724,1616609558000
52.49542341,13.34217648,956,4.396552837660748,1616609561000
52.4953144,13.34197306,959,4.414898790002843,1616609564000
52.49529835,13.34167028,962,4.435474089418344,1616609567000
52.49534148,13.34141594,965,4.453347939347571,1616609570000
52.4953404,13.34116735,968,4.470177525295799,1616609573000
52.49534081,13.34095352,971,4.484653556580525,1616609576000
52.49542355,13.34079421,974,4.498829664564962,1616609579000
52.49560307,13.34079108,977,4.518792529979459,1616609582000
52.49576192,13.34083029,980,4.536654208371687,1616609585000
52.49586529,13.34063443,983,4.554202024223729,1616609588000
52.49588707,13.3403578,986,4.573085166214155,1616609591000
52.49595581,13.34002911,989,4.596612884518725,1616609594000
52.49587864,13.3396438,993,4.624072598378575,1616609598000
52.49591215,13.33941131,996,4.640246674356455,1616609601000
52.4958724,13.33914567,999,4.658765086321837,1616609604000
52.49587939,13.33887759,1002,4.676930102153545,1616609607000
52.49592445,13.3386046,1005,4.696078032728189,1616609610000
52.4959651,13.33837963,1008,4.711964546231096,1616609613000
52.49598812,13.3381343,1011,4.728768864282695,1616609616000
52.49602062,13.33786513,1014,4.747345876280766,1616609619000
52.49597811,13.33755166,1017,4.769087066140103,1616609622000
52.49593252,13.33736102,1020,4.782952839385395,1616609625000
52.49602301,13.3371597,1024,4.799893629740167,1616609629000
52.49615901,13.33722822,1027,4.815711585479621,1616609632000
52.49629317,13.33725253,1030,4.830720018968788,1616609635000
52.49639177,13.33728155,1033,4.841858474366046,1616609638000
52.49644171,13.33730164,1036,4.847575676550271,1616609641000
52.49650402,13.33731302,1039,4.854546940256636,1616609644000
52.49656808,13.33733743,1042,4.861859260985571,1616609647000
52.49664579,13.33737207,1045,4.8708127750334,1616609650000
52.49675997,13.33741074,1048,4.883776101884533,1616609653000
52.49706366,13.33745024,1051,4.917650640755741,1616609656000
52.49727529,13.33751797,1054,4.941625368943393,1616609659000
52.49767528,13.33771948,1057,4.988147193825224,1616609662000
52.49782921,13.33769059,1060,5.005374819257734,1616609665000
52.49791947,13.3374749,1063,5.023092634486686,1616609668000
52.49795713,13.33722807,1066,5.040318412786161,1616609671000
52.49796467,13.33699813,1069,5.055906629934219,1616609674000
52.4979609,13.3367432,1072,5.073169057325876,1616609677000
52.4979669,13.33644175,1075,5.093586440811786,1616609680000
52.49800197,13.33614816,1078,5.11383979753429,1616609683000
52.49802473,13.33588765,1081,5.131655520287655,1616609686000
52.49804057,13.33562162,1084,5.149750164080101,1616609689000
52.49806572,13.33536908,1087,5.167072902058679,1616609692000
52.49810824,13.33511454,1090,5.184940682958503,1616609695000
52.49817303,13.33485317,1093,5.204044407440932,1616609698000
52.49828065,13.33454806,1096,5.227914833653438,1616609701000
52.49835462,13.33435092,1099,5.243591115141522,1616609704000
52.4984021,13.33429607,1102,5.250045568065816,1616609707000
52.49849304,13.33422459,1105,5.261255724634925,1616609710000
52.49855252,13.33416922,1108,5.268857855628617,1616609713000
52.49863037,13.33410297,1111,5.2786071162939,1616609716000
52.49870257,13.33398128,1114,5.290109786879591,1616609719000
52.49872992,13.33393788,1117,5.294338260583379,1616609722000
52.49877597,13.33382351,1121,5.303620476019888,1616609726000
52.49881524,13.33370681,1124,5.31264677757942,1616609729000
52.49885507,13.33354577,1127,5.324413396493321,1616609732000
52.49890076,13.33333695,1130,5.339434321859544,1616609735000
52.49900346,13.33286914,1133,5.373097881286763,1616609738000
52.49911865,13.33265159,1136,5.392615323843936,1616609741000
52.49921956,13.33225021,1139,5.422011525981214,1616609744000
52.49933087,13.33181409,1142,5.454023118300592,1616609747000
52.49943554,13.33148872,1145,5.478934218076063,1616609750000
52.49949634,13.33130082,1148,5.493338671527375,1616609753000
52.49952969,13.33108987,1151,5.508091970054145,1616609756000
52.49952611,13.33082168,1154,5.526250652193425,1616609759000
52.49953809,13.33068246,1157,5.535768415306091,1616609762000
52.49956818,13.33055481,1160,5.545034459351716,1616609765000
52.49955901,13.33049912,1163,5.548939690357215,1616609768000
52.49954052,13.33052047,1166,5.5514528148840725,1616609771000
52.49953011,13.33050867,1169,5.552859202806913,1616609774000
52.49953631,13.33050914,1172,5.553549346027239,1616609777000
52.49951489,13.33047492,1175,5.556871810232717,1616609780000
52.49952603,13.33037253,1178,5.56391261758578,1616609783000
52.49954046,13.33025384,1181,5.572105636009885,1616609786000
52.4995446,13.33011273,1184,5.581668737859609,1616609789000
52.49953848,13.32993089,1187,5.593996644718075,1616609792000
52.4995137,13.32968038,1190,5.611176573065421,1616609795000
52.49942035,13.32916401,1193,5.647639424217791,1616609798000
52.49935938,13.32878097,1196,5.67443991889587,1616609801000
52.49932237,13.32848823,1199,5.694678974104225,1616609804000
52.49922089,13.32826579,1202,5.713495419041805,1616609807000
52.49913985,13.32808037,1205,5.728946763024201,1616609810000
52.49906626,13.32793084,1208,5.741962735212303,1616609813000
52.49897254,13.32774375,1211,5.758363791879825,1616609816000
52.49880368,13.32755367,1214,5.781125933084803,1616609819000
52.49868255,13.3273298,1217,5.801400888527256,1616609822000
52.49873851,13.32700581,1221,5.824198458492179,1616609826000
52.49866528,13.32683361,1224,5.838417671263632,1616609829000
52.49849047,13.326788,1227,5.858099362232656,1616609832000
52.49830907,13.32682344,1230,5.878412318415746,1616609835000
52.49812563,13.32681444,1233,5.898819040535933,1616609838000
52.49804639,13.32651586,1236,5.92086821504823,1616609841000
52.49804583,13.32629487,1239,5.935828104523025,1616609844000
52.49805612,13.32595511,1242,5.958856355250237,1616609847000
52.49809039,13.32566161,1245,5.97908674962458,1616609850000
52.49810415,13.32542716,1248,5.995031237951417,1616609853000
52.49807559,13.32519292,1251,6.011202817804357,1616609856000
52.49805128,13.32494826,1254,6.027984040330873,1616609859000
52.49800734,13.32472723,1257,6.043724044893535,1616609862000
52.49797763,13.32449758,1260,6.05961719688201,1616609865000
52.49808594,13.32435533,1263,6.075037131887559,1616609868000
52.49821132,13.32437037,1266,6.089015896858177,1616609871000
52.4983523,13.32436647,1269,6.10469440219342,1616609874000
52.4984718,13.32435402,1272,6.118008914565323,1616609877000
52.49847553,13.32434072,1275,6.119000181138862,1616609880000
52.49873597,13.32446923,1278,6.149238214135586,1616609883000
52.49884256,13.32447017,1281,6.161090668546823,1616609886000
