lat,long,timeStamp,Distance,Unix Timestamp
52.513965,13.351168,172,0.9755001738634737,1617118412431
52.514096,13.35134,175,0.9941456862419397,1617118415360
52.514243,13.351468,178,1.0126444979072973,1617118418500
52.514374,13.351595,181,1.029557252582594,1617118421363
52.514449,13.351714,184,1.0411501017514617,1617118424329
52.514474,13.35173,187,1.0441333825612347,1617118427267
52.514437,13.351738,190,1.0482830634680653,1617118430359
52.514414,13.351735,193,1.0508485947745112,1617118433251
52.514411,13.351736,196,1.0511889742944278,1617118436411
52.51445,13.351781,199,1.056487922277685,1617118439227
52.514564,13.351814,202,1.069359350427672,1617118442604
52.514707,13.3518,205,1.0852884434367134,1617118445376
52.514827,13.351685,208,1.100735263972085,1617118448510
52.514902,13.351516,211,1.1148890821055581,1617118451465
52.51497,13.351345,214,1.1287117862196672,1617118454494
52.515055,13.351203,217,1.1421900259793358,1617118457229
52.51515,13.351129,220,1.1538803045036825,1617118460292
52.515253,13.35127,223,1.1687869224653302,1617118463386
52.515395,13.351426,226,1.1877802671384894,1617118466569
52.515508,13.351627,229,1.2062970702556217,1617118469259
52.51564,13.351868,232,1.2282374733877621,1617118472340
52.515763,13.352151,235,1.251769889306496,1617118475248
52.515875,13.352413,238,1.2734356757887677,1617118478227
52.515985,13.352684,241,1.2954783479265846,1617118481270
52.516102,13.352959,244,1.3181835153087178,1617118484477
52.516217,13.353266,247,1.342577371261463,1617118487681
52.51633,13.353559,250,1.3660498786855628,1617118490430
52.516444,13.35384,253,1.3889021267376083,1617118493481
52.516536,13.354074,256,1.4077531632785818,1617118496546
52.516624,13.354296,259,1.425680902480825,1617118499491
52.516745,13.354527,264,1.4463048384005532,1617118504363
52.516893,13.35469,265,1.4661158843653352,1617118505298
52.517058,13.354816,268,1.486347263556298,1617118508664
52.517209,13.354867,271,1.5034886820152717,1617118511570
52.5174,13.354935,274,1.5252196436888616,1617118514531
52.51757,13.354933,277,1.5441232917346313,1617118517412
52.517721,13.354982,280,1.561237971487298,1617118520476
52.517879,13.355023,283,1.5790244781327503,1617118523410
52.517994,13.355109,286,1.5930736810064188,1617118526252
52.517935,13.355268,289,1.6056747096075437,1617118529367
52.517848,13.355495,292,1.6238269839563715,1617118532260
52.517746,13.355767,295,1.6454456554916075,1617118535291
52.517624,13.356057,298,1.6693009752400898,1617118538381
52.51756,13.356373,301,1.691836043065927,1617118541364
52.51759,13.356696,304,1.7139446968917014,1617118544271
52.517601,13.356926,307,1.7295554508139455,1617118547250
52.517627,13.357121,310,1.7430629815632281,1617118550380
52.517624,13.357333,313,1.7574116564211948,1617118553341
52.517657,13.357608,316,1.7763776443283297,1617118556305
52.517706,13.357893,319,1.7964168370403428,1617118559360
52.517756,13.35819,322,1.8172679308878965,1617118562420
52.517821,13.358475,325,1.837862104824022,1617118565504
52.517894,13.358728,328,1.8568080163125138,1617118568309
52.517978,13.359042,331,1.8800168904749262,1617118571402
52.518088,13.359327,334,1.902852938401204,1617118574279
52.518217,13.359586,337,1.9254996538969396,1617118577541
52.518347,13.359842,340,1.94806070012466,1617118580290
52.518477,13.360085,343,1.9699536164574554,1617118583500
52.518601,13.36033,346,1.991515697212388,1617118586331
52.51873,13.360561,349,2.012730159115362,1617118589521
52.518839,13.360811,352,2.033539721719667,1617118592396
52.51896,13.361042,355,2.0541630604359535,1617118595361
52.519065,13.36125,358,2.072449280031067,1617118598412
52.519138,13.361378,361,2.084319311257373,1617118601361
52.519247,13.361544,364,2.1008436918546964,1617118604261
52.519375,13.361778,367,2.122133478266506,1617118607471
52.519489,13.362026,370,2.143163360837615,1617118610331
52.51955,13.362339,373,2.1654010265619665,1617118613320
52.519628,13.362629,376,2.1868541537200477,1617118616421
52.519694,13.362964,379,2.2106790644610896,1617118619491
52.519765,13.363291,382,2.2341705368741316,1617118622331
52.519827,13.363561,385,2.2536965066134695,1617118625494
52.519894,13.36385,388,2.2746216142678564,1617118628518
52.519981,13.364138,391,2.2963770617753196,1617118631281
52.52004,13.364368,394,2.3132653184998713,1617118634434
52.520086,13.364564,397,2.327478995252966,1617118637541
52.520118,13.36478,400,2.3425205537494613,1617118640249
52.52018,13.365056,403,2.362426717668286,1617118643374
52.520249,13.365314,406,2.3814947457413447,1617118646512
52.520333,13.365594,409,2.4026169755233715,1617118649360
52.520409,13.365835,412,2.4209827949384057,1617118652381
52.520499,13.366079,415,2.4402881782138723,1617118655351
52.520569,13.36629,418,2.456548400263368,1617118658391
52.520659,13.366562,421,2.4774968147898426,1617118661329
52.52076,13.366818,424,2.4981399467880783,1617118664451
52.520869,13.367071,427,2.519114200289835,1617118667232
52.520988,13.367293,430,2.539131722013867,1617118670365
52.521103,13.367482,433,2.5572159498695974,1617118673381
52.521276,13.36767,437,2.5802777466015625,1617118677290
52.521458,13.367894,441,2.6055610421040227,1617118681267
52.521663,13.36806,445,2.6309727007846977,1617118685399
52.521853,13.368192,449,2.6539098439002675,1617118689368
52.52206,13.368309,453,2.6782503800402817,1617118693318
52.522254,13.368429,457,2.7012994665400183,1617118697288
52.52241,13.368676,461,2.725386073437803,1617118701544
52.52255,13.368874,465,2.7459237093558553,1617118705318
52.522694,13.369119,469,2.768970295739478,1617118709289
52.522826,13.369388,473,2.792351037395126,1617118713460
52.522933,13.369629,477,2.8125355832991192,1617118717335
52.523049,13.369791,481,2.8294619457257055,1617118721344
52.523153,13.369978,485,2.846602428827876,1617118725407
52.523243,13.370191,489,2.8641471584844522,1617118729367
52.523296,13.370447,493,2.882442149326119,1617118733368
52.523346,13.370641,497,2.896696277796922,1617118737278
52.523404,13.370828,501,2.9108968080261266,1617118741544
52.523459,13.37104,505,2.9264891444458883,1617118745396
52.523503,13.37131,509,2.9453998910639037,1617118749289
52.523513,13.371563,513,2.962552704858333,1617118753307
52.523511,13.371794,517,2.978182608100262,1617118757297
52.523548,13.372076,521,2.9976998932873578,1617118761543
52.523544,13.372384,525,3.01854238488469,1617118765551
52.523535,13.372714,529,3.0408909616574107,1617118769553
52.523511,13.373098,533,3.067007208870924,1617118773314
52.523459,13.373553,537,3.098328622108491,1617118777223
52.523452,13.373856,541,3.1188429064216927,1617118781377
52.523655,13.373825,545,3.141512732575084,1617118785357
52.523872,13.373826,549,3.1656421598317968,1617118789427
52.524127,13.373848,553,3.194035942774461,1617118793217
52.524417,13.37388,557,3.226355107162639,1617118797351
52.524661,13.373799,561,3.2540345825151555,1617118801253
52.524928,13.373767,565,3.28380249544701,1617118805249
52.525251,13.373855,569,3.320208582796785,1617118809247
52.525469,13.373842,573,3.344465059379162,1617118813355
52.5257,13.373838,577,3.3701525483244708,1617118817477
52.52594,13.373837,581,3.396839453328639,1617118821543
52.526158,13.373958,585,3.422424807354781,1617118825387
52.52633,13.374216,589,3.4483173972448906,1617118829371
52.52652,13.37442,593,3.4735525459001604,1617118833266
52.526762,13.374557,597,3.502013096444707,1617118837412
52.526965,13.374632,601,3.5251488954901036,1617118841403
52.527147,13.374677,605,3.5456140840794013,1617118845267
52.527362,13.374586,609,3.5703009083396573,1617118849297
52.527571,13.37458,613,3.5935442244053877,1617118853428
52.527742,13.374511,617,3.6131231369065446,1617118857247
52.527878,13.374424,621,3.629350553589421,1617118861560
52.527945,13.374481,625,3.637739350877323,1617118865476
52.528041,13.374794,629,3.6614518551100397,1617118869447
52.528129,13.375167,633,3.6885154715478032,1617118873247
52.528215,13.375543,637,3.715689297651635,1617118877428
52.528295,13.375732,640,3.7312648864987796,1617118880424
52.528353,13.375858,644,3.74195345515106,1617118884606
52.52837,13.375949,648,3.7483930816881137,1617118888337
52.528395,13.375992,652,3.752416649484231,1617118892437
52.528486,13.376266,656,3.7735341904912256,1617118896247
52.528587,13.376606,660,3.7991297553831314,1617118900390
52.528707,13.376937,664,3.8251953048550393,1617118904386
52.528807,13.377306,668,3.8525217006140187,1617118908346
52.528897,13.377686,672,3.8801068307384585,1617118912246
52.529024,13.378154,676,3.9147722939787815,1617118916362
52.529198,13.378591,680,3.950102522199308,1617118920665
52.529335,13.379097,684,3.98756836665949,1617118924486
52.529515,13.379581,688,4.025942246860807,1617118928486
52.529672,13.380115,692,4.066062389078259,1617118932407
52.529816,13.38063,696,4.104403394891535,1617118936511
52.529953,13.381122,700,4.141005612400557,1617118940383
52.530069,13.381608,704,4.1763209499228005,1617118944401
52.530164,13.382065,708,4.20898968383164,1617118948321
52.530282,13.382434,712,4.237189116479036,1617118952330
52.530342,13.382607,716,4.250659844154601,1617118956566
52.53035,13.382682,720,4.255810582408805,1617118960244
52.530302,13.382745,724,4.262640571949243,1617118964512
52.530298,13.382759,728,4.263686843962763,1617118968264
52.530338,13.382726,732,4.268663387823176,1617118972427
52.530374,13.382698,736,4.273091887057531,1617118976256
52.530386,13.382699,740,4.27442794154039,1617118980366
52.53039,13.38271,744,4.275294831596364,1617118984466
52.53039,13.38271,748,4.275294831596364,1617118988346
52.530404,13.382741,752,4.277906484376533,1617118992542
52.530458,13.38296,756,4.293891251238628,1617118996397
52.530568,13.383278,760,4.31863648659231,1617119000343
52.530685,13.38372,764,4.351243044614572,1617119004337
52.53084,13.38416,768,4.385636480586103,1617119008316
52.53101,13.384618,772,4.4219288915652015,1617119012289
52.531152,13.385069,776,4.456280057622872,1617119016316
52.531286,13.385551,780,4.492127462423095,1617119020403
52.53133,13.385959,784,4.52015615046143,1617119024306
52.531334,13.386023,788,4.524508092584404,1617119028246
52.53133,13.38602,792,4.524996978811707,1617119032247
52.53131,13.386012,795,4.527285772282307,1617119035326
52.531272,13.386035,799,4.531788504911369,1617119039477
52.531262,13.386039,803,4.532932901723888,1617119043266
52.531252,13.38604,807,4.5340469080883175,1617119047309
52.53125,13.386047,811,4.5345700348139575,1617119051385
52.531297,13.38602,815,4.540106138664664,1617119055335
52.531332,13.386036,819,4.544145652594564,1617119059386
52.531397,13.386256,823,4.560689444382929,1617119063336
52.531544,13.386336,827,4.577907593801289,1617119067573
52.531739,13.386157,831,4.602742212885248,1617119071322
52.531937,13.385953,835,4.628725759873501,1617119075325
52.532115,13.385777,839,4.651822958475551,1617119079385
52.532262,13.385542,843,4.67462334513345,1617119083329
52.532432,13.385483,847,4.693943191123302,1617119087496
52.532549,13.385709,851,4.714016692619743,1617119091334
52.532709,13.385988,855,4.739952649208434,1617119095267
52.532831,13.386317,859,4.766015337335238,1617119099338
52.532927,13.386542,862,4.784604908812102,1617119102247
52.532996,13.386793,865,4.803235831955601,1617119105290
52.533091,13.387012,868,4.821429799375692,1617119108786
52.533201,13.387227,871,4.840432358179151,1617119111306
52.533303,13.387569,875,4.86619608956516,1617119115497
52.533416,13.387819,878,4.887263305817119,1617119118376
52.533531,13.388064,881,4.908195119034565,1617119121396
52.53367,13.388238,884,4.927622096100622,1617119124306
52.533812,13.388397,887,4.9467264722093285,1617119127536
52.533981,13.388591,890,4.969646429736529,1617119130337
52.534149,13.388763,893,4.99165366428144,1617119133286
52.534301,13.388937,896,5.012249241924356,1617119136336
52.534446,13.389087,899,5.031299087967848,1617119139367
52.534602,13.389255,902,5.0520360376812725,1617119142447
52.534764,13.389433,905,5.073702611171209,1617119145245
52.534891,13.389599,908,5.091743927971293,1617119148272
52.53499,13.389707,911,5.104955428043542,1617119151287
52.535061,13.389781,914,5.114303172281147,1617119154367
52.535165,13.389939,917,5.130049214479697,1617119157327
52.535284,13.390038,921,5.144879211098947,1617119161337
52.535354,13.39011,925,5.154060757169997,1617119165316
52.535503,13.390301,929,5.175070073937749,1617119169307
52.535608,13.390495,933,5.192633965112723,1617119173237
52.535828,13.390789,937,5.224159352809678,1617119177428
52.536031,13.391088,941,5.254466084726125,1617119181397
52.536238,13.391431,945,5.287146268145649,1617119185416
52.536414,13.391701,949,5.313913445957492,1617119189347
52.536542,13.391913,953,5.334116764035161,1617119193437
52.536661,13.392137,957,5.3542319485260474,1617119197466
52.536802,13.39239,961,5.377440174729375,1617119201507
52.536918,13.392583,965,5.395791399876903,1617119205366
52.537037,13.39279,969,5.415055357662972,1617119209315
52.537121,13.39293,973,5.428355759786358,1617119213427
52.537242,13.393112,977,5.446591644311135,1617119217446
52.537366,13.393255,981,5.463433697190881,1617119221509
52.537473,13.39349,985,5.483287555285571,1617119225406
52.537556,13.393727,989,5.5017838062875235,1617119229346
52.53763,13.394028,993,5.523741514922992,1617119233289
52.537722,13.394311,997,5.54544403733814,1617119237348
52.537794,13.394624,1001,5.568076546324442,1617119241196
52.537876,13.394925,1005,5.59038275854261,1617119245234
52.537975,13.395215,1009,5.612874392132321,1617119249167
52.538077,13.395539,1013,5.637548633440484,1617119253366
52.538157,13.395764,1017,5.6551752869476415,1617119257447
52.538175,13.39584,1021,5.660691296901366,1617119261456
52.538151,13.395827,1025,5.663501082565633,1617119265306
52.538093,13.3958,1029,5.670203934568832,1617119269386
52.538093,13.395808,1033,5.670744995449406,1617119273346
52.538093,13.395818,1037,5.671421321550123,1617119277334
52.538094,13.395824,1041,5.671842076181806,1617119281396
52.538098,13.395834,1045,5.672651549137322,1617119285245
52.538209,13.396059,1049,5.692245114936317,1617119289376
52.538305,13.396478,1053,5.722526952097951,1617119293366
52.538388,13.396864,1057,5.750216356815139,1617119297486
52.538513,13.39731,1061,5.7834286087000555,1617119301396
52.538646,13.397698,1065,5.813550220432215,1617119305405
52.538744,13.398101,1069,5.842903468496917,1617119309430
52.538856,13.398487,1073,5.871827669954759,1617119313395
52.538991,13.39881,1077,5.898333154772271,1617119317456
52.539101,13.399188,1081,5.926673160242303,1617119321346
52.539198,13.399592,1085,5.95604794400702,1617119325366
52.539247,13.399965,1089,5.981855960982795,1617119329405
52.539337,13.400336,1093,6.008869108511299,1617119333401
52.539454,13.400737,1097,6.038948054475366,1617119337428
52.539567,13.401201,1101,6.072750676182691,1617119341543
52.539681,13.401579,1105,6.1012851668110955,1617119345266
52.539791,13.401941,1109,6.128652688589829,1617119349426
52.539886,13.402336,1113,6.157379267563917,1617119353286
52.539998,13.402708,1117,6.1854512637959305,1617119357427
52.540124,13.403089,1121,6.214780906007053,1617119361276
52.540259,13.403512,1125,6.24708746290677,1617119365395
52.540358,13.403942,1129,6.2781818614266225,1617119369475
52.540476,13.404333,1133,6.307701190599911,1617119373430
52.54059,13.404747,1137,6.338435443963634,1617119377286
52.540669,13.405155,1141,6.367392524750331,1617119381332
52.54072,13.405508,1145,6.391929738517749,1617119385406
52.540797,13.405918,1149,6.420949263164922,1617119389476
52.540863,13.406327,1153,6.449566310745388,1617119393386
52.540966,13.406708,1157,6.477763457533868,1617119397501
52.541048,13.407116,1161,6.506823247846692,1617119401381
52.541133,13.407503,1165,6.5346496330637995,1617119405291
52.541174,13.407898,1169,6.561748891954097,1617119409368
52.541248,13.408269,1173,6.588153646437007,1617119413306
52.541251,13.408637,1177,6.613042893103932,1617119417296
52.541214,13.40899,1181,6.637267426466327,1617119421409
52.541197,13.409347,1185,6.661484445789568,1617119425404
52.541168,13.40975,1189,6.688928575039704,1617119429465
52.541147,13.410161,1193,6.716821552192488,1617119433412
52.541129,13.410575,1197,6.744890961388221,1617119437495
52.541094,13.410965,1201,6.771551454777147,1617119441541
52.541063,13.411397,1205,6.800969407334928,1617119445704
52.541002,13.411606,1209,6.816646948399673,1617119449415
52.540967,13.411698,1213,6.823985681163121,1617119453408
52.540958,13.411756,1217,6.828033768160051,1617119457271
52.540969,13.411875,1221,6.836173942387682,1617119461365
52.54095,13.412041,1225,6.847597291153264,1617119465271
52.540993,13.412114,1229,6.854470007565224,1617119469484
52.54104,13.412173,1233,6.861045218976482,1617119473265
52.541069,13.412208,1237,6.865045346115565,1617119477445
52.541099,13.412262,1241,6.869991493455689,1617119481281
52.54112,13.412322,1245,6.8746730984773885,1617119485466
52.541112,13.412395,1249,6.879689443068628,1617119489325
52.541241,13.412489,1253,6.895379145681533,1617119493474
52.541434,13.412725,1257,6.92212395518365,1617119497426
52.541604,13.412996,1261,6.94845281355999,1617119501383
52.541813,13.413285,1265,6.978818309095661,1617119505455
52.542065,13.413555,1269,7.012263547746266,1617119509345
52.54229,13.413794,1273,7.0420490737078145,1617119513649
52.54251,13.414044,1277,7.071785648357157,1617119517306
52.542727,13.414285,1281,7.100903379706952,1617119521585
52.542947,13.414504,1285,7.129500035032472,1617119525325
52.543102,13.41467,1288,7.1500687229124225,1617119528585
52.543315,13.414865,1292,7.1771768451119735,1617119532548
52.543497,13.415059,1296,7.201294647412393,1617119536305
52.543647,13.415216,1300,7.221066302801754,1617119540436
52.543773,13.415363,1304,7.238245193989199,1617119544585
52.543893,13.415511,1308,7.254924912254913,1617119548284
52.543993,13.415662,1312,7.2700216441738945,1617119552287
52.544158,13.415811,1316,7.290953504786526,1617119556450
52.544328,13.415986,1320,7.313255394973837,1617119560447
52.544504,13.416191,1324,7.337238140897618,1617119564483
52.544696,13.416378,1328,7.362051564339914,1617119568394
52.544873,13.416576,1332,7.385855633094354,1617119572574
52.545049,13.416758,1336,7.408974140418949,1617119576313
52.54523,13.416955,1340,7.43310980522361,1617119580242
52.54541,13.417158,1344,7.457379945747311,1617119584314
52.545585,13.417375,1348,7.481751620505458,1617119588325
52.545746,13.417572,1352,7.504066502009086,1617119592425
52.545881,13.417653,1356,7.5200458880422465,1617119596540
52.546032,13.41784,1360,7.541065314853539,1617119600404
52.546228,13.418045,1364,7.566894519781162,1617119604458
52.546387,13.41831,1368,7.59206759896122,1617119608474
52.546583,13.418487,1372,7.6169319931791035,1617119612425
52.546771,13.418685,1376,7.6417565995053245,1617119616458
52.546958,13.418891,1380,7.666784598392025,1617119620517
52.547133,13.419108,1384,7.691155961561573,1617119624483
52.547314,13.419303,1388,7.715216900997545,1617119628264
52.547505,13.419459,1392,7.73893047222343,1617119632344
52.547659,13.419627,1396,7.759479885749466,1617119636267
52.54782,13.41978,1400,7.780156585252569,1617119640402
52.547994,13.419914,1404,7.80152104203425,1617119644494
52.548152,13.420092,1408,7.822817183602421,1617119648388
52.548298,13.420297,1412,7.844164295091167,1617119652573
52.548454,13.420474,1416,7.865238823948114,1617119656502
52.548617,13.420651,1420,7.886958499584428,1617119660503
52.54879,13.420812,1424,7.909061944117692,1617119664283
52.548972,13.420966,1428,7.931821212522823,1617119668413
52.549146,13.421138,1432,7.954395480691318,1617119672333
52.549314,13.421293,1436,7.97581533084449,1617119676352
52.549483,13.421428,1440,7.996706941566512,1617119680248
52.549664,13.421598,1444,8.019884359789222,1617119684322
52.549855,13.42172,1448,8.04266833368882,1617119688333
52.550045,13.421841,1452,8.065324174816023,1617119692424
52.550233,13.422025,1456,8.08965077677873,1617119696506
52.550424,13.4222,1460,8.11396269940008,1617119700481
52.550611,13.422399,1464,8.13872977426737,1617119704527
52.550798,13.42259,1468,8.16320717696396,1617119708405
52.550993,13.422797,1472,8.189014899830092,1617119712313
52.551209,13.423006,1476,8.216881669442307,1617119716405
52.551426,13.423206,1480,8.244541771813577,1617119720493
52.551638,13.4234,1484,8.27151863663147,1617119724470
52.551841,13.423632,1488,8.299006259509795,1617119728300
52.552043,13.423824,1492,8.324949092760363,1617119732304
52.552235,13.424016,1496,8.349935360215433,1617119736506
52.552386,13.424195,1500,8.37063283624019,1617119740688
52.552567,13.424217,1504,8.39081403498443,1617119744632
52.552793,13.424139,1508,8.416491497639432,1617119748321
52.553027,13.424066,1512,8.442975104308381,1617119752604
52.553212,13.423972,1516,8.464505534835505,1617119756503
52.553441,13.423884,1520,8.49065503682533,1617119760413
52.553554,13.423859,1523,8.503333253679427,1617119763360
52.553693,13.423828,1526,8.518930823816314,1617119766563
52.553857,13.42379,1529,8.537346899122877,1617119769516
52.554066,13.423744,1532,8.560793837927996,1617119772494
52.554254,13.423694,1535,8.581970062713012,1617119775241
52.554463,13.423632,1538,8.60558482660818,1617119778450
52.55466,13.423601,1541,8.627590289080636,1617119781541
52.554805,13.423607,1544,8.643718677630414,1617119784283
52.554991,13.423567,1547,8.664577008803375,1617119787453
52.555129,13.423708,1550,8.682641764354537,1617119790681
52.555124,13.424086,1554,8.708203018461651,1617119794443
52.55511,13.424427,1558,8.731309295008355,1617119798434
52.555099,13.424751,1562,8.753247892756589,1617119802575
52.555095,13.42511,1566,8.777522670189871,1617119806593
52.555095,13.425484,1570,8.8028074698338,1617119810484
52.555102,13.425768,1574,8.82202346125401,1617119814543
52.555211,13.426087,1578,8.846762319656836,1617119818423
52.555339,13.426368,1582,8.870499964866534,1617119822425
52.555446,13.42672,1586,8.897105805329542,1617119826263
52.555552,13.42705,1590,8.922337887282124,1617119830387
52.55567,13.427315,1594,8.944544325968756,1617119834368
52.555787,13.427563,1598,8.965765996198588,1617119838442
52.555896,13.427821,1602,8.987005809999673,1617119842243
52.555991,13.428098,1606,9.008506375938783,1617119846323
52.556083,13.428392,1610,9.0308603827207,1617119850303
52.556172,13.428689,1614,9.053245410995661,1617119854263
52.556231,13.428894,1618,9.06857874791621,1617119858243
52.556282,13.428984,1622,9.076896186605781,1617119862440
52.556264,13.429042,1626,9.081298551129768,1617119866615
52.556258,13.429054,1630,9.082348909083667,1617119870352
52.556257,13.429052,1634,9.08252396875083,1617119874352
52.556261,13.429045,1638,9.083173413435716,1617119878282
52.556251,13.429055,1642,9.08447474857637,1617119882283
52.556325,13.429228,1646,9.098774889480882,1617119886384
52.556442,13.429498,1650,9.121189944831736,1617119890471
52.556551,13.429889,1654,9.15026946096135,1617119894309
52.556675,13.43031,1658,9.181894778646072,1617119898317
52.556809,13.430655,1662,9.209571344407522,1617119902522
52.556935,13.431066,1666,9.240689004782906,1617119906538
