lat,long,timeStamp,Distance,Unix Timestamp
52.49845713,13.37186545,760,4.126809826582731,1612424169132
52.4984818,13.371952,763,4.133279105627192,1612424172213
52.49863001,13.37206328,766,4.15139933792711,1612424175333
52.49881852,13.37215859,769,4.173331185039515,1612424178358
52.49899816,13.37214399,772,4.193330704037352,1612424181477
52.49918994,13.37221445,775,4.21518258342536,1612424184485
52.49939348,13.37227557,778,4.23819028691992,1612424187491
52.4995766,13.37236385,782,4.259411117531483,1612424190557
52.49962048,13.37254039,785,4.272319149876089,1612424193689
52.49974577,13.37261334,788,4.287100060899559,1612424196709
52.49988364,13.3726225,791,4.302443060827418,1612424199770
52.50000631,13.372643,794,4.316153765899653,1612424202803
52.5000955,13.37280346,797,4.330862054760129,1612424205834
52.5001153,13.37302938,800,4.346312502265462,1612424208862
52.50018595,13.37318324,803,4.3593580660095,1612424211900
52.50032652,13.37321446,806,4.37513097385981,1612424214918
52.50044441,13.37334106,809,4.390792361397911,1612424217981
52.50043999,13.37353214,812,4.403736014687857,1612424221036
52.50044299,13.37375327,815,4.418708152890623,1612424224059
52.50067077,13.37421092,818,4.45872286351698,1612424227198
52.50079717,13.37439801,821,4.477641778367101,1612424230277
52.50089481,13.37456146,824,4.493142965861365,1612424233295
52.50100333,13.3747257,827,4.509550460104827,1612424236301
52.50110394,13.3749067,830,4.526141535482576,1612424239326
52.50122995,13.37504449,833,4.542973623883427,1612424242456
52.50133516,13.37516803,836,4.557353867066335,1612424245459
52.50143568,13.37532935,840,4.572979827247239,1612424248520
52.50148144,13.37554355,843,4.58834574349558,1612424251535
52.5015152,13.37573857,846,4.602069834085332,1612424254558
52.50156014,13.37589024,849,4.61348778349623,1612424257577
52.5015915,13.37603428,852,4.62384250696735,1612424260610
52.50159698,13.37605651,855,4.625465928060836,1612424263644
52.50159495,13.376039,858,4.62667246246355,1612424266669
52.50159211,13.37602379,861,4.627749352833992,1612424269754
52.50159211,13.37602379,864,4.627749352833992,1612424272824
52.50159211,13.37602379,867,4.627749352833992,1612424275951
52.50159211,13.37602379,870,4.627749352833992,1612424278970
52.50159211,13.37602379,873,4.627749352833992,1612424282023
52.50159211,13.37602379,876,4.627749352833992,1612424285058
52.50158263,13.37602573,879,4.628811629957818,1612424288117
52.50158263,13.37602573,882,4.628811629957818,1612424291135
52.50158263,13.37602573,885,4.628811629957818,1612424294259
52.50159193,13.37601342,888,4.630139672517279,1612424297312
52.50159193,13.37601342,891,4.630139672517279,1612424300335
52.50159193,13.37601342,894,4.630139672517279,1612424303464
52.50159193,13.37601342,898,4.630139672517279,1612424306568
52.5015989,13.376049,901,4.632669674182328,1612424309585
52.50161536,13.37613452,904,4.638740874701301,1612424312609
52.50166638,13.37623008,907,4.647344610755967,1612424315661
52.50173604,13.37633887,910,4.658032194794195,1612424318686
52.50177651,13.37645076,913,4.666841912524641,1612424321734
52.50180441,13.37656727,916,4.675316561057427,1612424324788
52.50183745,13.37666263,919,4.6827436415813795,1612424327860
52.50185843,13.37667317,922,4.685183167443683,1612424330935
52.50186123,13.37670987,925,4.687686767031714,1612424333958
52.50187651,13.37675347,928,4.691092126452131,1612424336979
52.50190407,13.37681755,931,4.696402967572007,1612424340034
52.50195753,13.37694698,934,4.7069902366629055,1612424343112
52.50199614,13.37711789,937,4.7193297802251015,1612424346160
52.50209257,13.37730418,940,4.735881984013032,1612424349259
52.50221927,13.37753332,943,4.756835364485596,1612424352325
52.50240592,13.3778362,946,4.786008182259064,1612424355390
52.50257148,13.37812947,949,4.813081384606679,1612424358447
52.50268355,13.37841747,952,4.836218050232904,1612424361466
52.50282607,13.37864694,956,4.8584079459088905,1612424364555
52.50294257,13.37881273,959,4.875546813918278,1612424367650
52.50306161,13.37904609,962,4.896155126518677,1612424370703
52.50318561,13.37924022,965,4.915201729679199,1612424373743
52.5033497,13.3795243,968,4.941709169876076,1612424376756
52.50345357,13.37980462,971,4.963921820366997,1612424379888
52.50357162,13.38012156,974,4.989071587420337,1612424382909
52.50370106,13.38032737,977,5.009101984739378,1612424385911
52.50381781,13.38052771,980,5.027874560151151,1612424389030
52.50394241,13.38077088,983,5.049388701422974,1612424392059
52.50405941,13.38095065,986,5.06720189174926,1612424395100
52.50414265,13.38109227,989,5.080526828707682,1612424398121
52.50420071,13.38127713,992,5.094606440069318,1612424401192
52.50424654,13.38156035,995,5.114441928904156,1612424404268
52.50451233,13.3821629,998,5.164808084803181,1612424407335
52.50461382,13.3824123,1001,5.185113383186562,1612424410380
52.504674,13.38258207,1004,5.198410604081039,1612424413418
52.50477129,13.38275203,1007,5.214201898795677,1612424416469
52.50486999,13.38299531,1011,5.2339903548153615,1612424419531
52.50491839,13.38326704,1014,5.253153312608884,1612424422597
52.50496496,13.38355107,1017,5.273062730384535,1612424425694
52.50503664,13.38384001,1020,5.294181079840107,1612424428794
52.50506921,13.38409415,1023,5.311759288979057,1612424431872
52.50508113,13.38435604,1026,5.329534397183736,1612424434982
52.5051086,13.38461968,1029,5.3476380050282035,1612424438120
52.50519241,13.38487681,1032,5.3673795242534785,1612424441137
52.50519926,13.38511718,1035,5.383666373869411,1612424444196
52.50521347,13.38525861,1038,5.393368349544629,1612424447223
52.50522176,13.38535899,1041,5.400224643035425,1612424450272
52.50524373,13.38550268,1044,5.410252178741807,1612424453347
52.50528551,13.38568471,1047,5.423419344893494,1612424456403
52.50532072,13.3858704,1050,5.436583127758873,1612424459482
52.50533315,13.386047,1053,5.448615605364319,1612424462500
52.50533808,13.38624466,1057,5.462005065856859,1612424465569
52.50535369,13.38648567,1060,5.478409445483595,1612424468618
52.50542546,13.38665984,1063,5.4926450689129425,1612424471640
52.50554222,13.38662265,1066,5.505869961239126,1612424474645
52.50566801,13.38655094,1069,5.520675340662251,1612424477745
52.5058093,13.3864797,1072,5.537109345603768,1612424480780
52.50594064,13.38639636,1075,5.552765148713489,1612424483879
52.50608459,13.3862966,1078,5.570137483006213,1612424486903
52.50628828,13.38619754,1081,5.593758300315995,1612424489991
52.5064419,13.38628179,1084,5.611766691878451,1612424493077
52.5064916,13.38656599,1087,5.631779873962278,1612424496144
52.5064794,13.38665741,1090,5.638114265734468,1612424499211
52.50649604,13.38676681,1093,5.645746283958702,1612424502288
52.50661721,13.3874318,1096,5.692727058776858,1612424505302
52.50663072,13.38768641,1099,5.710024693854127,1612424508391
52.50663221,13.38795092,1102,5.727927779049963,1612424511486
52.50663787,13.38820859,1106,5.745378510460574,1612424514536
52.50664706,13.388466,1109,5.762830232866946,1612424517572
52.50666045,13.38855651,1112,5.7691343885556226,1612424520641
52.50670022,13.38868006,1115,5.778593718260479,1612424523711
52.50673731,13.38884249,1118,5.790335284525735,1612424526753
52.50674174,13.38907019,1121,5.805754095791666,1612424529812
52.50667445,13.38957254,1124,5.8405672066349466,1612424532824
52.5066663,13.38987525,1127,5.861074956946303,1612424535867
52.50672093,13.39016294,1130,5.8814716681833135,1612424538942
52.50677031,13.39033792,1133,5.894525441121651,1612424542024
52.50677031,13.39033792,1136,5.894525441121651,1612424545072
52.50677031,13.39033792,1139,5.894525441121651,1612424548090
52.50677031,13.39033792,1142,5.894525441121651,1612424551220
52.50677031,13.39033792,1145,5.894525441121651,1612424554244
52.50677878,13.39034399,1148,5.895552964656294,1612424557257
52.50677878,13.39034399,1151,5.895552964656294,1612424560286
52.50678886,13.39033193,1154,5.896939517727425,1612424563369
52.50678886,13.39033193,1157,5.896939517727425,1612424566411
52.50678886,13.39033193,1160,5.896939517727425,1612424569457
52.50678886,13.39033193,1163,5.896939517727425,1612424572503
52.50678886,13.39033193,1167,5.896939517727425,1612424575559
52.50678886,13.39033193,1170,5.896939517727425,1612424578597
52.50678886,13.39033193,1173,5.896939517727425,1612424581620
52.50681941,13.39046931,1176,5.906838621707502,1612424584692
52.50677313,13.39065521,1179,5.920432212230509,1612424587755
52.50673587,13.3908534,1182,5.934471162769435,1612424590803
52.50673948,13.39106182,1185,5.948582926629541,1612424593917
52.50674134,13.39130614,1188,5.965120016863485,1612424596989
52.50678591,13.39158189,1191,5.984429834729584,1612424600023
52.50687906,13.39186404,1194,6.00615416368762,1612424603069
52.50694801,13.39216868,1197,6.028151724185209,1612424606100
52.50706787,13.39250319,1200,6.054423227537769,1612424609235
52.50704938,13.39278612,1203,6.073682104506156,1612424612259
