lat,long,timeStamp,Distance,Unix Timestamp
52.50196337,13.41637585,1492,8.956783940876122,1611687481788
52.50191659,13.41667743,1495,8.9778496960014,1611687484863
52.50185981,13.41697469,1498,8.998938050398362,1611687487939
52.50179747,13.41736053,1501,9.02595923715806,1611687491009
52.5016948,13.41792228,1504,9.065660164170232,1611687494049
52.50165509,13.4182096,1507,9.08560343753484,1611687497069
52.50160241,13.41841173,1510,9.100486600605231,1611687500109
52.50150153,13.41882147,1513,9.130403999342754,1611687503170
52.50135296,13.41901145,1516,9.151339312354128,1611687506247
52.50127971,13.41911185,1519,9.161947200690033,1611687509253
52.50121431,13.41913041,1522,9.169327079520398,1611687512316
52.50097997,13.41899795,1525,9.196883984990833,1611687515388
52.50081645,13.41895211,1528,9.215329463302375,1611687518424
52.50070275,13.41885196,1531,9.229675176846246,1611687521508
52.50062921,13.41872641,1534,9.24146893358748,1611687524563
52.50033822,13.41850631,1537,9.277090893879919,1611687527643
52.50021085,13.4183848,1541,9.29346895098941,1611687530749
52.50006859,13.41816049,1544,9.315395549461554,1611687533805
52.49998459,13.41770394,1547,9.347680636181396,1611687536853
52.49978854,13.41768938,1550,9.36950269991769,1611687539940
52.49958261,13.41770012,1553,9.39241264092426,1611687543017
52.49942953,13.41782122,1556,9.411305465726018,1611687546119
52.49941404,13.41791457,1559,9.417855066371873,1611687549232
52.49938967,13.41796761,1562,9.42235329676165,1611687552301
52.49936324,13.4179522,1565,9.425471819855996,1611687555419
52.49933696,13.41788617,1568,9.43081201630066,1611687558500
52.49928026,13.41782396,1571,9.438393817946046,1611687561584
52.49920215,13.41777898,1575,9.44759750451666,1611687564690
52.49912796,13.41778154,1578,9.455848887441471,1611687567760
52.49904412,13.4177694,1581,9.46520763334082,1611687570829
52.49894792,13.41783345,1584,9.476749886598544,1611687573943
52.49883453,13.41797401,1587,9.492545639748313,1611687577016
52.49873642,13.41815241,1590,9.508819997549361,1611687580101
52.49854689,13.4182176,1593,9.530351864666672,1611687583197
52.4982991,13.41830514,1596,9.558534940710091,1611687586199
52.49801818,13.41836984,1599,9.590077420303913,1611687589251
52.49779606,13.41850628,1602,9.616446558561202,1611687592340
52.49758428,13.41870797,1605,9.64366722984293,1611687595425
52.49739077,13.41885141,1608,9.667274105942704,1611687598480
52.49717112,13.418933,1611,9.69231483850976,1611687601537
52.4969635,13.41910489,1614,9.718167887219158,1611687604646
52.4967497,13.41915636,1618,9.742195375005803,1611687607714
52.4965481,13.41923399,1621,9.765220069935927,1611687610756
52.49635032,13.41939182,1624,9.789670334068747,1611687613820
52.49620575,13.41958107,1627,9.810226584134144,1611687616839
52.4960571,13.41974852,1630,9.830269423735764,1611687619885
52.49589546,13.41988926,1633,9.850612166594905,1611687622935
52.49572111,13.42004412,1636,9.872652079770644,1611687625970
52.49535363,13.42036827,1639,9.919033704579634,1611687629093
52.49515111,13.42049846,1642,9.94321627162158,1611687632125
52.49496867,13.42060895,1645,9.964837797927576,1611687635207
52.49479989,13.42072315,1648,9.98513536894425,1611687638303
52.49460122,13.42086899,1651,10.009332468828582,1611687641374
52.49441451,13.42102493,1654,10.032623692348766,1611687644458
52.49415967,13.42121005,1657,10.06360836553918,1611687647584
52.49387971,13.42132956,1661,10.095772789841389,1611687650676
52.49363373,13.42150329,1664,10.125546202482184,1611687653770
52.49336401,13.42162318,1667,10.1566166583498,1611687656820
52.49314089,13.42171486,1670,10.18219113663641,1611687659860
52.49308557,13.42188887,1673,10.195481207320778,1611687662951
52.49302141,13.42185932,1676,10.202890679118063,1611687665953
52.4929977,13.42184872,1679,10.205623040888495,1611687668998
52.49298638,13.421886,1682,10.208443437090683,1611687672048
52.49291859,13.4219126,1685,10.216193489427738,1611687675106
52.49281866,13.42193172,1688,10.22738035956977,1611687678167
52.49265594,13.42200873,1691,10.246210229878804,1611687681234
52.49252145,13.42207669,1694,10.261856658741252,1611687684234
52.49229269,13.42218435,1697,10.288317353505901,1611687687337
52.49215802,13.42229154,1700,10.304957832631192,1611687690361
52.49203663,13.42239622,1703,10.320203276809966,1611687693377
52.49198087,13.42245536,1706,10.327583986839564,1611687696480
52.49169541,13.42269358,1709,10.363188257997036,1611687699538
52.49154726,13.4227483,1712,10.380073258034875,1611687702570
52.49140488,13.42280465,1715,10.396358408664842,1611687705574
52.49134377,13.42285243,1719,10.403884266844026,1611687708707
52.4912142,13.42295144,1722,10.419774941478892,1611687711774
52.49101266,13.4230741,1725,10.443674470190766,1611687714791
52.49093918,13.42312577,1728,10.452562508597863,1611687717791
52.49068024,13.42335658,1731,10.48532276442667,1611687720851
52.49051036,13.42351875,1734,10.507171843258702,1611687723909
52.49033818,13.4235391,1737,10.52636692570347,1611687726928
52.49012294,13.42366482,1740,10.551769157766035,1611687729994
52.48994348,13.42371863,1743,10.572054087355548,1611687733039
52.48974931,13.42383812,1746,10.595110829531663,1611687736089
52.48958481,13.42396245,1749,10.615246509066633,1611687739139
52.48939936,13.4240452,1752,10.63661522873997,1611687742212
52.48921961,13.4241814,1755,10.658627367720545,1611687745260
52.48902997,13.42429181,1758,10.68100030393353,1611687748294
52.48884915,13.42438649,1761,10.702103838052402,1611687751331
52.48867886,13.42445632,1764,10.721620615261651,1611687754343
52.48855074,13.42444909,1767,10.735875337202952,1611687757376
52.48845406,13.42451965,1770,10.747639467349993,1611687760479
52.48840145,13.42456237,1773,10.754165486800646,1611687763587
52.48808116,13.42478406,1777,10.792814157632014,1611687766675
52.48787878,13.42482635,1780,10.815499264097284,1611687769725
52.48767337,13.424853,1783,10.838411014066743,1611687772772
52.4875045,13.42473345,1786,10.858859006775734,1611687775780
52.48730716,13.424569,1789,10.883465800590317,1611687778798
52.4871544,13.42440984,1792,10.90358222734022,1611687781815
52.48699111,13.42427223,1795,10.923990521237862,1611687784823
52.48684752,13.42413698,1798,10.942396975661282,1611687787891
52.48669245,13.42396605,1801,10.963164212492368,1611687791030
52.48649998,13.4239652,1804,10.984566006975696,1611687794094
52.48631165,13.42406415,1807,11.006553107704624,1611687797175
52.48620046,13.42427241,1810,11.025307403499234,1611687800277
52.48615723,13.42448711,1813,11.040619392499426,1611687803353
52.48597026,13.42487547,1816,11.074141890937968,1611687806476
52.48585851,13.42507078,1819,11.092288731902118,1611687809541
52.48575316,13.4252518,1822,11.10924372554135,1611687812573
52.48562616,13.42547386,1825,11.129871822160794,1611687815627
52.48550918,13.42576048,1829,11.153235678035285,1611687818723
52.48540245,13.42602609,1832,11.174783797999641,1611687821759
52.48525463,13.42629811,1835,11.199470822165457,1611687824821
52.4851511,13.42654213,1838,11.219609232929203,1611687827893
52.48503178,13.42681255,1841,11.24222200516457,1611687830963
52.48474884,13.42740754,1844,11.293340200178484,1611687834012
52.48463609,13.42766934,1847,11.315053225915191,1611687837042
52.48452323,13.4279581,1850,11.338287346255509,1611687840070
52.48442261,13.42821094,1853,11.358740064072819,1611687843187
52.48429232,13.42839286,1856,11.377756978800013,1611687846260
52.48418088,13.4285945,1859,11.396195725936476,1611687849357
52.48407922,13.42869652,1862,11.409443664740701,1611687852457
52.48400971,13.42882387,1865,11.421024111899465,1611687855590
52.48399182,13.42909568,1869,11.439537159780377,1611687858665
52.48383565,13.42944813,1872,11.469052674251504,1611687861701
52.48371656,13.42971849,1875,11.491647601690154,1611687864734
52.48361042,13.42995903,1878,11.51176248514495,1611687867813
52.48349293,13.43017855,1881,11.531552604139314,1611687870837
52.48338228,13.43037931,1884,11.549888389590533,1611687873843
52.48327716,13.43066518,1887,11.57250188536629,1611687876927
52.48315411,13.43093753,1890,11.595465934774765,1611687879951
52.48304033,13.43125602,1893,11.620470236453468,1611687883033
52.48292898,13.43152875,1896,11.642705163809618,1611687886112
52.48280007,13.43183419,1899,11.66787027325087,1611687889183
52.48265887,13.43211641,1902,11.692603986081943,1611687892235
52.48257197,13.43238997,1905,11.713497630441527,1611687895341
52.4824369,13.43263427,1908,11.735841830744016,1611687898369
52.48228789,13.43283384,1911,11.757223626907408,1611687901379
52.48222301,13.43312816,1914,11.778420062543791,1611687904414
52.48205857,13.43337012,1917,11.802972336224137,1611687907504
52.48189016,13.43355642,1920,11.825552006769277,1611687910603
52.48179467,13.43368764,1924,11.839397778361658,1611687913716
52.48150333,13.4338659,1927,11.873969425509111,1611687916764
52.48133069,13.43413749,1930,11.90055478361075,1611687919836
52.48125886,13.43439279,1933,11.919599512596735,1611687922944
52.4811337,13.43456664,1936,11.937828476168624,1611687925987
52.48105096,13.43470598,1939,11.951007484205688,1611687929108
52.48098008,13.43481205,1942,11.961671220842687,1611687932194
52.48089101,13.434926,1945,11.974226720431448,1611687935315
52.48076884,13.43515538,1948,11.994862682254057,1611687938361
52.48067369,13.43533655,1951,12.01106358895793,1611687941449
52.48059499,13.43542812,1954,12.021789075252673,1611687944540
52.48040956,13.43563193,1957,12.046601209972817,1611687947610
52.48024594,13.43588618,1961,12.071650736652689,1611687950679
52.4800574,13.43608264,1964,12.096480813397708,1611687953788
52.47996064,13.43610295,1967,12.10732760921834,1611687956810
52.47980437,13.43625435,1970,12.127503541425163,1611687959824
52.47965969,13.43644516,1973,12.148138355863141,1611687962842
52.47952772,13.43665502,1976,12.168566950064088,1611687965906
52.47942684,13.43687811,1979,12.187384222397759,1611687968918
52.4791618,13.43714533,1982,12.221968164307746,1611687972003
52.47902852,13.43729185,1985,12.23980345390809,1611687975039
52.47891148,13.43746997,1988,12.257548473546285,1611687978129
52.47864334,13.43762138,1991,12.289078317433852,1611687981213
52.47844553,13.43783327,1994,12.315340979697385,1611687984326
52.47823098,13.43795408,1997,12.340561882412466,1611687987390
52.47803506,13.43805456,2000,12.363385315429655,1611687990430
52.47785944,13.43819426,2003,12.385084635172344,1611687993461
52.47773025,13.43826514,2006,12.40023076602745,1611687996508
52.47752841,13.43846852,2009,12.426564023838838,1611687999551
52.47731665,13.43860941,2012,12.451970596385491,1611688002557
52.47713478,13.43873161,2015,12.473821603580499,1611688005579
52.47695073,13.43882752,2019,12.495293176080251,1611688008663
52.4767632,13.43891939,2022,12.517054088445734,1611688011709
52.47657778,13.43902152,2025,12.538801224385034,1611688014719
52.47638364,13.43909601,2028,12.560970316001804,1611688017855
52.47618044,13.43918748,2031,12.584399050205763,1611688020897
52.47592729,13.4393185,2034,12.613913646981407,1611688023912
52.47569987,13.43944729,2037,12.640663761790414,1611688026980
52.47548899,13.43957364,2040,12.665625303741665,1611688030008
52.47525378,13.43968021,2043,12.69275720348515,1611688033061
52.47503883,13.43973673,2046,12.716963199252431,1611688036071
52.4748169,13.43980322,2049,12.742048263388885,1611688039155
52.47462444,13.4398863,2052,12.76417628415165,1611688042201
52.47440269,13.44000084,2055,12.79002540463163,1611688045338
52.47419997,13.4401435,2058,12.81455051955183,1611688048419
52.47397199,13.4402327,2061,12.840610768445853,1611688051509
52.47379533,13.44030525,2064,12.860859779453865,1611688054603
52.47376558,13.44029913,2068,12.864193702627952,1611688057655
52.47380443,13.44008301,2071,12.879455993390218,1611688060704
52.47378092,13.439823,2074,12.89725986280193,1611688063811
52.47377668,13.43951715,2077,12.917980949553387,1611688066910
52.4737484,13.43918904,2080,12.940425762746916,1611688069954
52.4736711,13.43886936,2083,12.963721913887719,1611688073039
52.47358215,13.43857017,2086,12.986271548651807,1611688076078
52.47348924,13.43830062,2089,13.007249070221022,1611688079152
52.47338105,13.43801927,2092,13.02978512453688,1611688082278
52.47331057,13.43775909,2095,13.049071771929832,1611688085343
52.4731868,13.43750287,2098,13.071220928220937,1611688088436
52.47309057,13.43725433,2101,13.091168083860785,1611688091535
52.47300725,13.43701811,2104,13.109656748345703,1611688094583
52.47290107,13.43683737,2108,13.12666456153148,1611688097671
52.47288439,13.43658445,2111,13.143895704290658,1611688100783
52.47288439,13.43658445,2114,13.143895704290658,1611688103874
52.47284005,13.43600729,2117,13.183298196515207,1611688106951
52.47283594,13.43566043,2120,13.206796540339774,1611688110044
52.47281759,13.4353979,2123,13.224695196603742,1611688113152
52.47280044,13.43508046,2126,13.24628080499056,1611688116236
52.47273365,13.43477411,2129,13.268319892322141,1611688119324
52.47264816,13.43457955,2132,13.284568895699854,1611688122396
52.47249603,13.43457544,2135,13.301487293757596,1611688125453
52.47233006,13.43458755,2138,13.319960560829236,1611688128496
52.47215954,13.43459984,2141,13.338939810807629,1611688131552
52.4719644,13.43461188,2144,13.36065373862847,1611688134625
52.47173345,13.43465352,2148,13.386488663070823,1611688137698
52.47156625,13.4347251,2151,13.405702285624571,1611688140798
52.47141647,13.43489727,2154,13.426034125422918,1611688143911
52.47121911,13.43496524,2157,13.448457324684153,1611688147046
52.47105078,13.43503461,2160,13.467755577733914,1611688150133
52.4708847,13.43507722,2163,13.486447038673626,1611688153173
52.47071012,13.43512008,2166,13.506075363573684,1611688156237
52.47054096,13.43511298,2169,13.524891270554,1611688159303
52.4703789,13.43500508,2172,13.544337318689024,1611688162419
52.47022644,13.43511887,2175,13.562960088469532,1611688165493
52.47006629,13.43522272,2178,13.582107030085352,1611688168574
52.4698836,13.43531598,2182,13.603380838145839,1611688171676
52.46970868,13.4354566,2185,13.62503823942278,1611688174782
52.46963673,13.43558415,2188,13.63681350915206,1611688177833
52.46968165,13.43565699,2191,13.643834445939909,1611688180896
52.46974047,13.43569564,2194,13.650879469706302,1611688183999
52.46975347,13.43568835,2197,13.652407023856533,1611688187092
52.46976679,13.43570889,2200,13.654439147095859,1611688190174
52.46977652,13.43572047,2203,13.655775507015278,1611688193277
52.46978317,13.43570325,2206,13.65715658480379,1611688196358
52.46977445,13.43569635,2209,13.658232976571306,1611688199399
52.46977445,13.43569635,2212,13.658232976571306,1611688202462
52.46976676,13.4356821,2215,13.659522516560767,1611688205540
52.46976676,13.4356821,2218,13.659522516560767,1611688208549
52.46976676,13.4356821,2221,13.659522516560767,1611688211648
52.46976676,13.4356821,2225,13.659522516560767,1611688214698
