lat,long,timeStamp,Distance,Unix Timestamp
52.552088,13.408292,271,1.2903161514968835,1614009811163
52.551915,13.408236,274,1.3099219673812235,1614009814362
52.551776,13.408277,277,1.3256247024744288,1614009817270
52.551631,13.408236,280,1.3419845553005718,1614009820303
52.551509,13.408216,283,1.3556175838951923,1614009823401
52.551452,13.408189,286,1.3622133625568642,1614009826411
52.551316,13.408196,289,1.3773432977781244,1614009829204
52.551308,13.408234,292,1.3800622024014146,1614009832454
52.550995,13.408173,295,1.4151097838078088,1614009835239
52.55084,13.40816,298,1.4323674195852742,1614009838194
52.550682,13.408109,301,1.4502714437414097,1614009841294
52.550611,13.408034,304,1.4596546020867749,1614009844385
52.550456,13.408044,307,1.4769030967254602,1614009847193
52.550285,13.407983,310,1.4963596330330613,1614009850194
52.550154,13.407886,313,1.5123345862745252,1614009853301
52.550046,13.407973,316,1.5257069715001195,1614009856293
52.549977,13.408153,319,1.5400940941113295,1614009859204
52.549907,13.408163,322,1.5479070618489486,1614009862294
52.549849,13.408173,325,1.5543917230532642,1614009865225
52.549737,13.408147,328,1.5669690377702228,1614009868297
52.549648,13.408144,331,1.5768674785271188,1614009871173
52.549549,13.408151,334,1.5878859616671428,1614009874442
52.549463,13.408139,337,1.5974830987440063,1614009877215
52.549417,13.408107,340,1.6030368798780186,1614009880251
52.549406,13.408019,343,1.6091114329536869,1614009883173
52.549395,13.407947,346,1.6141310314627033,1614009886271
52.549308,13.407957,349,1.6238286041629137,1614009889458
52.549196,13.407988,352,1.6364576143176164,1614009892241
52.549077,13.407887,355,1.6513481863923427,1614009895291
52.548977,13.407865,358,1.6625667537816304,1614009898411
52.548857,13.407772,361,1.6773176544438784,1614009901491
52.54869,13.407788,364,1.6959187205347457,1614009904455
52.548552,13.407782,367,1.7112690037196212,1614009907324
52.548509,13.407783,370,1.7160508702488695,1614009910399
52.54834,13.40779,373,1.7348487986237555,1614009913173
52.547973,13.407669,377,1.7764694798165253,1614009917250
52.547821,13.407629,380,1.7935861748953854,1614009920301
52.547614,13.40753,384,1.8175572332994558,1614009924471
52.547426,13.407502,387,1.8385474703079652,1614009927396
52.547297,13.40748,390,1.8529685674627328,1614009930161
52.547224,13.407555,394,1.8625398035598735,1614009934413
52.547261,13.407617,397,1.8684136924357242,1614009937471
52.547238,13.407781,400,1.8797942152636937,1614009940169
52.547254,13.407948,403,1.8912257991434156,1614009943647
52.547251,13.408179,406,1.906849234186996,1614009946174
52.547279,13.408394,409,1.9217168605098949,1614009949409
52.547302,13.40863,412,1.9378784499099146,1614009952353
52.547305,13.408875,415,1.9544483212147987,1614009955409
52.547386,13.409114,418,1.9729494972026416,1614009958169
52.547349,13.409219,421,1.9811553309728154,1614009961174
52.547214,13.40934,424,1.998251605272423,1614009964367
52.547129,13.409387,427,2.008223192995909,1614009967303
52.547044,13.409465,430,2.0190467898105458,1614009970412
52.546922,13.409548,433,2.0337277168882215,1614009973486
52.546805,13.409595,436,2.047120096631652,1614009976302
52.546688,13.409705,439,2.062106129123407,1614009979303
52.546599,13.409777,442,2.0731352380985757,1614009982308
52.546481,13.409835,445,2.0868298625475097,1614009985430
52.546314,13.409936,448,2.1066155315584414,1614009988292
52.546227,13.409957,451,2.116393168870618,1614009991463
52.546133,13.409989,454,2.1270671364864295,1614009994205
52.546015,13.410071,457,2.141311668381825,1614009997412
52.545919,13.410138,460,2.1529080426224327,1614010000353
52.545843,13.410168,463,2.161598943278652,1614010003517
52.545768,13.410222,466,2.1707029555284407,1614010006313
52.54566,13.410266,469,2.1830751117266,1614010009205
52.545541,13.410308,472,2.196608683989548,1614010012348
52.545442,13.410337,475,2.2077902998977414,1614010015412
52.545364,13.410347,478,2.2164898369507138,1614010018399
52.545279,13.410405,481,2.226722863867293,1614010021294
52.545167,13.41047,484,2.239929602518137,1614010024457
52.545082,13.410572,487,2.251630321298792,1614010027199
52.545008,13.410648,490,2.2613318261701134,1614010030298
52.544924,13.410733,493,2.2722990890680648,1614010033530
52.544835,13.410788,496,2.2828712492147387,1614010036272
52.544754,13.410837,499,2.2924682124134996,1614010039583
52.544626,13.410953,503,2.308719642415305,1614010043408
52.544433,13.411013,507,2.3305604689329713,1614010047472
52.544297,13.41105,510,2.3458885865840586,1614010050162
52.544094,13.411186,514,2.370262807754351,1614010054205
52.543925,13.411246,518,2.389487808562987,1614010058211
52.543827,13.411286,521,2.4007156276596295,1614010061160
52.54365,13.411421,524,2.422411373795642,1614010064412
52.54348,13.411483,527,2.4417739232665188,1614010067259
52.543327,13.411559,530,2.4595461202814732,1614010070410
52.543224,13.411573,533,2.4710382772144843,1614010073156
52.543094,13.411615,536,2.4857700258854374,1614010076555
52.542987,13.411635,539,2.4977445259365787,1614010079345
52.542952,13.411506,542,2.5072969170963257,1614010082303
52.542867,13.411337,545,2.52212751394883,1614010085304
52.5428,13.411212,548,2.533395145476612,1614010088160
52.542717,13.411087,551,2.5459105038207315,1614010091160
52.542619,13.410999,554,2.558326709666905,1614010094368
52.542614,13.410781,557,2.5730795794750954,1614010097302
52.542613,13.410534,560,2.589783484195069,1614010100361
52.54261,13.410337,563,2.6031099128872714,1614010103176
52.542551,13.410165,566,2.6164641208106554,1614010106512
52.542491,13.40999,569,2.63004967724523,1614010109304
52.542413,13.409867,572,2.6420668963963467,1614010112160
52.542313,13.409793,575,2.6542606136794116,1614010115412
52.54225,13.409703,578,2.6635405811400283,1614010118160
52.542166,13.409527,581,2.6786702127590543,1614010121272
52.542215,13.409209,584,2.7008548655166273,1614010124578
52.542136,13.409159,587,2.710267579300805,1614010127267
52.542035,13.409135,590,2.7216149549845783,1614010130268
52.541922,13.409094,593,2.7344822838106158,1614010133412
52.541765,13.408967,596,2.753938206915211,1614010136303
52.541663,13.408955,599,2.765309100733504,1614010139304
52.541607,13.408699,602,2.7837074436519544,1614010142334
52.541565,13.408575,605,2.7933059827133264,1614010145173
52.541544,13.408465,608,2.801102867063477,1614010148301
52.541535,13.408279,611,2.813721292112255,1614010151404
52.541508,13.408144,614,2.8233319547151114,1614010154612
52.541465,13.40799,617,2.8347917069137645,1614010157473
52.541425,13.407798,620,2.8485168446784206,1614010160194
52.541374,13.407559,623,2.8656458105119564,1614010163162
52.541333,13.407375,626,2.8788981522623827,1614010166181
52.541278,13.407029,630,2.903083340699868,1614010170413
52.541235,13.406766,634,2.9215009095462476,1614010174327
52.541208,13.406489,637,2.94047286452855,1614010177160
52.541131,13.406352,640,2.9530882825003073,1614010180496
52.541052,13.406072,643,2.9739624728469507,1614010183400
52.540935,13.405851,647,2.9937774431164983,1614010187473
52.540837,13.405822,650,3.0048496409645407,1614010190431
52.540705,13.405649,653,3.0236198299356007,1614010193273
52.540611,13.40562,656,3.0342545742924827,1614010196185
52.540539,13.405546,659,3.0436960832594275,1614010199533
52.540439,13.405447,662,3.056675682835541,1614010202430
52.540359,13.405484,665,3.0659165266501396,1614010205302
52.540304,13.405367,668,3.0759171053147334,1614010208539
52.540207,13.405281,671,3.0881712212990977,1614010211160
52.540123,13.405175,674,3.099945487599804,1614010214206
52.54001,13.405104,677,3.1133967570621026,1614010217413
52.539907,13.405029,680,3.1259227645963916,1614010220168
52.539806,13.404964,683,3.1379831546281496,1614010223227
52.53973,13.404914,686,3.1470854078680017,1614010226175
52.539656,13.404853,689,3.1562901025285073,1614010229633
52.539635,13.404752,692,3.1635088617144635,1614010232170
52.539554,13.404663,695,3.1743417743024738,1614010235155
52.539439,13.404529,698,3.1900149047644657,1614010238316
52.53935,13.404533,701,3.199914963653487,1614010241413
52.539279,13.40453,704,3.2078124210140304,1614010244320
52.539178,13.404486,707,3.2194306750629806,1614010247300
52.53908,13.404445,710,3.2306750511912865,1614010250304
52.53901,13.404397,713,3.2391085395130923,1614010253228
52.538918,13.404354,716,3.2497438170397652,1614010256490
52.538867,13.404272,719,3.257675731193827,1614010259533
52.538811,13.404254,722,3.264020537680095,1614010262337
52.53875,13.404203,725,3.271630056350572,1614010265431
52.538565,13.40421,728,3.2922065931315907,1614010268180
52.538448,13.404197,731,3.3052460927670646,1614010271329
52.538379,13.404149,734,3.313577082166523,1614010274300
52.538345,13.404107,737,3.318305921424472,1614010277269
52.538295,13.403992,740,3.327866446340029,1614010280201
52.538261,13.403974,743,3.331838247240336,1614010283158
52.537583,13.404427,746,3.4132161319402607,1614010286349
52.537577,13.404436,749,3.4141192558935898,1614010289207
52.537578,13.404448,752,3.414938438587433,1614010292158
52.537555,13.404506,756,3.4196212385746816,1614010296299
52.537536,13.404563,760,3.424017302457825,1614010300321
52.537529,13.404603,764,3.426832388909013,1614010304207
52.537526,13.404641,768,3.42942401979833,1614010308180
52.53752,13.40467,771,3.4314957565726565,1614010311161
52.53748,13.404673,774,3.435948185351399,1614010314302
52.537403,13.404677,777,3.444514479506621,1614010317303
52.537182,13.404793,780,3.4703105895193787,1614010320365
52.537021,13.404893,783,3.489447986800878,1614010323414
52.536871,13.404963,786,3.5067861639220563,1614010326229
52.536623,13.40502,789,3.5346307166689788,1614010329466
52.536496,13.405077,792,3.5492692634151832,1614010332518
52.53635,13.40533,795,3.5728567328542877,1614010335228
52.536244,13.405583,798,3.593635033765599,1614010338267
52.536428,13.405401,801,3.617512517427317,1614010341414
52.536391,13.405459,804,3.6231971878012206,1614010344207
52.536323,13.405543,807,3.6326550221638705,1614010347304
52.536228,13.405602,810,3.6439471532894054,1614010350169
52.536026,13.405645,813,3.666596064223787,1614010353480
52.535923,13.405605,816,3.678364357368055,1614010356424
52.535811,13.405557,819,3.6912344121776046,1614010359542
52.535698,13.40556,822,3.70380109448947,1614010362160
52.535645,13.405469,825,3.7123224985548733,1614010365229
52.535569,13.40543,828,3.7211754394286274,1614010368400
52.535462,13.405405,831,3.733192867928329,1614010371304
52.535301,13.405463,834,3.751520050408118,1614010374303
52.535048,13.405418,837,3.7798165756404702,1614010377248
52.534946,13.40531,840,3.793307287164456,1614010380400
52.534714,13.405291,843,3.8191365355619835,1614010383303
52.533535,13.406055,846,3.960052663360099,1614010386299
52.533337,13.406039,849,3.9820958720953703,1614010389293
52.533086,13.405991,852,4.010194046150444,1614010392301
52.532934,13.406133,855,4.029634230483481,1614010395353
52.532744,13.406141,858,4.050768224492827,1614010398274
52.532615,13.406124,861,4.065158406587382,1614010401398
52.532399,13.406022,864,4.090147858264098,1614010404458
52.53212,13.405912,867,4.122051074581146,1614010407471
52.531724,13.406177,870,4.169593041810106,1614010410251
52.531523,13.406069,873,4.193106884113282,1614010413226
52.531333,13.405961,876,4.215461351305914,1614010416401
52.531027,13.405914,880,4.249635250895785,1614010420401
52.530814,13.405861,884,4.273589604349517,1614010424400
52.530663,13.40591,888,4.290704092707977,1614010428513
52.530441,13.40589,892,4.315426445311664,1614010432534
52.530347,13.405825,895,4.326765934114437,1614010435432
52.530185,13.405788,899,4.344952582085452,1614010439408
52.530062,13.405727,902,4.359238479130562,1614010442517
52.52983,13.405571,905,4.387110631292348,1614010445329
52.529686,13.405556,908,4.40315484068195,1614010448377
52.529573,13.405622,911,4.416489498495092,1614010451178
52.529527,13.405634,914,4.421668484175017,1614010454325
52.529526,13.405645,917,4.422420850378582,1614010457301
52.529539,13.405663,920,4.424310872461891,1614010460195
52.529517,13.405663,923,4.4267571642267995,1614010463234
52.529504,13.405687,926,4.428930945831748,1614010466329
52.529507,13.405661,929,4.430721093219365,1614010469323
52.529492,13.405658,932,4.432401319831852,1614010472483
52.529497,13.405669,935,4.4333301901197855,1614010475264
52.529495,13.405659,938,4.434042267027003,1614010478188
52.529509,13.405661,941,4.43560486602618,1614010481301
52.52952,13.405658,944,4.436844732739778,1614010484394
52.529532,13.405655,947,4.438194417666743,1614010487274
52.529539,13.405656,950,4.438975717161164,1614010490432
52.529539,13.405656,953,4.438975717161164,1614010493261
52.529539,13.405656,956,4.438975717161164,1614010496494
52.529539,13.405656,959,4.438975717161164,1614010499301
52.529539,13.405656,962,4.438975717161164,1614010502370
52.529539,13.405656,965,4.438975717161164,1614010505168
52.529539,13.405656,968,4.438975717161164,1614010508159
52.529546,13.40568,971,4.440776161862857,1614010511282
52.529541,13.405671,974,4.441600637889098,1614010514525
52.529524,13.405653,977,4.443849171851153,1614010517594
52.529497,13.40562,980,4.44759040517666,1614010520362
52.529445,13.405543,983,4.455372698999714,1614010523415
52.52941,13.405535,986,4.459301971977577,1614010526425
52.529355,13.405458,989,4.467335225460208,1614010529370
52.529245,13.405427,992,4.47974514581181,1614010532535
52.529111,13.405378,995,4.495009523847722,1614010535328
52.529009,13.405296,998,4.507635213122553,1614010538263
52.528906,13.405282,1001,4.519127395497586,1614010541295
52.528881,13.405268,1004,4.522064167400416,1614010544208
52.528835,13.405424,1008,4.5337913489704444,1614010548159
52.52878,13.405668,1011,4.551393767130613,1614010551363
52.528729,13.406019,1015,4.575805684690019,1614010555161
52.528681,13.406269,1018,4.593539701197866,1614010558161
52.528667,13.406538,1022,4.611803242708391,1614010562242
52.528634,13.406805,1025,4.630234006237181,1614010565432
52.528534,13.407091,1028,4.652548896810183,1614010568362
52.528472,13.407337,1031,4.670561668588101,1614010571217
52.528445,13.407632,1034,4.690742240001225,1614010574577
52.528403,13.407832,1037,4.705055104743607,1614010577521
52.528395,13.408077,1040,4.721652608230354,1614010580390
52.528421,13.408325,1043,4.738676478862622,1614010583491
52.528398,13.408543,1046,4.753643759438426,1614010586381
52.528374,13.408681,1049,4.763353078513076,1614010589303
52.528348,13.408793,1052,4.771462463465744,1614010592417
52.528319,13.408967,1055,4.783666870707482,1614010595168
52.528283,13.409235,1058,4.802233128503568,1614010598294
52.528231,13.409326,1061,4.810678770311278,1614010601305
52.528055,13.409323,1064,4.830250156664446,1614010604304
52.527888,13.409242,1067,4.849611308720271,1614010607475
52.527712,13.409199,1070,4.8693966463135805,1614010610433
52.527571,13.409179,1073,4.8851334216927045,1614010613271
52.527385,13.4091,1076,4.906495025311396,1614010616196
52.527212,13.408978,1079,4.927427486529693,1614010619513
52.527043,13.40896,1082,4.9462588660263265,1614010622304
52.52687,13.408892,1085,4.966038001496884,1614010625433
52.526688,13.408758,1088,4.988213048774269,1614010628305
52.526474,13.408623,1091,5.013701194067907,1614010631440
52.526301,13.408575,1094,5.033210089859818,1614010634460
52.526143,13.408527,1097,5.051076486173517,1614010637304
52.52596,13.408454,1100,5.072015891660592,1614010640272
52.525748,13.408392,1103,5.095959493597083,1614010643254
52.525628,13.408358,1106,5.109499704423353,1614010646550
52.525477,13.408334,1109,5.126368482601428,1614010649304
52.525284,13.408247,1112,5.1486216051335,1614010652303
52.525093,13.408161,1115,5.170642371491669,1614010655433
52.524916,13.408085,1118,5.190984415414233,1614010658450
52.524718,13.407981,1121,5.214097960362282,1614010661347
52.524593,13.407941,1124,5.228258329579007,1614010664429
52.524573,13.40785,1127,5.234804149078309,1614010667415
52.524563,13.407831,1130,5.236503774736636,1614010670299
52.524578,13.40782,1134,5.238330190173335,1614010674429
52.524585,13.407827,1138,5.239241302262399,1614010678184
52.524575,13.407837,1142,5.240542890972912,1614010682241
52.524528,13.407798,1145,5.246397328992233,1614010685656
52.524459,13.407748,1149,5.2547823847668775,1614010689305
52.524415,13.407658,1152,5.262593351435579,1614010692466
52.524285,13.40762,1155,5.277275540711505,1614010695415
52.5242,13.407565,1158,5.287433197617685,1614010698556
52.5241,13.407508,1161,5.29920241071058,1614010701208
52.523968,13.407406,1164,5.315421427539436,1614010704426
52.523823,13.407439,1167,5.331698554584096,1614010707596
52.523695,13.407396,1170,5.3462257912755184,1614010710486
52.523612,13.40727,1173,5.3587894400777145,1614010713416
52.523559,13.407257,1176,5.364748046725615,1614010716402
52.523487,13.407139,1179,5.376054230296845,1614010719416
52.523386,13.407075,1182,5.388090716590954,1614010722304
52.523336,13.407028,1185,5.394495557538473,1614010725196
52.523165,13.40685,1188,5.417002708301503,1614010728415
52.522959,13.406802,1191,5.440137951665413,1614010731229
52.522854,13.406656,1194,5.455431328579671,1614010734416
52.522796,13.406545,1197,5.465330379459946,1614010737188
52.522733,13.406469,1200,5.474020197887812,1614010740305
52.522693,13.406323,1203,5.484853215806639,1614010743461
52.522629,13.406156,1206,5.4982062331469255,1614010746319
52.52256,13.405963,1209,5.513351206208545,1614010749305
52.522414,13.40577,1212,5.534185379802986,1614010752441
52.522301,13.405594,1215,5.55149639920923,1614010755271
52.522237,13.40539,1218,5.567025090273288,1614010758382
52.522207,13.405117,1221,5.585794286127756,1614010761416
52.522121,13.404954,1224,5.600391067148658,1614010764385
52.522074,13.404843,1227,5.609540507397066,1614010767306
52.52204,13.40469,1230,5.62056085919066,1614010770221
52.522044,13.404614,1233,5.625722017470026,1614010773471
52.522014,13.404697,1236,5.632253665739839,1614010776483
52.521997,13.404579,1239,5.640457976642284,1614010779324
52.521951,13.404405,1242,5.653293560842544,1614010782396
52.521878,13.404177,1245,5.670724811734585,1614010785158
52.521835,13.403955,1248,5.686487483404262,1614010788475
52.521779,13.403779,1251,5.699925087464391,1614010791256
52.521699,13.403588,1254,5.715613504629072,1614010794338
52.521592,13.403405,1258,5.732784950545684,1614010798414
52.521512,13.403284,1262,5.744874313731804,1614010802305
52.521449,13.403175,1266,5.755045888433033,1614010806272
52.521407,13.403141,1269,5.760251890842633,1614010809436
52.521331,13.403086,1273,5.769485734471178,1614010813416
52.521323,13.402975,1277,5.777048320894904,1614010817379
52.521273,13.402881,1280,5.785495755719873,1614010820168
52.521214,13.402945,1283,5.7933564471679615,1614010823304
52.521127,13.403016,1286,5.804157461071405,1614010826273
52.521162,13.403119,1289,5.812139388288414,1614010829656
52.521173,13.403266,1292,5.822160143773784,1614010832258
52.521183,13.403353,1295,5.828150553332182,1614010835303
52.52122,13.403446,1298,5.835668480548719,1614010838276
52.521123,13.403645,1301,5.852920073995764,1614010841484
52.52099,13.403793,1304,5.870780177468135,1614010844300
52.520917,13.403926,1307,5.882898975692932,1614010847305
52.520792,13.404051,1310,5.899169207380383,1614010850365
52.520767,13.404101,1313,5.903547809992826,1614010853160
52.520717,13.404123,1316,5.909303373643939,1614010856270
52.520663,13.404177,1319,5.91633212084471,1614010859491
52.520652,13.404174,1322,5.917571994257375,1614010862243
52.520602,13.4042,1325,5.923403414667081,1614010865160
52.5206,13.404208,1328,5.923988596303643,1614010868168
52.5206,13.404208,1331,5.923988596303643,1614010871213
52.5206,13.404208,1334,5.923988596303643,1614010874306
52.5206,13.404208,1337,5.923988596303643,1614010877297
52.520497,13.404241,1340,5.935657297938401,1614010880492
52.520469,13.404285,1343,5.939965005535937,1614010883197
52.520372,13.404366,1346,5.952063411287878,1614010886306
52.520278,13.404573,1349,5.969539355401681,1614010889417
52.520182,13.404723,1352,5.984268659195694,1614010892300
52.520014,13.404919,1355,6.007177973207967,1614010895161
52.51973,13.405161,1358,6.04274991073716,1614010898273
52.519614,13.405366,1361,6.061691015581851,1614010901162
52.519435,13.405616,1364,6.087811763457763,1614010904537
52.519313,13.405749,1367,6.104090965465618,1614010907273
52.519202,13.405942,1370,6.122059564978057,1614010910417
52.519031,13.406156,1373,6.145959473446471,1614010913160
52.518896,13.406312,1376,6.164310337622889,1614010916304
52.518724,13.406525,1379,6.188258085624031,1614010919305
52.518565,13.406743,1382,6.211283256395958,1614010922194
52.518385,13.4068,1386,6.231666572289872,1614010926212
52.518223,13.406494,1390,6.2591107521731235,1614010930303
52.518079,13.406224,1394,6.283403693886559,1614010934494
52.517906,13.405907,1398,6.312215621884472,1614010938194
52.517738,13.405555,1402,6.342485287509589,1614010942160
52.517629,13.405255,1405,6.366127598569119,1614010945305
52.517521,13.405061,1408,6.383918947956339,1614010948158
52.517427,13.404854,1411,6.4013956204763405,1614010951159
52.517343,13.40457,1414,6.4227620693073275,1614010954484
52.517254,13.40437,1417,6.439527453798272,1614010957166
52.517139,13.404153,1420,6.458998371054869,1614010960305
52.517039,13.403883,1423,6.480385739640177,1614010963158
52.516936,13.40355,1426,6.505661937719761,1614010966305
52.516868,13.403315,1429,6.5232694686558546,1614010969306
52.516765,13.403069,1432,6.543474718776562,1614010972417
52.516667,13.402853,1435,6.561705667558687,1614010975240
52.516603,13.40264,1438,6.577779645047219,1614010978414
52.516531,13.40243,1441,6.594089626328517,1614010981172
52.516437,13.402151,1444,6.615668779511063,1614010984304
52.516344,13.401913,1447,6.634807606270561,1614010987203
52.516212,13.401619,1450,6.659530111413755,1614010990165
52.516087,13.401402,1453,6.679748947288087,1614010993417
52.516078,13.401204,1456,6.6931842400777555,1614010996537
52.516216,13.400986,1459,6.714469605954356,1614010999301
52.516242,13.400748,1462,6.730831624982382,1614011002417
52.516145,13.400537,1465,6.748725364959944,1614011005305
52.516021,13.400256,1468,6.772212752788198,1614011008323
52.515943,13.400021,1471,6.790325943547664,1614011011267
52.515877,13.399762,1474,6.80932618262533,1614011014417
52.515819,13.399672,1477,6.818196469272044,1614011017417
52.51582,13.399678,1480,6.818617422431807,1614011020503
52.515735,13.399706,1483,6.828257038297445,1614011023204
52.515648,13.399643,1486,6.838828657989979,1614011026427
52.51557,13.399558,1489,6.849235718617645,1614011029362
52.515454,13.399633,1492,6.86309684460503,1614011032257
52.515259,13.399815,1495,6.888033283860741,1614011035193
52.515085,13.400057,1498,6.913380953577621,1614011038215
52.514824,13.400237,1501,6.944855243738976,1614011041446
52.514578,13.400353,1504,6.9733132194215965,1614011044417
52.514392,13.400454,1507,6.9950955104808905,1614011047386
52.514191,13.400655,1511,7.021259099115075,1614011051311
52.51425,13.40048,1515,7.034797067893099,1614011055273
52.514284,13.400083,1519,7.06192650016105,1614011059234
52.514154,13.400122,1523,7.076620795821697,1614011063437
52.513836,13.400863,1526,7.137977778669914,1614011066245
52.513565,13.401525,1530,7.191967408888001,1614011070426
52.513422,13.401638,1533,7.209611431781857,1614011073274
52.513373,13.401767,1536,7.219901776677988,1614011076305
52.513117,13.402025,1539,7.25329533146193,1614011079530
52.512932,13.402278,1542,7.280058966766975,1614011082444
52.512811,13.402367,1545,7.294800066494202,1614011085435
52.512686,13.402271,1548,7.310142723709153,1614011088305
52.512548,13.402081,1551,7.3301623589703855,1614011091158
52.512479,13.401976,1554,7.340619683910523,1614011094211
52.512422,13.401754,1557,7.356925158908696,1614011097306
52.5124,13.401542,1560,7.371478728194613,1614011100438
52.512489,13.401353,1563,7.387650395969463,1614011103319
52.512586,13.401154,1566,7.404904054591015,1614011106415
52.512676,13.400957,1569,7.421573670372186,1614011109501
52.512789,13.400714,1572,7.442268900950072,1614011112491
52.51286,13.400478,1575,7.4600842012098365,1614011115215
52.512894,13.400223,1578,7.47774971237243,1614011118240
52.5129,13.400053,1581,7.489273182948791,1614011121299
52.512903,13.399916,1584,7.498550165662173,1614011124406
52.512842,13.399798,1587,7.509027362597962,1614011127418
52.512768,13.399655,1590,7.521729808172613,1614011130305
52.512543,13.399463,1593,7.549921342877817,1614011133300
52.512441,13.399368,1596,7.56295854686676,1614011136243
52.512364,13.399506,1599,7.575628221560974,1614011139572
52.512275,13.399527,1602,7.585626099396414,1614011142422
52.51217,13.399641,1605,7.599620129957994,1614011145436
52.512144,13.399883,1608,7.616250118621926,1614011148418
52.511999,13.399967,1611,7.633346140912945,1614011151438
