lat,long,timeStamp,Distance,Unix Timestamp
52.54301727,13.38507273,303,1.2286077955271153,1613217674934
52.54309495,13.38534769,306,1.2491102712687872,1613217678033
52.5431875,13.38559885,309,1.2689694071188384,1613217681155
52.54326659,13.38590869,312,1.291693033525278,1613217684253
52.5433018,13.38616069,315,1.3091783994870714,1613217687375
52.54339663,13.38642454,318,1.3299040392156134,1613217690481
52.54347655,13.38663168,322,1.3464928810097936,1613217693576
52.54354936,13.38685824,325,1.3638214309498289,1613217696681
52.54363156,13.38712035,328,1.3837643054294817,1613217699807
52.5436857,13.38736055,331,1.4010873018990613,1613217702820
52.54375728,13.38758719,334,1.4183571110241402,1613217705827
52.54378505,13.38781217,337,1.4338813292260701,1613217708836
52.54387393,13.38801276,340,1.4506644713483006,1613217711836
52.543944,13.3882672,343,1.469552523753618,1613217714956
52.54397908,13.38847145,346,1.4839048802847161,1613217718071
52.54406446,13.38871783,349,1.5030810177286662,1613217721179
52.54411181,13.3889219,352,1.5178512051807265,1613217724295
52.54418875,13.38920398,355,1.5387570963354613,1613217727303
52.54424229,13.38941053,358,1.5539404994018367,1613217730403
52.54432053,13.38964279,361,1.571895192797173,1613217733426
52.54440533,13.38989955,364,1.5916532727344925,1613217736431
52.54448359,13.39010089,367,1.6078118658571396,1613217739444
52.54449959,13.39037376,370,1.6263496574375182,1613217742456
52.54451749,13.39055334,374,1.6386553816810576,1613217745575
52.54456693,13.39065356,377,1.6473818945024945,1613217748690
52.5445957,13.39071965,380,1.6528780464238144,1613217751812
52.54460216,13.3907375,383,1.6542826764364538,1613217754928
52.54460757,13.39075472,386,1.6555933441535087,1613217757936
52.54460757,13.39075472,389,1.6555933441535087,1613217761059
52.54461017,13.39077117,392,1.6567426906678826,1613217764060
52.54461017,13.39077117,395,1.6567426906678826,1613217767181
52.54461017,13.39077117,398,1.6567426906678826,1613217770300
52.54461017,13.39077117,401,1.6567426906678826,1613217773327
52.54461017,13.39077117,404,1.6567426906678826,1613217776340
52.54461017,13.39077117,407,1.6567426906678826,1613217779360
52.54461017,13.39077117,410,1.6567426906678826,1613217782471
52.54461017,13.39077117,413,1.6567426906678826,1613217785494
52.54465981,13.39088306,416,1.666108373816688,1613217788503
52.54472497,13.39095318,420,1.6747674984759577,1613217791612
52.54483258,13.3911864,423,1.6945639260352352,1613217794618
52.54493549,13.39148392,426,1.717709465987566,1613217797721
52.54502215,13.39169651,429,1.7350160602783258,1613217800827
52.54510131,13.39191368,432,1.7521374209366511,1613217803928
52.54521759,13.39216219,435,1.7733406255153448,1613217806949
52.54531643,13.39241487,438,1.793656727298318,1613217810066
52.54542876,13.39264214,441,1.8134607361443862,1613217813184
52.54547081,13.39292927,444,1.833431902774665,1613217816288
52.54553712,13.39319616,447,1.8529274306110386,1613217819396
52.54561947,13.39343568,450,1.8715333158648808,1613217822498
52.54567959,13.39370541,453,1.8909592193512559,1613217825511
52.54573638,13.39397097,456,1.909994569064282,1613217828525
52.54584466,13.39422003,459,1.9306973903326416,1613217831538
52.54588266,13.39444918,462,1.9467584454150144,1613217834539
52.54594695,13.39469248,466,1.9646965439021291,1613217837557
52.54604393,13.39490211,469,1.9825073972768343,1613217840560
52.5460452,13.3951529,472,1.9994664954134367,1613217843619
52.54589215,13.39523963,475,2.017467083329832,1613217846624
52.54574213,13.3953498,478,2.0357364867468997,1613217849744
52.54562535,13.39541203,481,2.049386662353073,1613217852753
52.54550992,13.39549328,484,2.0633483951009075,1613217855862
52.5453721,13.39571607,487,2.08483833298107,1613217858961
52.54522816,13.39583941,490,2.1028865004475,1613217862064
52.54509176,13.3959242,493,2.1191010881920627,1613217865161
52.54498403,13.3960187,496,2.1326780208860856,1613217868168
52.54486104,13.39610396,499,2.147519526691689,1613217871282
52.54474,13.39621501,502,2.162931794263164,1613217874381
52.54462846,13.39628314,505,2.176162534390437,1613217877499
52.54450859,13.39635754,509,2.190409401783309,1613217880616
52.54436609,13.39642769,512,2.206949552515321,1613217883719
52.54425856,13.39652831,515,2.2207068330550706,1613217886821
52.54404925,13.39679471,518,2.2501385304336274,1613217889930
52.54397077,13.39684523,521,2.2595100160727912,1613217892933
52.54386618,13.39687745,524,2.2713422490441952,1613217896051
52.54378791,13.396865,527,2.2800861149199867,1613217899157
52.54369092,13.39692794,530,2.2916804152536723,1613217902178
52.54357767,13.39698408,533,2.3048330751100767,1613217905279
52.5434611,13.39716506,536,2.3226599634792593,1613217908279
52.54332985,13.39728275,539,2.3392833328501115,1613217911365
52.54321952,13.39736835,542,2.3528485922141242,1613217914438
52.54311563,13.39744741,545,2.365577857057085,1613217917534
52.5430109,13.39756959,549,2.3798566625907243,1613217920640
52.54293014,13.39762325,552,2.389542238366463,1613217923760
52.54285115,13.39767137,555,2.3989089710540226,1613217926860
52.54276147,13.39771878,558,2.4093836773834423,1613217929951
52.54261986,13.39784053,561,2.427152641400896,1613217932951
52.54251202,13.3979542,564,2.4413962695463294,1613217936066
52.54240346,13.39802787,567,2.4544552707830594,1613217939068
52.54232339,13.39804358,570,2.463421823025306,1613217942192
52.54224211,13.39801521,573,2.4726611487004893,1613217945283
52.54217289,13.39810638,576,2.482522987418572,1613217948324
52.54210787,13.39817827,579,2.4912354642484016,1613217951379
52.54202547,13.39823291,582,2.5011149778402912,1613217954466
52.54191612,13.39827149,585,2.5135509247036856,1613217957539
52.54178487,13.39837367,589,2.5296985182774345,1613217960541
52.54164329,13.39851162,592,2.5479981099052322,1613217963640
52.54150873,13.39859255,595,2.5639300978493247,1613217966766
52.54137659,13.39869995,598,2.580320567417457,1613217969862
52.54123897,13.39874151,601,2.595879202272151,1613217972873
52.54113625,13.3987626,604,2.6073898664045037,1613217975983
52.5410848,13.39891433,607,2.6191381311129494,1613217979083
52.54105966,13.39899507,610,2.6252723984944253,1613217982196
52.54098283,13.39906426,613,2.6350130179529274,1613217985305
52.54091134,13.39910357,616,2.6433951050376234,1613217988409
52.5408215,13.39915559,619,2.6539862302240307,1613217991520
52.54071424,13.39923742,623,2.6671343774231824,1613217994619
52.54059645,13.39926452,626,2.6803596503576315,1613217997725
52.54045934,13.39927319,629,2.695616878670072,1613218000844
52.54021851,13.39944438,632,2.7247914871269137,1613218003952
52.54010633,13.39952873,635,2.7385078671989476,1613218007052
52.53999582,13.39958853,638,2.751444444653384,1613218010165
52.53987591,13.39970338,641,2.7668752656708393,1613218013252
52.53976902,13.3998323,644,2.7816159196514727,1613218016355
52.53965081,13.39991019,647,2.7957765426121757,1613218019466
52.53959137,13.39995503,651,2.803048470935822,1613218022574
52.53953106,13.39998298,654,2.8100159597943066,1613218025688
52.5394868,13.40004266,657,2.816380854680154,1613218028742
52.53944748,13.4000861,660,2.821648408411307,1613218031854
52.53943914,13.40016384,663,2.8269871666847575,1613218034872
52.53944805,13.40023287,666,2.8317596718127627,1613218037879
52.53945595,13.40024362,669,2.832899947487636,1613218040990
52.53945595,13.40024362,672,2.832899947487636,1613218044118
52.53943729,13.40026809,675,2.835553994874961,1613218047134
52.53940697,13.40036097,678,2.842683100703595,1613218050189
52.53941959,13.40050949,681,2.8528251440557,1613218053268
52.53947948,13.40068325,684,2.86633239578153,1613218056274
52.5395353,13.40082798,687,2.877922635198652,1613218059289
52.5395964,13.40099287,690,2.8909808182743846,1613218062407
52.53962801,13.40114737,693,2.9020050361869596,1613218065438
52.53968903,13.40125887,697,2.9121490528341667,1613218068552
52.53973438,13.40136383,700,2.920856341969227,1613218071658
52.53974987,13.40137366,703,2.9227025993161813,1613218074767
52.53976379,13.40137449,706,2.9242514523410654,1613218077873
52.53976379,13.40137449,709,2.9242514523410654,1613218080989
52.53977454,13.40137142,712,2.9254646969673095,1613218083994
52.53977454,13.40137142,715,2.9254646969673095,1613218087002
52.53977454,13.40137142,718,2.9254646969673095,1613218090009
52.53977454,13.40137142,721,2.9254646969673095,1613218093022
52.53977454,13.40137142,724,2.9254646969673095,1613218096029
52.53977454,13.40137142,727,2.9254646969673095,1613218099039
52.53977454,13.40137142,730,2.9254646969673095,1613218102042
52.53977454,13.40137142,733,2.9254646969673095,1613218105152
52.53977454,13.40137142,736,2.9254646969673095,1613218108267
52.53977454,13.40137142,739,2.9254646969673095,1613218111291
52.53977454,13.40137142,742,2.9254646969673095,1613218114405
52.53981265,13.40149633,745,2.934915655956568,1613218117519
52.53985992,13.40168251,748,2.9485600458405092,1613218120524
52.53991582,13.40189647,751,2.9643086805386885,1613218123539
52.53992952,13.40210159,755,2.9782642969850985,1613218126644
52.53998193,13.40234381,758,2.995651323212123,1613218129665
52.54003259,13.40257286,761,3.0121343501496813,1613218132787
52.54018818,13.40302831,764,3.047462434400002,1613218135885
52.54030961,13.4031809,767,3.0644568007056265,1613218138999
52.5403426,13.40335376,770,3.0767092110343492,1613218142004
52.54037534,13.40345774,773,3.0846277668890223,1613218145016
52.54038743,13.40367435,776,3.0993384589365203,1613218148022
52.54044576,13.40389522,779,3.11562308277816,1613218151026
52.54051693,13.40411444,782,3.132428627614964,1613218154049
52.54058999,13.40434147,785,3.1497991842476982,1613218157155
52.5406304,13.4045343,788,3.163592454743924,1613218160155
52.54056745,13.40461363,791,3.172411713680861,1613218163159
52.54042812,13.40470372,794,3.189059477085017,1613218166170
52.54037376,13.40490374,797,3.203875715264505,1613218169171
52.54032075,13.40505372,800,3.215607099231428,1613218172276
52.54027932,13.40523466,803,3.2286823701434684,1613218175285
52.54023185,13.40542046,806,3.242311534471765,1613218178400
52.54019241,13.40552367,809,3.2505549350912,1613218181452
52.54018053,13.40557642,812,3.2543591083919576,1613218184538
52.54017425,13.40555318,816,3.256078961190994,1613218187598
52.54017738,13.40552574,819,3.2579670669111005,1613218190617
52.54017738,13.40552574,822,3.2579670669111005,1613218193629
52.54014789,13.4055316,825,3.261270071395243,1613218196701
52.54013103,13.40555445,828,3.263699626584147,1613218199738
52.54013103,13.40555445,831,3.263699626584147,1613218202814
52.54013103,13.40555445,834,3.263699626584147,1613218205847
52.54013564,13.40557238,837,3.265016121250252,1613218208884
52.54014537,13.40556476,840,3.266214511895633,1613218211896
52.54016581,13.40557934,843,3.2686920134179562,1613218214947
52.54018265,13.40559061,846,3.2707137141748452,1613218217989
52.54018265,13.40559061,849,3.2707137141748452,1613218221036
52.54019425,13.40558158,852,3.2721408416081497,1613218224109
52.54022586,13.40555901,855,3.27597284325037,1613218227116
52.54022586,13.40555901,858,3.27597284325037,1613218230119
