lat,long,timeStamp,Distance,Unix Timestamp
52.54425996,13.38209237,160,0.5660524458812175,1614878745000
52.54432302,13.38238741,163,0.5872002655685837,1614878748000
52.54437222,13.38265174,166,0.6058935109308695,1614878751000
52.54437618,13.38291485,169,0.6236912289781088,1614878754000
52.54432812,13.38319332,172,0.6432658059785457,1614878757000
52.54431586,13.38342172,175,0.6587709489623627,1614878760000
52.54434247,13.38365069,178,0.6745347737808827,1614878763000
52.54440877,13.38395751,181,0.696553678183015,1614878766000
52.54441669,13.38409887,184,0.7061533288434328,1614878769000
52.54443052,13.38433625,187,0.7222791372757124,1614878772000
52.54442868,13.38452473,190,0.7350263338001366,1614878775000
52.54446232,13.38475329,193,0.7509284124576534,1614878778000
52.54454348,13.38505599,196,0.7732989218975589,1614878781000
52.54458027,13.38530145,199,0.7903942580662986,1614878784000
52.54461182,13.38554889,202,0.8074906085508354,1614878787000
52.54467067,13.38574296,205,0.8221551251036417,1614878790000
52.5447172,13.38588883,208,0.8332937739009855,1614878793000
52.54478327,13.38614628,212,0.852189798364062,1614878797000
52.54483022,13.38632458,215,0.8653285661767129,1614878800000
52.54489262,13.38654439,218,0.8817323232070295,1614878803000
52.54494,13.38676471,221,0.8975349054168238,1614878806000
52.54502045,13.38699248,224,0.9153465379767202,1614878809000
52.54507572,13.38719351,227,0.9302652480763497,1614878812000
52.54513577,13.387404,230,0.945987349684597,1614878815000
52.54517579,13.38760371,233,0.9602063730507348,1614878818000
52.54517184,13.38782683,236,0.9753005188979894,1614878821000
52.545172,13.38804215,239,0.9898608352341571,1614878824000
52.54514425,13.3882158,242,1.0020020017380598,1614878827000
52.54513253,13.38842683,245,1.0163316041168737,1614878830000
52.54511714,13.38864711,248,1.031325307714605,1614878833000
52.54507987,13.38883987,251,1.0450030364034493,1614878836000
52.54503455,13.38898301,254,1.055915683598017,1614878839000
52.54499442,13.38914559,257,1.067780727383472,1614878842000
52.54492927,13.38934286,260,1.0829606793818767,1614878845000
52.54485698,13.38974733,263,1.1114685408109095,1614878848000
52.54481581,13.39011987,266,1.1370730943482878,1614878851000
52.54480011,13.39027298,269,1.1475728873826778,1614878854000
52.54480003,13.39050561,272,1.163303860341271,1614878857000
52.54475467,13.39061531,275,1.1722743240724087,1614878860000
52.54468332,13.39073299,278,1.1835113761724574,1614878863000
52.54459172,13.3908414,281,1.1960607480672019,1614878866000
52.54453305,13.39093528,284,1.2051636335764424,1614878869000
52.54453743,13.39094318,287,1.2058865393295872,1614878872000
52.54454937,13.39095553,290,1.2074550304832767,1614878875000
52.54456185,13.39097307,293,1.209280568278206,1614878878000
52.54456699,13.39098347,296,1.2101868008358037,1614878881000
52.54458146,13.39104672,299,1.2147565610075695,1614878884000
52.54464024,13.39120144,302,1.2270928956038887,1614878887000
52.54473697,13.39133772,305,1.2412568088436486,1614878890000
52.54480604,13.39155723,308,1.2579697927622044,1614878893000
52.54488967,13.39177787,311,1.2755506691933176,1614878896000
52.54500055,13.3919837,314,1.2941447715658136,1614878899000
52.5450825,13.39219385,317,1.311026173606684,1614878902000
52.54518486,13.39245081,320,1.3317981918557475,1614878905000
52.5452921,13.39270312,323,1.352613896397618,1614878908000
52.54538704,13.39296209,326,1.3730617536049476,1614878911000
52.5454685,13.39321813,329,1.3926017837597564,1614878914000
52.54554735,13.39346387,332,1.4113902237117502,1614878917000
52.54563071,13.39368993,335,1.4292673887145046,1614878920000
52.54570861,13.39393733,338,1.4481063222052226,1614878923000
52.54581428,13.39418922,341,1.4687989609686949,1614878926000
52.54588449,13.39441997,344,1.4862465267264309,1614878929000
52.54594669,13.39463751,347,1.502501524911482,1614878932000
52.54602841,13.39489253,350,1.5219937320895423,1614878935000
52.54611346,13.39515843,353,1.5423094074537818,1614878938000
52.5461907,13.3954994,357,1.5669135971515218,1614878942000
52.54626193,13.39576187,360,1.5863489580282293,1614878945000
52.54629027,13.39604325,363,1.6056350683080811,1614878948000
52.54632384,13.39630989,366,1.62404760505631,1614878951000
52.54633952,13.39657931,369,1.642349004452723,1614878954000
52.5463598,13.39684824,372,1.6606733062200227,1614878957000
52.54639454,13.39711081,375,1.678843615682299,1614878960000
52.54641531,13.3973754,378,1.6968835860503393,1614878963000
52.54641858,13.39759952,381,1.7120428939698225,1614878966000
52.54645211,13.39776633,384,1.7239227633780114,1614878969000
52.54644296,13.39779774,387,1.726277817125585,1614878972000
52.54644306,13.39780691,390,1.726897989893592,1614878975000
52.54643751,13.39780725,393,1.7275155506896327,1614878978000
52.54643331,13.39780216,396,1.7280956972906636,1614878981000
52.54643184,13.39780199,399,1.7282595577751563,1614878984000
52.54642844,13.39780093,402,1.7286443556746525,1614878987000
52.54642853,13.39780123,405,1.7286669758026576,1614878990000
52.54642541,13.39780348,408,1.7290457995521766,1614878993000
52.54641023,13.39783763,411,1.731906153182537,1614878996000
52.5463525,13.39792661,414,1.7407044117692931,1614878999000
52.54631769,13.39807016,417,1.7511545331748797,1614879002000
52.54630955,13.39832427,420,1.7683612603877186,1614879005000
52.54632128,13.39859401,423,1.7866476399024729,1614879008000
52.54636015,13.39884886,426,1.804414321331484,1614879011000
52.54642103,13.39914226,429,1.8253771192669364,1614879014000
52.54644158,13.39940899,432,1.843557513059424,1614879017000
52.54647336,13.39948172,435,1.849613431725273,1614879020000
52.54648212,13.39950072,436,1.8512257142338244,1614879021000
52.54648212,13.39950072,436,1.8512257142338244,1614879021000
52.54648212,13.39950072,436,1.8512257142338244,1614879021000
52.54648212,13.39950072,436,1.8512257142338244,1614879021000
52.54648212,13.39950072,436,1.8512257142338244,1614879021000
52.54670249,13.40168471,453,2.0009251934145205,1614879038000
52.54673655,13.40166556,456,2.004927750939661,1614879041000
52.54674925,13.40185997,459,2.0181492491285313,1614879044000
52.54678447,13.40207701,462,2.0333388739058074,1614879047000
52.54678334,13.40226302,465,2.045917352854057,1614879050000
52.54681237,13.40247302,468,2.06047966199566,1614879053000
52.54680287,13.40266364,471,2.073412444803089,1614879056000
52.5468171,13.40287676,474,2.087910051837196,1614879059000
52.54683935,13.40309559,477,2.1029125606356445,1614879062000
52.54685767,13.4033282,480,2.118772810965448,1614879065000
52.54687401,13.40355455,483,2.1341858597022685,1614879068000
52.54692082,13.40377137,486,2.149743562612498,1614879071000
52.5469367,13.40399335,489,2.1648571336289173,1614879074000
52.54696443,13.40422252,492,2.180657165111486,1614879077000
52.54701944,13.40448736,495,2.1995811976108075,1614879080000
52.54703308,13.40472445,498,2.215684534985853,1614879083000
52.54704803,13.40494169,501,2.2304678118876247,1614879086000
52.54707764,13.40515608,504,2.2453337953872112,1614879089000
52.54710347,13.40537432,507,2.2603678174549646,1614879092000
52.54712127,13.40560144,510,2.275852398447327,1614879095000
52.54713946,13.40583529,513,2.2917938643909785,1614879098000
52.54715557,13.40605833,516,2.3069815435788406,1614879101000
52.54718335,13.40639326,520,2.3298387411920403,1614879105000
52.54720297,13.4066553,523,2.3476913206082766,1614879108000
52.54722661,13.40688724,526,2.3635935329581286,1614879111000
52.54724671,13.40712366,529,2.379735385064954,1614879114000
52.54725686,13.40733893,532,2.394335308739523,1614879117000
52.54725644,13.40749162,535,2.404660082052363,1614879120000
52.54727537,13.40764195,538,2.41504081765653,1614879123000
52.54731241,13.40786009,541,2.4303553313991806,1614879126000
52.54733086,13.40809232,544,2.4461917979088232,1614879129000
52.54737425,13.40832366,547,2.4625617802982873,1614879132000
52.54737529,13.40855328,550,2.4780887275168118,1614879135000
52.54739432,13.40880467,553,2.495218490792909,1614879138000
52.54740711,13.40906253,556,2.512712442831427,1614879141000
52.54742475,13.40924632,559,2.5252938417761657,1614879144000
52.54747174,13.40946052,562,2.5406913156456326,1614879147000
52.54748856,13.40969175,565,2.5564381256255917,1614879150000
52.54751603,13.40992157,568,2.5722754736809463,1614879153000
52.54755244,13.41014442,571,2.587878568227637,1614879156000
52.5475686,13.41037904,574,2.6038445494045495,1614879159000
52.54760771,13.41061286,577,2.620242180676336,1614879162000
52.54759798,13.4108423,580,2.6357941251218495,1614879165000
52.54764729,13.41107997,583,2.6527744879023607,1614879168000
52.54765483,13.41131284,586,2.6685429698016523,1614879171000
52.54769857,13.41150164,589,2.6822043179806307,1614879174000
52.54770476,13.41172401,592,2.6972562353485614,1614879177000
52.54767331,13.41195828,595,2.713478486922469,1614879180000
52.5477323,13.41220887,598,2.731648147273903,1614879183000
52.5477554,13.41242265,601,2.746329906113202,1614879186000
52.5477679,13.41261851,604,2.7596462501877554,1614879189000
52.54777023,13.4127678,607,2.769744221367511,1614879192000
52.54775351,13.41291366,610,2.7797806450119578,1614879195000
52.54775078,13.41300886,613,2.7862250065161556,1614879198000
52.54775904,13.41303687,616,2.788329934406063,1614879201000
52.54775788,13.41303486,619,2.7885173095154667,1614879204000
52.54775402,13.4130303,622,2.7890457935755433,1614879207000
52.54775412,13.41303476,625,2.789347573562655,1614879210000
52.54775447,13.41303738,628,2.7895289564345473,1614879213000
52.54775475,13.41303838,631,2.789603397831468,1614879216000
52.54775557,13.41304088,634,2.789795464917778,1614879219000
52.5477558,13.4130415,637,2.7898445730728487,1614879222000
52.54775577,13.41304192,640,2.7898731677633593,1614879225000
52.54775929,13.41312251,643,2.7953365185829364,1614879228000
52.5477554,13.41331322,646,2.8082391467021357,1614879231000
52.54773819,13.41345703,649,2.8181497661156003,1614879234000
52.54767906,13.41364933,652,2.832720477626085,1614879237000
52.54767585,13.4138935,655,2.849234584614771,1614879240000
52.54767459,13.41414547,658,2.86627282985178,1614879243000
52.54764269,13.41438471,661,2.8828340549994778,1614879246000
52.54761017,13.41462335,664,2.8993706031999564,1614879249000
52.54759711,13.4148052,667,2.911752385533391,1614879252000
52.54761464,13.41508302,670,2.930638864883569,1614879255000
52.54764866,13.41531254,673,2.946612905443203,1614879258000
52.54774521,13.41541048,677,2.959227047669599,1614879262000
52.54778965,13.41545321,680,2.964951259034128,1614879265000
52.54782268,13.41547984,683,2.9690416910578077,1614879268000
52.54790197,13.41553134,686,2.9785211372530873,1614879271000
52.54797188,13.41557947,689,2.986948527317399,1614879274000
52.54801722,13.41562556,692,2.9928755882124936,1614879277000
52.54809738,13.41573233,695,3.004345974533237,1614879280000
52.54818316,13.41581567,698,3.0154245595087676,1614879283000
52.54830366,13.41592319,701,3.030668865504844,1614879286000
52.54843742,13.41602441,704,3.047041473632402,1614879289000
52.54855966,13.41609318,707,3.0614073401038455,1614879292000
52.54867978,13.4161327,710,3.0750287755542405,1614879295000
52.54875421,13.41611357,713,3.083405496277622,1614879298000
52.54879198,13.41605495,716,3.089180375861573,1614879301000
52.54881782,13.41601646,719,3.0930570984662324,1614879304000
52.54883654,13.41598049,722,3.0962583944489035,1614879307000
52.5488461,13.41597252,725,3.0974502145754133,1614879310000
52.54885439,13.41597524,728,3.098390189840606,1614879313000
52.54884474,13.41596776,731,3.09957644446697,1614879316000
52.54884203,13.41596489,734,3.0999348625499046,1614879319000
52.54884655,13.41595391,737,3.100831412725265,1614879322000
