lat,long,timeStamp,Distance,Unix Timestamp
52.53141971,13.38658452,153,0.30788883886979784,1612636901977
52.53141971,13.38658452,156,0.30788883886979784,1612636904994
52.53145055,13.38656393,159,0.3115901355912551,1612636908053
52.53146867,13.38648993,162,0.31698600103586366,1612636911111
52.53148425,13.38637421,165,0.32500304481520725,1612636914148
52.5315853,13.38624058,169,0.3394238233361362,1612636917273
52.53168486,13.38611678,172,0.3533048951873512,1612636920287
52.53178553,13.38599787,175,0.36708899627308234,1612636923332
52.53188298,13.38587525,178,0.38073499696368845,1612636926351
52.53197592,13.3857291,181,0.3950364716167398,1612636929475
52.53206326,13.38557574,184,0.40924666621595124,1612636932590
52.53214483,13.38545171,187,0.4216019843033515,1612636935705
52.53222585,13.38534708,190,0.4330584869120111,1612636938809
52.53228332,13.38523895,193,0.44277099613328363,1612636941923
52.53232664,13.38514185,196,0.4509160393844556,1612636945021
52.53238662,13.38502088,199,0.4614723969726222,1612636948122
52.53245625,13.38489876,202,0.47279406125810647,1612636951157
52.5325571,13.38480077,206,0.4858204525957519,1612636954171
52.53266008,13.38469489,209,0.4993265361634485,1612636957204
52.53276583,13.38459825,212,0.5127802055683601,1612636960296
52.53286772,13.38442464,215,0.5290977404407787,1612636963417
52.53296444,13.38429353,218,0.5430373683118168,1612636966432
52.53308156,13.38417588,221,0.558299445456651,1612636969512
52.53327852,13.3839219,224,0.5861343115473441,1612636972516
52.53339107,13.38382492,227,0.6002642558634196,1612636975544
52.53348984,13.38371375,230,0.6135745385955949,1612636978655
52.53359084,13.38359471,233,0.6273933847581585,1612636981770
52.53369004,13.3834628,236,0.6415807351955523,1612636984773
52.53381422,13.38334414,239,0.6575520992746305,1612636987804
52.53392672,13.38321192,242,0.6729296107995674,1612636990818
52.53405124,13.38308757,245,0.6891300827153861,1612636993910
52.53418933,13.38297069,248,0.7064006524075043,1612636996976
52.53430423,13.38284214,251,0.721854975075186,1612637000059
52.53440564,13.38273187,255,0.7353747292340075,1612637003178
52.53450824,13.38265636,258,0.7478743948772962,1612637006274
52.53461711,13.3825583,261,0.7616780830491932,1612637009390
52.53472757,13.382451,264,0.775944632197708,1612637012521
52.53482413,13.38234741,267,0.788765530238072,1612637015539
52.53492545,13.38224168,270,0.8021098386702766,1612637018668
52.53502577,13.38213758,273,0.8153012181633049,1612637021790
52.53512857,13.38202503,276,0.8290349612280519,1612637024807
52.53523427,13.38191886,279,0.8428084040830051,1612637027830
52.53533196,13.38181055,282,0.855910458163666,1612637030848
52.53542347,13.38171259,285,0.8680529425105693,1612637033882
52.53548486,13.38164116,288,0.8764159113599512,1612637036941
52.53550199,13.38161894,291,0.8788421884208576,1612637039955
52.53549894,13.38155048,294,0.8834849937138363,1612637042991
52.53543294,13.38145402,297,0.8933046012814221,1612637046034
52.53539561,13.38137996,300,0.8998101315860015,1612637049078
52.53536488,13.38127426,303,0.9077339716901992,1612637052111
52.53531526,13.3811487,306,0.9178614132315771,1612637055137
52.53540254,13.38103164,310,0.9303864661734709,1612637058270
52.53551044,13.38091414,313,0.9447778004637515,1612637061338
52.53560938,13.38078096,316,0.9589967006880162,1612637064346
52.53571666,13.38068082,319,0.9727144330194107,1612637067354
52.53582429,13.38058153,322,0.9864377893350015,1612637070371
52.53593443,13.38046298,325,1.0010761630525633,1612637073425
52.53604724,13.38033297,328,1.0163951911885223,1612637076537
52.53615894,13.38021325,331,1.031222043448829,1612637079597
52.53625814,13.38006599,334,1.0460839002945834,1612637082713
52.53638034,13.37995684,337,1.0615478775741125,1612637085815
52.53649169,13.37981411,340,1.077248026643001,1612637088816
52.53659845,13.37965615,343,1.0932187777688065,1612637091838
52.53672125,13.37957165,346,1.108021318315459,1612637094859
52.53683654,13.37943816,349,1.1237012061647076,1612637097862
52.53689205,13.37927405,352,1.1364015157527798,1612637100881
52.53686431,13.37918279,355,1.1433016626041494,1612637103921
52.53678563,13.37900094,358,1.1583952342006643,1612637106948
52.53670023,13.37876142,361,1.1771731639535292,1612637110011
52.53661932,13.37853353,364,1.1950200705875238,1612637113021
52.53654343,13.37828097,367,1.2140726427869346,1612637116050
52.5365082,13.37814074,370,1.2243342710579102,1612637119098
52.53646274,13.3779279,374,1.2395914442144986,1612637122183
52.53642933,13.37771801,377,1.2542654406730214,1612637125307
52.53636213,13.37748018,380,1.272001975981733,1612637128417
52.53626209,13.37712572,383,1.298431058106477,1612637131524
52.53624535,13.37698796,386,1.3079326299354754,1612637134544
52.53619934,13.37683398,389,1.3195359231575705,1612637137580
52.53612038,13.37658473,392,1.338543439185402,1612637140595
52.53608824,13.37637516,395,1.353161440488763,1612637143705
52.53611852,13.37623811,398,1.3630234718169707,1612637146802
52.5361962,13.3761432,401,1.3737852585607064,1612637149897
52.53628913,13.37607886,404,1.38499754187106,1612637152998
52.53638419,13.37600951,407,1.3965617147982423,1612637156004
52.53646663,13.37591016,410,1.4079276677401211,1612637159115
52.53654413,13.37577969,413,1.4202618653121424,1612637162123
52.53662883,13.37566501,417,1.4324628597610212,1612637165194
52.53672705,13.37556354,420,1.4453617105786423,1612637168218
52.53681924,13.3754639,423,1.457629563274969,1612637171253
52.53690566,13.37529983,426,1.4723088311730295,1612637174286
52.53697867,13.37511025,429,1.4874849497584253,1612637177392
52.5370479,13.37496755,432,1.4998303731843814,1612637180395
52.53712067,13.37484725,435,1.511305385143327,1612637183513
52.53718925,13.37471458,438,1.523081084880091,1612637186623
52.53724877,13.37462048,441,1.5322629869654945,1612637189750
52.53728502,13.37453252,444,1.5394490173217656,1612637192799
52.53730182,13.37446736,447,1.544235618227177,1612637195808
52.53728853,13.37443366,450,1.54695202565762,1612637198876
52.53729866,13.37441001,453,1.5489083794548162,1612637201902
52.53734006,13.37433721,456,1.5556489445236534,1612637204917
52.53740235,13.37427361,459,1.5638022965993672,1612637208043
52.53747859,13.37419699,462,1.5737382040653631,1612637211084
52.53753012,13.37402539,465,1.5866814932472604,1612637214112
52.53761314,13.37385936,469,1.6012181165776065,1612637217176
52.53769751,13.37367093,472,1.6170429762318428,1612637220301
52.53777962,13.37349976,475,1.631786876858525,1612637223340
52.53785993,13.37335219,478,1.645179366434396,1612637226387
52.53792506,13.37322517,481,1.6564154345823396,1612637229413
52.5379747,13.37313561,484,1.664610370683234,1612637232418
52.53799106,13.3731099,487,1.6671268905979288,1612637235437
52.53801473,13.37305421,490,1.671721848490236,1612637238559
52.53806307,13.37293418,493,1.681458049094871,1612637241641
52.53814822,13.37281771,496,1.6937746127743971,1612637244710
52.53824119,13.37268406,499,1.7075068800921427,1612637247818
52.53834467,13.37257173,502,1.7212951092561484,1612637250888
52.5384727,13.3724569,505,1.7375119592685124,1612637253981
52.53858524,13.37229813,508,1.7540013661377427,1612637257082
52.5386896,13.37212983,512,1.7702562071667582,1612637260181
52.53879186,13.37195526,515,1.786647899264404,1612637263304
52.53889913,13.37180736,518,1.8022148048025326,1612637266309
52.53901095,13.37169739,521,1.8167032596345047,1612637269418
52.53923065,13.37147317,524,1.845456645435054,1612637272542
52.53933495,13.37133902,527,1.8601814113540807,1612637275591
52.53943823,13.37116724,530,1.876517133811324,1612637278713
52.53953927,13.37101727,533,1.8916531747451204,1612637281823
52.5396268,13.370818,536,1.908276973833757,1612637284939
52.53972486,13.37069087,539,1.922162765129979,1612637287979
52.53978824,13.37055951,542,1.93350257362472,1612637291008
52.53980758,13.37052247,545,1.9368040586921467,1612637294013
52.53979626,13.37052764,548,1.9381104468296677,1612637297042
52.5397975,13.37050944,551,1.9393490112684015,1612637300156
52.53981326,13.37048181,555,1.9419107983007604,1612637303224
52.53987595,13.37039949,558,1.9508319580818017,1612637306224
52.53996381,13.3702978,561,1.9627794254303028,1612637309340
52.54006123,13.37017591,564,1.9763918846468687,1612637312342
52.54015965,13.37005159,567,1.990192486311245,1612637315365
52.54024487,13.36990672,570,2.003822811107736,1612637318467
52.5403293,13.36976747,573,2.017120373824994,1612637321573
52.54041577,13.36960588,576,2.031676273550461,1612637324631
52.54049777,13.36948499,579,2.0439228802891054,1612637327724
52.54059247,13.36935478,582,2.057649836511403,1612637330737
52.54066695,13.3691983,585,2.0710877868256206,1612637333844
52.54075356,13.36905693,588,2.0846581456497217,1612637336967
52.54082368,13.36891615,591,2.0969641431472197,1612637340055
52.54088405,13.36879895,595,2.10735088851621,1612637343170
52.54092213,13.36868406,598,2.116199581486702,1612637346279
52.54094532,13.36858962,601,2.12308729496669,1612637349380
52.54096934,13.36852257,604,2.1283499142765483,1612637352446
52.54095032,13.36853586,607,2.1306478990125135,1612637355449
52.54093297,13.36852642,610,2.132680019619429,1612637358490
52.54092375,13.36852074,613,2.1337748382800177,1612637361539
52.54092375,13.36852074,616,2.1337748382800177,1612637364547
52.5409133,13.36849594,619,2.135815218846836,1612637367582
52.5409133,13.36849594,622,2.135815218846836,1612637370629
52.5409133,13.36849594,625,2.135815218846836,1612637373762
52.54090979,13.36847912,628,2.1370178215332696,1612637376808
52.54093052,13.36843961,631,2.1405466895282514,1612637379835
52.54100741,13.36833889,634,2.151478092741228,1612637382921
52.54108279,13.36822278,637,2.1629634976003875,1612637385947
52.54116471,13.368104,640,2.1751085521156024,1612637389018
52.54125245,13.36794668,643,2.1895438306596846,1612637392093
52.54134427,13.36777004,647,2.20525827332587,1612637395178
52.54142468,13.36759504,650,2.220090938086018,1612637398184
52.54150066,13.36742472,653,2.234375550805444,1612637401212
52.54156209,13.36726724,656,2.2470278261214536,1612637404224
52.54165338,13.36708748,659,2.262865353531268,1612637407245
52.54175142,13.36691638,662,2.2787628974407688,1612637410252
52.54182149,13.36671219,665,2.2946181126706255,1612637413271
52.54191838,13.36653975,668,2.310494651927136,1612637416387
52.54201989,13.36635743,671,2.327210719317442,1612637419390
52.54211756,13.36617928,674,2.3434309187876488,1612637422498
52.54220906,13.3660754,677,2.3557949132597313,1612637425500
52.54259199,13.36603761,680,2.39845146765722,1612637428634
52.54281745,13.36630124,683,2.4292142475241016,1612637431708
52.54281432,13.36632363,686,2.430767864486389,1612637434715
52.54276475,13.36634185,689,2.436415841024137,1612637437752
52.54273816,13.36638295,692,2.4404738003545123,1612637440855
52.54272908,13.36640322,695,2.4421762694385984,1612637443975
52.54271844,13.36640855,698,2.4434130727271857,1612637447070
52.54272638,13.36641606,702,2.444431611932774,1612637450159
52.54272638,13.36641606,705,2.444431611932774,1612637453260
52.54272638,13.36641606,708,2.444431611932774,1612637456353
