lat,long,timeStamp,Distance,Unix Timestamp
52.49696745,13.36680498,303,1.5438190706943233,1615401127000
52.49694846,13.36653906,306,1.5619442018511596,1615401130000
52.4970492,13.36634401,309,1.5792597441168805,1615401133000
52.49715418,13.36617863,312,1.59543394217756,1615401136000
52.49729888,13.36597994,315,1.6164053465531532,1615401139000
52.49741508,13.36568268,318,1.64031954170395,1615401142000
52.49746693,13.36536516,321,1.6625739293140716,1615401145000
52.49748183,13.36507626,324,1.6822011160893378,1615401148000
52.49743685,13.36473738,327,1.705680557383392,1615401151000
52.49747241,13.36444608,330,1.7257926908637609,1615401154000
52.49754129,13.36418746,333,1.7449020602077954,1615401157000
52.49758747,13.36400744,336,1.758126200351269,1615401160000
52.49754703,13.36391535,339,1.7658127963892538,1615401163000
52.49745282,13.36389047,342,1.7764230161643557,1615401166000
52.49744118,13.36383035,345,1.78069370743352,1615401169000
52.49744378,13.36380645,348,1.7823372505224018,1615401172000
52.49740227,13.36376697,351,1.7876708790241023,1615401175000
52.49735071,13.36379487,354,1.7937071839802823,1615401178000
52.49725125,13.3637945,357,1.8047666750237934,1615401181000
52.49712051,13.36377004,360,1.819398315540116,1615401184000
52.49704611,13.36376172,363,1.8276903799518902,1615401187000
52.49697023,13.36372102,366,1.8365663229801719,1615401190000
52.49687541,13.36366614,369,1.8477452386117463,1615401193000
52.49674429,13.36359374,372,1.8631268917418002,1615401196000
52.49650963,13.36344834,376,1.8910147487408044,1615401200000
52.49631412,13.36337424,379,1.9133257400190435,1615401203000
52.49615461,13.36331876,382,1.9314557642843113,1615401206000
52.49599434,13.36324464,385,1.9499699211030384,1615401209000
52.4958374,13.363171,388,1.9681189862385908,1615401212000
52.49568076,13.36311565,391,1.985935081716794,1615401215000
52.49560951,13.36292166,394,2.0012725197687704,1615401218000
52.49564811,13.36269166,397,2.017423808862088,1615401221000
52.49570019,13.36246631,400,2.0337416958858436,1615401224000
52.49574203,13.36222738,403,2.0505725338966467,1615401227000
52.49575533,13.36199835,406,2.066147736806496,1615401230000
52.49580024,13.36176588,409,2.082658733674561,1615401233000
52.49583711,13.36150778,412,2.1006060479762354,1615401236000
52.49591081,13.36124276,415,2.120330318983355,1615401239000
52.49597541,13.36101956,418,2.1370609232920486,1615401242000
52.49596994,13.36088465,421,2.146214220904441,1615401245000
52.49593014,13.36077613,424,2.154790769121864,1615401248000
52.49597152,13.36063729,427,2.165255711745212,1615401251000
52.4960407,13.36045265,430,2.1799327514985825,1615401254000
52.49612466,13.36021166,433,2.1987295213482527,1615401257000
52.49619113,13.36000069,436,2.2148107717388177,1615401260000
52.49624372,13.35966138,439,2.2385137459695477,1615401263000
52.49630534,13.3593309,442,2.2619119693638328,1615401266000
52.49632855,13.35902726,445,2.2826288547139697,1615401269000
52.49635483,13.35877174,448,2.300171862499247,1615401272000
52.49640327,13.35854236,451,2.3166078088098097,1615401275000
52.49643901,13.35833616,454,2.331121574909641,1615401278000
52.49647773,13.35807718,457,2.3491745965714355,1615401281000
52.49655656,13.35784677,460,2.3670668068702283,1615401284000
52.49663977,13.35764783,463,2.383406461008666,1615401287000
52.49670286,13.35740218,466,2.40145524743462,1615401290000
52.49674826,13.35714152,469,2.4198088956666113,1615401293000
52.49675279,13.35687309,472,2.437987587878016,1615401296000
52.49678776,13.35658068,475,2.458160955762755,1615401299000
52.49682512,13.35632539,478,2.475935400051024,1615401302000
52.49685117,13.35606964,481,2.4934893297167995,1615401305000
52.49691325,13.35581422,484,2.5121072673350664,1615401308000
52.4970039,13.35545716,488,2.538296299097049,1615401312000
52.49706464,13.35521365,491,2.556110868567739,1615401315000
52.49710444,13.35499067,494,2.5718410514749457,1615401318000
52.49712947,13.35474089,497,2.5889776135658242,1615401321000
52.49715221,13.35446375,500,2.607908423906861,1615401324000
52.49712465,13.35424264,503,2.6231871071258976,1615401327000
52.49706546,13.3539985,506,2.6409766435591244,1615401330000
52.49703301,13.35374197,509,2.6587135524558843,1615401333000
52.49700442,13.35350547,512,2.6750362019042666,1615401336000
52.49693485,13.35327166,515,2.6926534790769723,1615401339000
52.49685694,13.35301583,518,2.7120180840049692,1615401342000
52.49681401,13.35274516,521,2.7309530048575708,1615401345000
52.49679155,13.35251254,524,2.7468973030834403,1615401348000
52.49677841,13.35222639,527,2.7663236027834515,1615401351000
52.49674605,13.35194503,530,2.7857075274971477,1615401354000
52.4967119,13.3516478,533,2.806184082496761,1615401357000
52.4966705,13.35137681,536,2.825097899258444,1615401360000
52.49663047,13.35117126,539,2.83970748221327,1615401363000
52.49658032,13.35093811,542,2.8564470632033143,1615401366000
52.49654231,13.35070256,545,2.8729436114973126,1615401369000
52.49652853,13.35043459,548,2.8911488693551632,1615401372000
52.4964891,13.35017462,551,2.9092858873164595,1615401375000
52.49643271,13.34993308,554,2.926798368994666,1615401378000
52.49640348,13.34969179,557,2.9434531525589422,1615401381000
52.49639339,13.34947902,560,2.957900635410082,1615401384000
52.49635814,13.34920572,563,2.9768128233333297,1615401387000
52.49631493,13.34889036,566,2.9986957169381085,1615401390000
52.49626495,13.34861288,569,3.0182851489090043,1615401393000
52.4962065,13.34832623,572,3.038749991805768,1615401396000
52.49620375,13.34811695,575,3.0529209443774037,1615401399000
52.49624865,13.34798982,578,3.06287059617187,1615401402000
52.49622066,13.34785246,582,3.0726764978232763,1615401406000
52.4961967,13.34768332,585,3.084432656987324,1615401409000
52.49615034,13.34743705,588,3.1018832260449343,1615401412000
52.4960959,13.34716749,591,3.121109536490965,1615401415000
52.49604229,13.34697032,594,3.1357280687594145,1615401418000
52.49595435,13.34675854,597,3.1530822465240584,1615401421000
52.49585371,13.34654288,600,3.1714773885078458,1615401424000
52.49582218,13.34636035,603,3.1843219923523804,1615401427000
52.49589708,13.34614231,606,3.2012703018470443,1615401430000
52.49586796,13.34600579,609,3.211063190226589,1615401433000
52.4958173,13.34581333,612,3.2252578938363414,1615401436000
52.495814,13.34567978,615,3.234306367533679,1615401439000
52.49581645,13.34559956,618,3.2397439073372833,1615401442000
52.49582248,13.3454872,621,3.247379917337211,1615401445000
52.49581115,13.34531489,624,3.2591127461350053,1615401448000
52.49578687,13.34508498,627,3.274909555709695,1615401451000
52.49573064,13.34477466,630,3.296828248722002,1615401454000
52.49564256,13.34415542,633,3.339878400240198,1615401457000
52.49564248,13.34383303,636,3.361703555391115,1615401460000
52.49566678,13.34353153,639,3.3822925661537724,1615401463000
52.49568649,13.34327479,642,3.3998109684326945,1615401466000
52.49569373,13.34303379,645,3.41614601518686,1615401469000
52.49565219,13.34281986,648,3.4313473915229484,1615401472000
52.49557059,13.34261946,651,3.4476686568419384,1615401475000
52.49549553,13.34235799,654,3.4672387220032053,1615401478000
52.4954044,13.34210183,657,3.4873238583391344,1615401481000
52.49533166,13.34184243,660,3.5066579898858308,1615401484000
52.49531696,13.34156318,663,3.525633322286396,1615401487000
52.49532007,13.34127929,666,3.544855355804991,1615401490000
52.4953534,13.34103597,669,3.5617395196412147,1615401493000
52.4954168,13.34076896,672,3.581141742178818,1615401496000
52.49555988,13.34067103,675,3.5983775836860197,1615401499000
52.49571335,13.34073089,678,3.6159172503087293,1615401502000
52.49585018,13.34069444,681,3.63133087425535,1615401505000
52.49589035,13.34055984,684,3.641478872126096,1615401508000
52.49586987,13.34034,687,3.6565347378300803,1615401511000
52.4958522,13.34004126,690,3.6768539528694304,1615401514000
52.49586263,13.33974096,693,3.6972166126623294,1615401517000
52.49585243,13.3394078,696,3.7197992627406147,1615401520000
52.49587338,13.33909528,699,3.7410839946831214,1615401523000
52.49588424,13.3388143,702,3.760143964869276,1615401526000
52.49588876,13.33846724,706,3.783644472276137,1615401530000
52.49591869,13.33821664,709,3.8009328426254005,1615401533000
52.49593276,13.33793188,712,3.8202737783573824,1615401536000
52.49595749,13.33765698,715,3.8390858910538603,1615401539000
52.49595409,13.33737628,718,3.858092340479388,1615401542000
52.49596973,13.3371606,721,3.8727965406264433,1615401545000
52.49610457,13.33722202,724,3.8883559467521063,1615401548000
52.49622904,13.3372486,727,3.9023128772675464,1615401551000
52.49628166,13.33728417,730,3.9086400869916296,1615401554000
52.49633775,13.3373034,733,3.9150114319969633,1615401557000
52.49642948,13.33732644,736,3.925329922111726,1615401560000
52.49654652,13.33736216,739,3.938566938833042,1615401563000
52.49667904,13.33740233,742,3.953551332237052,1615401566000
52.49702777,13.33756169,745,3.9938010839395197,1615401569000
52.4972377,13.33759413,748,4.0172473379959674,1615401572000
52.49746716,13.33765331,751,4.0430747638163975,1615401575000
52.49761452,13.33772407,754,4.060146274516482,1615401578000
52.49779571,13.33775127,757,4.080377675415925,1615401581000
52.49791169,13.33764187,760,4.095249223925418,1615401584000
52.497905,13.33741533,763,4.1106027669659095,1615401587000
52.49789312,13.3371899,766,4.125920209151069,1615401590000
52.49787425,13.33699737,769,4.1391212586617705,1615401593000
52.4979182,13.33678808,772,4.154108224152688,1615401596000
52.49796561,13.33653388,775,4.172105563428392,1615401599000
52.49799784,13.33624016,778,4.192309156241749,1615401602000
52.49801142,13.33589094,781,4.215997554282329,1615401605000
52.49802306,13.33564092,784,4.232971908498697,1615401608000
52.49805465,13.33537496,787,4.251315349758221,1615401611000
52.49810718,13.33512283,790,4.269354921638099,1615401614000
52.49815495,13.33479401,793,4.292239123836745,1615401617000
52.49822723,13.33458688,796,4.308400742380723,1615401620000
52.49831471,13.33441268,799,4.3236873121388335,1615401623000
52.49841201,13.3342892,802,4.3373594328743135,1615401626000
52.49848148,13.33422813,805,4.346120809569939,1615401629000
52.49849128,13.33419558,808,4.348578971857054,1615401632000
52.49853274,13.33417905,811,4.353322975347795,1615401635000
52.49862303,13.33409918,814,4.364726037102842,1615401638000
52.49876813,13.33396735,817,4.383163958318468,1615401641000
52.49889825,13.3338294,820,4.4003844832343635,1615401644000
52.49894958,13.33373654,823,4.4088750991827315,1615401647000
52.49900525,13.33363363,826,4.4181943203835194,1615401650000
52.49909886,13.33347278,830,4.4332576344157975,1615401654000
52.49918056,13.33326118,833,4.4502193732679665,1615401657000
52.49933125,13.33273013,836,4.489880766856516,1615401660000
52.49940028,13.33235636,839,4.516320799229647,1615401663000
52.49944229,13.33205325,842,4.537364004917346,1615401666000
52.49947465,13.33175679,845,4.5577520481144935,1615401669000
52.49949703,13.33144009,848,4.579334078615226,1615401672000
52.49953858,13.33118264,851,4.597363415150542,1615401675000
52.49956797,13.33096145,854,4.612688697578515,1615401678000
52.49958574,13.33073052,857,4.628445181192435,1615401681000
52.49960392,13.33058167,860,4.638721908396125,1615401684000
52.49957179,13.33050433,863,4.645060082941449,1615401687000
52.49956688,13.33031477,866,4.657903376684802,1615401690000
52.49953379,13.33013,869,4.67094080345968,1615401693000
52.49952449,13.33004799,872,4.6765877200817645,1615401696000
52.49952747,13.32994932,875,4.683275104849377,1615401699000
52.49953443,13.32982381,878,4.691806303484797,1615401702000
52.49951756,13.32963285,881,4.70486817022452,1615401705000
52.49945841,13.32912341,884,4.739974832829592,1615401708000
52.49940138,13.32878326,887,4.763857610440842,1615401711000
52.49922769,13.32825049,890,4.804767931060677,1615401714000
52.49911171,13.32799493,893,4.8263454724032595,1615401717000
52.49904828,13.32779432,896,4.841647697274477,1615401720000
52.49897452,13.32758126,899,4.858239287739345,1615401723000
52.49887072,13.32738226,902,4.875978619413243,1615401726000
52.49875081,13.32724911,905,4.892072713302858,1615401729000
52.49873645,13.32703019,908,4.906977886639521,1615401732000
52.4987566,13.32679091,911,4.923329749835879,1615401735000
52.49865515,13.32668666,914,4.936636014976402,1615401738000
52.49848724,13.32678957,917,4.956564068864259,1615401741000
52.49832124,13.32684929,920,4.975459970357505,1615401744000
52.49817869,13.32682906,923,4.991369876446328,1615401747000
52.4981181,13.32657303,926,5.009965040208147,1615401750000
52.49810974,13.32635336,929,5.024864448085425,1615401753000
52.49810517,13.3261494,932,5.038680703286062,1615401756000
52.49806061,13.32590688,935,5.055829322939413,1615401759000
52.49800649,13.32559467,938,5.077804223441606,1615401762000
52.49796586,13.32536301,941,5.094124108062345,1615401765000
52.49794405,13.32517744,944,5.106918115797463,1615401768000
52.49791228,13.32495603,947,5.12231703881519,1615401771000
52.49786843,13.32474355,950,5.137504737861304,1615401774000
52.49803518,13.32444353,954,5.165005297932727,1615401778000
52.49820808,13.32450269,957,5.184643605993774,1615401781000
52.4983835,13.32449515,960,5.204156123836446,1615401784000
52.49843498,13.3244722,963,5.210087519417643,1615401787000
52.49848011,13.32443107,966,5.215826392458486,1615401790000
52.49855189,13.32442323,969,5.223825600295591,1615401793000
52.49872201,13.3244313,972,5.242749993728979,1615401796000
52.49897911,13.32453524,975,5.2721913564811675,1615401799000
52.49897038,13.32462049,978,5.27804324832708,1615401802000
52.49897373,13.32466082,981,5.280798597341765,1615401805000
52.49897381,13.32465238,984,5.281369994294734,1615401808000
52.49895257,13.32463372,987,5.2840483457862355,1615401811000
52.49893234,13.32459505,990,5.287499782747239,1615401814000
52.49893209,13.32461397,993,5.288780834444762,1615401817000
52.49893691,13.32464339,996,5.2908432184179786,1615401820000
52.49890458,13.32474161,999,5.2984016651839925,1615401823000
