lat,long,timeStamp,Distance,Unix Timestamp
52.49462139,13.40326294,1489,8.533567434101831,1613046541938
52.49450649,13.40306628,1492,8.552019854400202,1613046544982
52.49441395,13.4030468,1495,8.562394012830646,1613046547992
52.49429384,13.40295713,1499,8.57706459617162,1613046551059
52.49419617,13.40299532,1502,8.588228531148246,1613046554070
52.49415363,13.40296886,1505,8.593286602679681,1613046557103
52.49415503,13.40294301,1508,8.595043564999878,1613046560129
52.49410856,13.40292596,1511,8.60033815729239,1613046563148
52.49397933,13.40285373,1514,8.615517141625034,1613046566153
52.49374384,13.4028317,1517,8.641744911112585,1613046569224
52.49358548,13.40277885,1520,8.659713600007061,1613046572304
52.49348874,13.40271111,1523,8.67140742094259,1613046575355
52.49315587,13.40243262,1526,8.712946327516816,1613046578431
52.49302626,13.40231295,1529,8.729479511393187,1613046581525
52.49290446,13.40221707,1532,8.744498323866583,1613046584592
52.49281607,13.40214399,1535,8.755501942297839,1613046587713
52.4927815,13.40214486,1538,8.759346407459999,1613046590794
52.4927585,13.40212291,1541,8.76230430140425,1613046593840
52.49274129,13.40212343,1544,8.764218292539756,1613046596908
52.49274129,13.40212343,1547,8.764218292539756,1613046600032
52.49271838,13.40215899,1551,8.767723389687117,1613046603053
52.49269522,13.40220393,1554,8.771709511982968,1613046606087
52.49264407,13.40221952,1557,8.777494247113841,1613046609132
52.49260756,13.40222364,1560,8.781563550693816,1613046612195
52.49259658,13.40224172,1563,8.78329241842855,1613046615276
52.49256355,13.40227922,1566,8.787757284696639,1613046618355
52.49253668,13.40239332,1569,8.796039847180058,1613046621428
52.49251983,13.40238742,1572,8.797955590747268,1613046624500
52.49247904,13.402334,1575,8.803756668744095,1613046627564
52.49238123,13.40242099,1578,8.81612489925791,1613046630649
52.49225807,13.40262025,1581,8.835348356047893,1613046633680
52.49212266,13.40279426,1584,8.854466519704552,1613046636751
52.49199173,13.40297088,1587,8.873306547600203,1613046639826
52.49186727,13.40315507,1590,8.89193547190196,1613046642913
52.49173607,13.40336222,1593,8.912172311902777,1613046645964
52.49160207,13.40354962,1597,8.931742523006841,1613046649055
52.49145278,13.40372985,1600,8.952345138030912,1613046652183
52.49133108,13.40402564,1603,8.976514965557932,1613046655202
52.49118127,13.40423785,1606,8.998513193542518,1613046658212
52.49119817,13.40448848,1609,9.015585795248475,1613046661224
52.49094132,13.40476192,1612,9.049621666572804,1613046664271
52.49080982,13.40500443,1615,9.071607982355063,1613046667298
52.49063468,13.40519113,1618,9.094825425454333,1613046670340
52.49048596,13.40541376,1621,9.117201212336818,1613046673381
52.49035405,13.40560179,1624,9.136623236822471,1613046676490
52.49020176,13.40579233,1627,9.157911407688713,1613046679563
52.49005468,13.40595664,1630,9.177691052364745,1613046682614
52.48993912,13.40589531,1633,9.191195041560087,1613046685717
52.4898097,13.40581758,1636,9.20651805366331,1613046688780
52.48968509,13.4057065,1639,9.222283623815105,1613046691864
52.4895945,13.4057412,1642,9.232627146953895,1613046694922
52.48957186,13.40573804,1645,9.23515367908506,1613046697975
52.48946792,13.40572013,1649,9.246774737447828,1613046701051
52.48934204,13.40568879,1652,9.260931902830293,1613046704134
52.4891554,13.4056331,1655,9.28202511195254,1613046707250
52.48908276,13.40580659,1658,9.296280829671845,1613046710281
52.48900533,13.40605379,1661,9.315102933534805,1613046713332
52.48897127,13.40634811,1664,9.33538751673097,1613046716381
52.48892569,13.406867,1667,9.370884360916245,1613046719435
52.48891345,13.40715137,1670,9.390186623842801,1613046722499
52.48889376,13.40740674,1673,9.407615374631817,1613046725569
52.48890482,13.40761091,1676,9.421493987700165,1613046728655
52.4888738,13.40776079,1679,9.432212292639615,1613046731685
52.48875868,13.40780283,1682,9.445325731227957,1613046734691
52.48865411,13.40775648,1685,9.457369468359005,1613046737757
52.48852283,13.40773293,1688,9.472053988287565,1613046740863
52.48838369,13.40775136,1691,9.487575914337734,1613046743884
52.48815278,13.40783168,1694,9.513821603457247,1613046746932
52.48802931,13.40786597,1697,9.527745793447211,1613046749997
52.48788199,13.40792948,1701,9.544682080195862,1613046753072
52.48772176,13.40799481,1704,9.563039783159631,1613046756132
52.48761188,13.4080518,1707,9.575852774334345,1613046759152
52.48746354,13.40807171,1710,9.592402451789443,1613046762193
52.4873173,13.40814325,1713,9.609369777974882,1613046765237
52.48715414,13.40810211,1716,9.627724975249256,1613046768262
52.48702217,13.40800595,1719,9.643779038005283,1613046771309
52.48690543,13.40788629,1722,9.65908106490027,1613046774345
52.48678634,13.40771681,1725,9.676603886476977,1613046777435
52.48667079,13.40754637,1728,9.693874554893226,1613046780519
52.48652859,13.40744967,1731,9.710988595212859,1613046783559
52.48640021,13.40732692,1734,9.727507244001483,1613046786611
52.4863177,13.407234,1737,9.738632094127189,1613046789680
52.48623056,13.40719397,1740,9.748693611503594,1613046792743
52.48614084,13.40713927,1743,9.759335402061506,1613046795792
52.48603566,13.40711119,1746,9.771184448571598,1613046798852
52.48592497,13.40706321,1749,9.783914196810157,1613046801899
52.48576645,13.40701143,1752,9.801886172197884,1613046804939
52.48565923,13.40692221,1755,9.815251813101849,1613046808001
52.48554726,13.40683932,1759,9.828908988186862,1613046811090
52.48540131,13.40679635,1762,9.845396680582004,1613046814168
52.48528383,13.40673926,1765,9.859019874864664,1613046817247
52.48517265,13.4067348,1768,9.871386232130877,1613046820340
52.48505684,13.40671401,1771,9.884340455498453,1613046823378
52.48494403,13.40669295,1774,9.896965173869047,1613046826402
52.48482013,13.40670981,1777,9.910789466769168,1613046829420
52.48469886,13.40667423,1780,9.924487636569772,1613046832428
52.48457999,13.40663906,1783,9.93791823080499,1613046835464
52.48446047,13.40662999,1786,9.951222450766444,1613046838494
52.48433918,13.40661291,1789,9.964758802872026,1613046841623
52.48421077,13.40660389,1792,9.979050421108308,1613046844632
52.48410459,13.40659004,1795,9.990894305575235,1613046847654
52.48398643,13.40658992,1798,10.00403311876843,1613046850671
52.48388065,13.4065655,1801,10.015911005410384,1613046853685
52.48377,13.40654987,1804,10.028260180650287,1613046856703
52.48365532,13.40652848,1807,10.041094031969772,1613046859717
52.48355693,13.40650799,1810,10.052122149523152,1613046862739
52.48345228,13.40649017,1813,10.063821115289837,1613046865767
52.48334733,13.40648445,1816,10.075497465359875,1613046868784
52.48326019,13.40645854,1819,10.085344576950778,1613046871797
52.48315573,13.40641844,1822,10.097273202499943,1613046874821
52.48305485,13.40638803,1825,10.108678017427307,1613046877831
52.48293647,13.40635603,1828,10.122018462738932,1613046880856
52.4828329,13.4063143,1831,10.133876567514932,1613046883863
52.4827601,13.40627867,1834,10.142323494798944,1613046886867
52.48272322,13.40627088,1837,10.146458159431505,1613046889876
52.48272322,13.40627088,1840,10.146458159431505,1613046892906
52.48271963,13.40625432,1843,10.147648499256423,1613046895913
52.48271963,13.40625432,1846,10.147648499256423,1613046898934
52.48273035,13.40623383,1849,10.149477749321498,1613046901967
52.48273035,13.40623383,1852,10.149477749321498,1613046904980
52.48270476,13.40622656,1855,10.15236550564019,1613046908018
52.4826723,13.40623634,1859,10.156035155399811,1613046911071
52.48256239,13.40623933,1862,10.168258283805105,1613046914127
52.48247554,13.40629535,1865,10.178633952357034,1613046917159
52.48244476,13.40650794,1868,10.193431434892018,1613046920207
52.4824492,13.40685622,1871,10.21702153081789,1613046923249
52.48240267,13.40707399,1874,10.232649836614007,1613046926311
52.48241363,13.40733723,1877,10.250517627277638,1613046929331
52.48228964,13.407324,1880,10.264333783888405,1613046932370
52.48212128,13.40728164,1883,10.283273085472059,1613046935421
52.48201063,13.40720931,1886,10.296515946277069,1613046938490
52.48184995,13.40718691,1889,10.314447049482009,1613046941524
52.48167665,13.4070672,1892,10.335352918446592,1613046944562
52.48152381,13.40698364,1895,10.353265267535706,1613046947593
52.48137916,13.40699314,1898,10.36936249679046,1613046950631
52.48123518,13.40694431,1901,10.385710297603461,1613046953683
52.48113641,13.40672758,1904,10.404041557481353,1613046956755
52.48101183,13.40661604,1907,10.41981979300399,1613046959818
52.48090831,13.40652914,1910,10.432747802506162,1613046962857
52.48082567,13.40639358,1913,10.445736919824308,1613046965890
52.48071437,13.4062547,1916,10.461281087057126,1613046968942
52.48055486,13.40619837,1919,10.479423403618298,1613046972030
52.48040085,13.40606397,1923,10.498817028949054,1613046975122
52.48029808,13.40594278,1926,10.512886351870135,1613046978138
52.48023466,13.40612275,1929,10.526967355961643,1613046981176
52.48013684,13.40620667,1932,10.539239693137988,1613046984198
52.48000084,13.40635826,1935,10.557517579193616,1613046987246
52.47987968,13.40657491,1938,10.57743674568631,1613046990296
52.47978326,13.40676085,1941,10.593975028469139,1613046993338
52.47966854,13.4069165,1944,10.610523018347637,1613046996381
52.47956715,13.40711819,1947,10.628233818028743,1613046999424
52.47945757,13.40740183,1950,10.650981348031458,1613047002441
52.47934805,13.40758535,1953,10.668381748061194,1613047005486
52.47923005,13.40776514,1956,10.686281883097449,1613047008506
52.47907949,13.4078626,1959,10.704277523800263,1613047011544
52.4789665,13.40803958,1962,10.721641561605322,1613047014568
52.47890792,13.40818649,1965,10.733533493437928,1613047017618
52.47881328,13.40844262,1968,10.75382219350726,1613047020667
52.47870294,13.40866227,1971,10.77310476324933,1613047023741
52.47861021,13.40889761,1974,10.792087527306931,1613047026768
52.47849632,13.40911128,1977,10.811317108382369,1613047029824
52.47843424,13.40918316,1980,10.819763942887562,1613047032877
52.4783275,13.40942531,1983,10.84000785389624,1613047035913
52.47822407,13.40961369,1986,10.857184494604812,1613047038948
52.47801481,13.40977208,1989,10.8828067345294,1613047041997
52.47789504,13.40996705,1993,10.901560947421745,1613047045108
52.47781002,13.41013261,1996,10.916227137088391,1613047048135
52.47770529,13.41036387,1999,10.935744343852797,1613047051171
52.47758997,13.41057931,2002,10.955169117674675,1613047054173
52.47747241,13.4108647,2005,10.978502831971426,1613047057304
52.47737685,13.41110638,2008,10.998017441028377,1613047060385
52.47727814,13.41131335,2011,11.015820765862268,1613047063426
52.47718286,13.41169728,2014,11.043898511102238,1613047066473
52.47709476,13.41196861,2017,11.064722843027859,1613047069568
52.47704027,13.41231501,2020,11.088953116928234,1613047072690
52.47697086,13.41259442,2023,11.109390033012662,1613047075711
52.47688289,13.41282398,2026,11.12775861282386,1613047078741
52.47684395,13.41313952,2029,11.149563394323424,1613047081786
52.47680556,13.41342778,2032,11.169547610295513,1613047084800
52.4767604,13.41361718,2035,11.183322981206326,1613047087817
52.4767262,13.41388467,2038,11.201834133087294,1613047090853
52.47673949,13.41418376,2041,11.222144462894406,1613047093886
52.47671239,13.41439959,2044,11.237069375140004,1613047096942
52.47668829,13.41466637,2047,11.255335269736419,1613047100001
52.47668133,13.41490562,2051,11.271557466020347,1613047103063
52.47666423,13.4151664,2054,11.289321418843125,1613047106161
52.47655053,13.41538646,2057,11.308865564754294,1613047109259
52.47639689,13.41552293,2060,11.328289577879154,1613047112317
52.4761205,13.41566194,2063,11.360432530308266,1613047115440
52.47595968,13.41571083,2066,11.378618904739431,1613047118552
52.47579949,13.41581126,2069,11.39768579139474,1613047121552
52.47563845,13.41581998,2072,11.41560238378611,1613047124632
52.47547879,13.41585757,2075,11.433537410947377,1613047127756
52.47537579,13.41584546,2078,11.44501983544952,1613047130763
52.47521869,13.41587901,2081,11.462635753114299,1613047133784
52.4750544,13.4158824,2084,11.480905435665004,1613047136809
52.47485069,13.41598027,2087,11.504506974223423,1613047139836
52.47469353,13.41601303,2090,11.522122691828063,1613047142971
52.47457817,13.4161043,2093,11.536361997777322,1613047146011
52.47446563,13.41612466,2096,11.54895164323645,1613047149021
52.47445042,13.41600873,2100,11.556983731836928,1613047152141
52.47433698,13.4160364,2103,11.5697361637103,1613047155225
52.47421205,13.41607871,2106,11.583920267054022,1613047158294
52.47407881,13.41622589,2109,11.601777398563696,1613047161419
52.47393056,13.41627956,2112,11.61865811532232,1613047164427
52.47371842,13.4161937,2115,11.642953312535804,1613047167430
52.4735557,13.41622774,2118,11.66119328002344,1613047170515
52.47339646,13.41623258,2121,11.678903019015197,1613047173602
52.47321876,13.41632258,2124,11.699581333500342,1613047176635
52.47306235,13.41637724,2127,11.71736304360366,1613047179680
52.47291151,13.41636487,2130,11.734156623426136,1613047182682
52.47274952,13.41642023,2133,11.752555267864562,1613047185717
52.47262328,13.41656841,2136,11.76981159092691,1613047188751
52.47244093,13.41664041,2139,11.790666246573569,1613047191811
52.47231059,13.41667679,2142,11.805367401147183,1613047194825
52.47218262,13.41669789,2145,11.819668627396572,1613047197887
52.47204369,13.41673888,2148,11.83536447120848,1613047201015
52.47192868,13.4168549,2152,11.85037458927544,1613047204052
52.47177228,13.4168081,2155,11.86805204783034,1613047207099
52.4716678,13.41683627,2158,11.879825359846782,1613047210121
52.47156081,13.4168623,2161,11.891852063665562,1613047213212
52.47145927,13.41688744,2164,11.903270502127567,1613047216327
52.47139468,13.41688572,2167,11.910453537239793,1613047219336
52.47131125,13.41688312,2170,11.919732214262858,1613047222367
52.47120298,13.41689507,2173,11.931798485952966,1613047225476
52.47113987,13.4170114,2176,11.942350030920839,1613047228513
52.47115836,13.41722644,2179,11.957060301308015,1613047231609
52.47118554,13.41746253,2182,11.973335097496085,1613047234657
52.47120272,13.41776967,2185,11.994226938394474,1613047237684
52.47119961,13.41800722,2188,12.010321247835831,1613047240805
52.47116313,13.41821717,2191,12.025109552769749,1613047243819
52.4711674,13.41846197,2194,12.041698039607772,1613047246925
52.47120118,13.41879001,2197,12.06423328087378,1613047249995
52.47123136,13.41902379,2200,12.080420195338094,1613047253000
52.4712379,13.4192,2203,12.092378011136338,1613047256017
52.47123176,13.41929055,2207,12.098549347839203,1613047259077
52.47121693,13.41945566,2210,12.109854086474202,1613047262158
52.47118858,13.41957695,2213,12.118653770258991,1613047265187
52.4711783,13.41976486,2216,12.131433199159709,1613047268207
52.47118513,13.41994775,2219,12.14384462779473,1613047271257
52.47114539,13.42010687,2222,12.155493405594779,1613047274313
52.47106516,13.42025176,2225,12.168756386332069,1613047277359
52.47099781,13.42036694,2228,12.179570881533541,1613047280411
52.47093325,13.42047243,2231,12.189699663361738,1613047283446
52.47085745,13.42047543,2234,12.198130699702565,1613047286554
52.47077335,13.42040281,2237,12.20869702638285,1613047289667
52.47067109,13.42022888,2240,12.225070671980475,1613047292699
52.47054654,13.42014278,2243,12.24009791314688,1613047295816
52.47040567,13.4201502,2246,12.25577002549782,1613047298831
52.47012507,13.42033141,2249,12.289298970350774,1613047301867
52.47000261,13.42024574,2252,12.304100889624632,1613047304892
52.46988974,13.42019729,2255,12.317073477576482,1613047307911
52.46977901,13.42022701,2258,12.329549603593868,1613047311015
52.46960984,13.42033671,2262,12.349774994466662,1613047314053
52.46946706,13.42038489,2265,12.365983399383602,1613047317099
52.46932931,13.42043329,2268,12.381647467991938,1613047320159
52.46916209,13.42047597,2271,12.400464926385993,1613047323206
52.46903432,13.42053957,2274,12.415311157886423,1613047326251
52.46891241,13.42055142,2277,12.428890695525,1613047329301
52.4687514,13.4205655,2280,12.446819602307892,1613047332359
52.46861005,13.42059066,2283,12.462629161478892,1613047335394
52.46844027,13.42063852,2286,12.48178421449877,1613047338436
52.46827562,13.42066635,2289,12.500189288314898,1613047341519
52.46810468,13.42068968,2292,12.519262561923075,1613047344593
52.46793179,13.42074481,2295,12.538846453656523,1613047347663
52.46775466,13.42078297,2298,12.558711346582195,1613047350694
52.46766566,13.42078694,2301,12.568611362131103,1613047353712
52.46758734,13.42077379,2304,12.577365600607722,1613047356715
52.46736118,13.42098688,2307,12.606361896026657,1613047359750
52.46717114,13.42108994,2310,12.628616818418383,1613047362774
52.46700801,13.42110248,2313,12.646775952157489,1613047365833
52.46682703,13.4211682,2316,12.667386611570455,1613047368882
52.46665072,13.42117915,2319,12.687005444384749,1613047371954
52.46646457,13.42121739,2322,12.70786587870938,1613047375000
52.46629646,13.42126147,2326,12.726795889337309,1613047378100
52.4661407,13.42129639,2329,12.744276439436952,1613047381201
52.46598008,13.42135103,2332,12.762516128016452,1613047384257
52.4658336,13.42133582,2335,12.778836542231465,1613047387376
52.46569371,13.42136645,2338,12.794529410787986,1613047390407
52.46556218,13.42151345,2341,12.812223323930835,1613047393440
52.46546523,13.42151831,2344,12.823008713327203,1613047396490
52.46542207,13.42152872,2347,12.827859430859155,1613047399506
52.46538624,13.42155843,2350,12.83232307633877,1613047402519
52.46531303,13.42157446,2353,12.840535780784144,1613047405549
52.46519565,13.42149118,2356,12.854755009895321,1613047408616
52.4651072,13.42139862,2359,12.866419059133374,1613047411670
52.46509527,13.42113941,2362,12.884029274699609,1613047414718
52.46512934,13.42068847,2365,12.914812202877604,1613047417730
52.46509982,13.42036676,2368,12.936852243598734,1613047420763
52.4650512,13.42003198,2371,12.960167392244044,1613047423843
52.4650139,13.41982483,2374,12.974800869146513,1613047426918
52.46501635,13.41970507,2377,12.98291859834013,1613047429944
52.46502544,13.41966413,2380,12.985870523575812,1613047433001
52.46502948,13.41962051,2384,12.988859516262032,1613047436056
52.46501958,13.41957581,2387,12.99208160638992,1613047439139
52.46499528,13.41952678,2390,12.99636339091815,1613047442229
52.4647762,13.41960216,2393,13.021253499771978,1613047445273
52.46459216,13.41961954,2396,13.041751685853738,1613047448351
52.46447123,13.41961809,2399,13.055198865701323,1613047451401
52.4642527,13.41949605,2402,13.080866341109742,1613047454469
52.46414003,13.41961914,2405,13.095916153369375,1613047457545
52.46407138,13.41969085,2408,13.104964475724637,1613047460580
52.46402354,13.41978507,2411,13.113273605899952,1613047463606
52.46392039,13.41981261,2414,13.12489413456301,1613047466642
52.46373516,13.41991395,2417,13.146604900673019,1613047469693
52.46353951,13.41996556,2420,13.168639394056235,1613047472742
52.46335987,13.42002653,2423,13.18903707961646,1613047475788
52.46315147,13.42006642,2426,13.212367183807407,1613047478829
52.46296827,13.42010957,2429,13.232946810002264,1613047481861
52.46277638,13.42015631,2432,13.254517721830664,1613047484873
52.46249316,13.42037825,2435,13.289415782198448,1613047487928
52.46230412,13.42044375,2438,13.310899399027354,1613047490998
52.46207671,13.42044648,2442,13.336186948627311,1613047494120
52.46196076,13.42049869,2445,13.349556433465446,1613047497162
52.46184757,13.42041992,2448,13.363227265676377,1613047500210
52.46176373,13.42038216,2451,13.372894498598479,1613047503256
52.46169426,13.4202255,2454,13.386021680225644,1613047506295
52.46159796,13.42000526,2457,13.404387658834644,1613047509352
52.46148099,13.4197735,2460,13.424776794620698,1613047512429
52.46137309,13.41952965,2463,13.445194779262593,1613047515506
52.46126881,13.41932229,2466,13.463410784884124,1613047518513
52.46116398,13.41913085,2469,13.480849338720288,1613047521551
52.46105078,13.41894409,2472,13.49869711871032,1613047524599
52.46096578,13.41874503,2475,13.515165878343327,1613047527635
52.46083049,13.41844723,2478,13.54033323672116,1613047530739
52.46074494,13.41823275,2481,13.55770139537388,1613047533851
52.46073253,13.41813134,2484,13.564709300910833,1613047536889
52.46070165,13.41822325,2487,13.571820322889149,1613047539934
52.46069411,13.41820792,2490,13.573155124308858,1613047542987
52.46071092,13.41822762,2494,13.575451930532232,1613047546058
52.46071092,13.41822762,2497,13.575451930532232,1613047549123
52.46073545,13.4181863,2500,13.57936052295459,1613047552227
52.46072976,13.41813849,2503,13.582660945462212,1613047555255
52.46070588,13.41803031,2506,13.590456500876313,1613047558293
52.46063997,13.41786004,2509,13.604123758292094,1613047561369
52.46055409,13.41767016,2512,13.620145403447985,1613047564414
52.46035765,13.4174028,2515,13.64852230315996,1613047567463
52.46026685,13.41723338,2518,13.663809486444109,1613047570507
52.46017924,13.41708909,2521,13.6776106832179,1613047573587
52.4600967,13.41689685,2524,13.693544326657797,1613047576635
52.45999077,13.41671906,2527,13.710391963206092,1613047579719
52.4598925,13.41654347,2530,13.72654543891397,1613047582782
52.45979516,13.41637489,2533,13.742281098366446,1613047585837
52.45971449,13.41629008,2536,13.752933847874306,1613047588839
52.45964463,13.41621472,2539,13.762229724686469,1613047591957
52.45958908,13.41614919,2542,13.769836727217411,1613047594976
52.45958908,13.41614919,2545,13.769836727217411,1613047598027
52.45958908,13.41614919,2549,13.769836727217411,1613047601128
52.45958908,13.41614919,2552,13.769836727217411,1613047604186
52.45958908,13.41614919,2555,13.769836727217411,1613047607254
52.45959821,13.4161542,2558,13.770907183372097,1613047610305
52.45959821,13.4161542,2561,13.770907183372097,1613047613413
52.45961216,13.41616452,2564,13.772608663649448,1613047616453
52.45962875,13.41617437,2567,13.774570397541483,1613047619488
52.4596388,13.41619786,2570,13.776515080023124,1613047622522
52.4596388,13.41619786,2573,13.776515080023124,1613047625550
52.45960441,13.41612919,2576,13.782537530836285,1613047628584
52.45951824,13.41597204,2579,13.796861535975973,1613047631626
52.45942778,13.41579649,2582,13.81243871475119,1613047634680
52.45930844,13.41559406,2585,13.831522891539237,1613047637772
52.4592083,13.41540323,2588,13.848586352633644,1613047640840
52.45908822,13.41522522,2591,13.866579400919584,1613047643894
52.45889472,13.41507149,2594,13.890484202986816,1613047646940
52.45874693,13.41489806,2597,13.91068666188109,1613047650021
52.45867185,13.41473448,2601,13.924562476192767,1613047653068
52.45862265,13.41443016,2604,13.945895085116103,1613047656175
52.45852616,13.41423489,2607,13.96292925239889,1613047659282
52.4583749,13.41399836,2610,13.986161308923855,1613047662312
52.45826019,13.41378642,2613,14.005368258472355,1613047665340
52.45817406,13.41361986,2616,14.020169710367435,1613047668396
52.4580374,13.41346933,2619,14.038471108685528,1613047671400
52.45791903,13.4132641,2622,14.057618091858718,1613047674493
52.45773446,13.41304882,2625,14.082796899957264,1613047677522
52.4576182,13.41283445,2628,14.102241572653405,1613047680604
