lat,long,timeStamp,Distance,Unix Timestamp
52.49515778,13.33449772,110,0.44772169410530127,1610644102029
52.49506374,13.33481487,113,0.47160336632670286,1610644105075
52.49508077,13.33499352,116,0.4838451176179427,1610644108132
52.49500721,13.33530662,119,0.5065650904787008,1610644111182
52.49496543,13.33554183,122,0.5231524364769732,1610644114268
52.49488915,13.33577037,125,0.5407968369239474,1610644117353
52.49480337,13.33605747,128,0.5624475820853748,1610644120443
52.49470349,13.33637695,131,0.5867610099964613,1610644123503
52.49457922,13.33672111,134,0.6138499053823063,1610644126591
52.49450825,13.33704844,138,0.637373246872224,1610644129652
52.49442371,13.33735423,141,0.6601095096162333,1610644132717
52.49443399,13.33759626,144,0.6765347289609838,1610644135763
52.49437346,13.33780231,147,0.692023169551218,1610644138813
52.49434084,13.33800602,150,0.7062833429009645,1610644141860
52.49431106,13.33832555,153,0.7281675088316256,1610644144882
52.49429249,13.33872151,156,0.7550534314650145,1610644147927
52.49431141,13.3391284,159,0.7826801248314665,1610644150979
52.49426116,13.33948686,162,0.8075828418687143,1610644154054
52.49430352,13.3398098,165,0.8299475406557955,1610644157095
52.49434507,13.34012224,168,0.8515984317375047,1610644160166
52.49432208,13.34054096,171,0.8800608098220242,1610644163240
52.49428828,13.340845,174,0.9009846448667077,1610644166286
52.49427618,13.34114965,177,0.9216533129293079,1610644169335
52.49428917,13.34141856,180,0.9399157522753507,1610644172415
52.49428625,13.34178034,183,0.9644104359067568,1610644175465
52.49429085,13.34210249,186,0.9862260104800318,1610644178529
52.49429111,13.34239917,189,1.0063112867646768,1610644181579
52.49427548,13.3427275,193,1.0286070949677963,1610644184610
52.49431076,13.34295941,196,1.0447901023587371,1610644187723
52.49428587,13.34324651,199,1.0644228456524343,1610644190796
52.49426532,13.34363638,202,1.0909158083718997,1610644193876
52.49428625,13.34397312,205,1.1138316227628422,1610644197002
52.49432163,13.34420257,208,1.1298558288754958,1610644200078
52.49431428,13.3445041,211,1.1502857710947147,1610644203129
52.49432335,13.34487392,214,1.1753428984066103,1610644206171
52.49431017,13.3451916,217,1.1968997184659047,1610644209219
52.49430517,13.3453012,220,1.2043404433257814,1610644212285
52.49429591,13.34532555,223,1.206284087541693,1610644215322
52.49429688,13.34535698,226,1.2084146322914606,1610644218391
52.49430591,13.34537092,229,1.2097926172731144,1610644221448
52.49430626,13.34538812,232,1.2109577081899017,1610644224513
52.49430626,13.34538812,235,1.2109577081899017,1610644227577
52.49430626,13.34538812,239,1.2109577081899017,1610644230624
52.49431965,13.34542619,242,1.2139342014453407,1610644233678
52.49431316,13.34566164,245,1.2298905002224372,1610644236752
52.49431801,13.34596214,248,1.250241505423438,1610644239821
52.4943249,13.34627061,251,1.271138978762593,1610644242879
52.49433785,13.34660264,254,1.2936634863843963,1610644245952
52.49439419,13.34726049,257,1.3386383556210886,1610644249002
52.49441723,13.34765765,260,1.3656478219424342,1610644252116
52.4944596,13.34800736,263,1.3897873541193446,1610644255197
52.49447083,13.34841416,266,1.4173559266789053,1610644258293
52.49453598,13.348748,269,1.4410894589563428,1610644261381
52.4945678,13.3491154,272,1.466212716030023,1610644264462
52.49461597,13.34947942,275,1.4914320893139963,1610644267520
52.49460372,13.3498924,279,1.5194238217024503,1610644270630
52.49463931,13.35028209,282,1.5461008299996475,1610644273711
52.49465093,13.35072215,285,1.5759206870089786,1610644276790
52.49465379,13.35108452,288,1.6004550193746527,1610644279862
52.49464517,13.35153421,291,1.6309138988377792,1610644282888
52.49463055,13.35205598,294,1.666274872229097,1610644285951
52.49465557,13.3525706,297,1.7012253064895728,1610644289017
52.49472002,13.35289868,300,1.7245636940906948,1610644292064
52.49476074,13.35329048,303,1.7514719963668424,1610644295105
52.49479328,13.35380892,306,1.7867560438270533,1610644298160
52.4947673,13.35408325,309,1.8055513320121115,1610644301207
52.4947685,13.35444746,312,1.8302084665496523,1610644304254
52.4947272,13.35476939,315,1.85248150047387,1610644307327
52.49468888,13.35499381,318,1.8682608068879651,1610644310356
52.49464096,13.35504946,321,1.8747866366345185,1610644313390
52.49461743,13.35506662,324,1.8776493727310848,1610644316472
52.49459943,13.35507675,327,1.8797651149630412,1610644319534
52.49459943,13.35507675,331,1.8797651149630412,1610644322616
52.49459943,13.35507675,334,1.8797651149630412,1610644325703
52.49459943,13.35507675,337,1.8797651149630412,1610644328751
52.49459943,13.35507675,340,1.8797651149630412,1610644331796
52.49459529,13.35521056,343,1.8888356868927865,1610644334808
52.49459054,13.35543117,346,1.9037802322668158,1610644337879
52.49453205,13.35576555,349,1.9273333996662088,1610644340916
52.49451466,13.3561076,352,1.9505706798850118,1610644344014
52.49447888,13.35646092,355,1.9748189747476392,1610644347096
52.49446519,13.35683795,358,2.0003891776909355,1610644350191
52.49442282,13.35728096,361,2.0307486713368488,1610644353283
52.49437446,13.3576582,364,2.0568477617214405,1610644356366
52.49442257,13.35792234,367,2.075513052843357,1610644359414
52.49437136,13.35837058,370,2.1063884943957487,1610644362488
52.49433695,13.35881672,373,2.136833548067499,1610644365555
52.49431997,13.35923346,377,2.1651099563277993,1610644368603
52.4942966,13.35960869,380,2.1906456104749354,1610644371640
52.49426554,13.36000784,383,2.2178879120637225,1610644374691
52.4942639,13.36027778,386,2.236163788531659,1610644377755
52.49428448,13.36052299,389,2.252921512135688,1610644380797
52.49429109,13.36068627,392,2.2639999882508497,1610644383842
52.49430044,13.36071508,395,2.2662102219647875,1610644386947
52.49432487,13.36074644,398,2.2696579441836002,1610644390059
52.49433627,13.36076059,401,2.271246826903541,1610644393127
52.49433627,13.36076059,404,2.271246826903541,1610644396194
52.49433627,13.36076059,407,2.271246826903541,1610644399271
52.49433627,13.36076059,410,2.271246826903541,1610644402341
52.49433627,13.36076059,413,2.271246826903541,1610644405417
52.494343,13.36077147,416,2.272296856016098,1610644408496
52.494343,13.36077147,419,2.272296856016098,1610644411571
52.494343,13.36077147,423,2.272296856016098,1610644414617
52.494343,13.36077147,426,2.272296856016098,1610644417728
52.49427486,13.36088297,429,2.2829921384287473,1610644420728
52.49420161,13.36109927,432,2.299748480092211,1610644423789
52.49417871,13.36136108,435,2.3176550500696433,1610644426887
52.49410883,13.36166393,438,2.3395811107126736,1610644429968
52.49404704,13.36197297,441,2.361602523755851,1610644433048
52.49406882,13.36231071,444,2.3845955649645125,1610644436101
52.49402602,13.36262425,447,2.4063493319556453,1610644439101
52.49388837,13.36283747,450,2.427388494028626,1610644442199
52.49386362,13.36314361,453,2.448296306057283,1610644445272
52.49382879,13.36339471,456,2.465731555752884,1610644448383
52.49379394,13.36369296,459,2.4862918121289153,1610644451444
52.49377242,13.36402398,462,2.5088295393968694,1610644454507
52.49375342,13.36433824,465,2.5302098576413146,1610644457598
52.49368178,13.36460307,469,2.549829111661428,1610644460616
52.49365045,13.36493379,472,2.5724885978217014,1610644463666
52.49354139,13.36525397,475,2.597326781484658,1610644466725
52.49345142,13.36556121,478,2.6204080959287572,1610644469769
52.49340963,13.36584939,481,2.6404640309214376,1610644472821
52.49337533,13.36611526,484,2.658863453780982,1610644475912
52.49333018,13.36643195,487,2.68088379377458,1610644478995
52.49329437,13.366799,490,2.706050659759191,1610644482108
52.49319038,13.36704111,493,2.726110077693881,1610644485117
52.49313533,13.36731646,496,2.74573105717506,1610644488211
52.4930476,13.36758498,499,2.76636235444596,1610644491270
52.49303717,13.36787865,502,2.786278194366706,1610644494377
52.49303381,13.36818389,505,2.806946929479493,1610644497450
52.49296062,13.36860132,508,2.8363562782809693,1610644500499
52.49290239,13.36889748,511,2.8574264850629305,1610644503564
52.49285855,13.36921571,515,2.879515975350128,1610644506631
52.49279343,13.36954987,518,2.903269943333353,1610644509654
52.49275142,13.36981404,521,2.9217548645716542,1610644512716
52.49270948,13.3700919,524,2.941136106716472,1610644515755
52.49265146,13.37030896,527,2.9571854211682758,1610644518799
52.492617,13.37054762,530,2.973791459112294,1610644521853
52.49256489,13.37068743,533,2.984889689073762,1610644524934
52.4925032,13.37109218,536,3.013137914090742,1610644527975
52.49244317,13.37136302,539,3.032651721298907,1610644531047
52.4923809,13.3716526,542,3.05344393146862,1610644534123
52.49232908,13.37203158,545,3.079741084349111,1610644537190
52.49233963,13.37240629,548,3.1051372134949458,1610644540254
52.49218082,13.37271403,551,3.13244898432312,1610644543375
52.49213072,13.3730212,554,3.1539786499722666,1610644546433
52.49210538,13.37324614,557,3.169466323530279,1610644549533
52.49203489,13.37352295,560,3.1897803974388217,1610644552585
52.49196118,13.37383931,564,3.2127137495392737,1610644555635
52.49188247,13.37408519,567,3.231521264783138,1610644558686
52.49179492,13.37443408,570,3.2570699145574205,1610644561752
52.49172418,13.37469206,573,3.276225685005883,1610644564775
52.49171249,13.37471157,576,3.2780789132075405,1610644567836
52.49177135,13.37476973,579,3.2857170719883304,1610644570914
52.49177135,13.37476973,582,3.2857170719883304,1610644573947
52.49181051,13.37503471,585,3.3041781383110718,1610644576994
52.49181051,13.37503471,588,3.3041781383110718,1610644580064
52.49180265,13.37533777,591,3.3247150851047254,1610644583088
52.49180265,13.37533777,594,3.3247150851047254,1610644586154
52.49180265,13.37533777,597,3.3247150851047254,1610644589187
52.49168461,13.37565809,600,3.3500646671784273,1610644592224
52.49167985,13.37573576,603,3.3553498131924986,1610644595282
52.49170271,13.37596214,606,3.370886015787067,1610644598394
52.49170271,13.37596214,609,3.370886015787067,1610644601482
52.49181826,13.37677139,612,3.427161836796375,1610644604537
52.49181826,13.37677139,616,3.427161836796375,1610644607629
52.49203277,13.37753714,619,3.484229794851122,1610644610708
52.49206405,13.37792061,622,3.510424013990606,1610644613814
52.49196661,13.37831534,625,3.539261485864879,1610644616913
52.49202916,13.37887868,628,3.5780306243508457,1610644619972
52.49206302,13.37911506,631,3.5944713056849276,1610644622999
52.49209571,13.37922472,634,3.6027377526857207,1610644626069
52.49211385,13.37924558,637,3.605200105190287,1610644629177
52.49211385,13.37924558,640,3.605200105190287,1610644632250
52.49211385,13.37924558,643,3.605200105190287,1610644635376
52.49212379,13.37927117,646,3.607255172822287,1610644638420
52.49212379,13.37927117,649,3.607255172822287,1610644641463
52.49212379,13.37927117,652,3.607255172822287,1610644644519
52.49215003,13.37937188,656,3.614671640926142,1610644647641
52.49220947,13.37950169,659,3.6256681656632423,1610644650653
52.49226384,13.37969232,662,3.639920250334502,1610644653762
52.49233428,13.37987025,665,3.654289158669337,1610644656838
52.49240766,13.38004224,668,3.668507658804237,1610644659892
52.49250302,13.38026755,671,3.687085179827023,1610644662955
52.49282075,13.38113242,674,3.755472107903348,1610644666059
52.49292076,13.38136008,677,3.7744782037043136,1610644669157
52.49301402,13.38159728,680,3.79359436237423,1610644672230
52.49311168,13.38182165,683,3.812267056217472,1610644675314
52.49319761,13.3820485,686,3.830354921619443,1610644678424
52.49329956,13.38234238,689,3.8532540488296037,1610644681514
52.4933358,13.38258753,693,3.870333283157758,1610644684616
52.49336602,13.38285592,696,3.8888117972857854,1610644687690
52.49344366,13.38311173,699,3.9081630082857113,1610644690820
52.49349983,13.38343355,702,3.93082821652515,1610644693882
52.4934853,13.38370358,705,3.9491808525826473,1610644696931
52.49344867,13.38391141,708,3.9638288971726667,1610644699980
52.49340173,13.3842388,711,3.9865999264488505,1610644703042
52.49339646,13.38444053,714,4.000269903607233,1610644706095
52.4933592,13.38467352,717,4.01657871117269,1610644709179
52.4933422,13.38495206,720,4.035530798146893,1610644712229
52.49328893,13.38526834,723,4.057747635686198,1610644715298
52.49327632,13.38562397,726,4.081865157040528,1610644718332
52.49321173,13.38582727,729,4.097390080957546,1610644721444
52.49318025,13.38600777,732,4.110101705890046,1610644724506
52.49311005,13.38626933,735,4.12945392702828,1610644727530
52.49301176,13.38665106,739,4.157513801762092,1610644730619
52.49286626,13.3869357,742,4.182675631587998,1610644733691
52.49282028,13.38727703,745,4.206343288103353,1610644736759
52.49270586,13.38740506,748,4.221738301042888,1610644739794
52.49262974,13.38770325,751,4.243629091451888,1610644742854
52.49255337,13.38796905,754,4.263527507721357,1610644745901
52.49248957,13.38828128,757,4.2858250181817725,1610644748966
52.49243889,13.38867358,760,4.312976121426399,1610644752039
52.4923379,13.38885405,763,4.329571061180825,1610644755082
52.49227069,13.38902598,766,4.343403856975957,1610644758126
52.4922205,13.38942557,769,4.371027028136784,1610644761221
52.49219856,13.38975756,772,4.393635846616208,1610644764318
52.49211047,13.39005745,775,4.416178693751787,1610644767346
52.49203801,13.39021298,778,4.429437564623039,1610644770411
52.49201116,13.3904722,781,4.44723981978283,1610644773535
52.49197881,13.39078325,785,4.468604034666307,1610644776628
52.49197767,13.39101058,788,4.483995622014724,1610644779744
52.49195953,13.3912524,791,4.5004915028408305,1610644782830
52.49196145,13.39145825,794,4.514429935059276,1610644785950
52.49178781,13.39273498,797,4.602999539304992,1610644789073
52.49170193,13.39275655,800,4.612659993488832,1610644792165
52.49161818,13.3929164,803,4.626937628614415,1610644795244
52.49153673,13.39316773,806,4.646213889933102,1610644798291
52.49149006,13.39353247,809,4.671447757411103,1610644801361
52.49143779,13.39375876,812,4.687834007728519,1610644804477
52.49142202,13.39398391,815,4.703178196889718,1610644807552
52.49137053,13.3942761,818,4.723772643829927,1610644810587
52.49128566,13.39457757,822,4.746259634809376,1610644813647
52.4912443,13.39483904,825,4.764550030416618,1610644816708
52.4912443,13.39483904,828,4.764550030416618,1610644819759
52.49111273,13.39567118,831,4.822758463100344,1610644822811
52.49108536,13.39590803,834,4.839080632481321,1610644825848
52.4910521,13.39612567,837,4.854272982313882,1610644828898
52.49101428,13.39616596,840,4.859285613398689,1610644831959
52.49102789,13.39619543,843,4.8617898844075835,1610644835062
52.49103928,13.39622193,846,4.863986051762874,1610644838167
52.49104101,13.39623671,849,4.865005054999217,1610644841245
52.49104101,13.39623671,852,4.865005054999217,1610644844325
52.49103001,13.39625017,855,4.866530365588499,1610644847387
52.49103001,13.39625017,858,4.866530365588499,1610644850464
52.49103001,13.39625017,861,4.866530365588499,1610644853515
52.4909249,13.39637049,864,4.88077693182729,1610644856575
52.49089364,13.39653758,868,4.892611770264795,1610644859642
52.49088424,13.39665784,871,4.900820825137679,1610644862652
52.49085095,13.39677785,874,4.909749612768375,1610644865736
52.49076735,13.39692264,877,4.9232593897210535,1610644868795
52.49066669,13.39715484,880,4.942558045131999,1610644871830
52.49061407,13.39769474,883,4.979577661951191,1610644874887
52.49056643,13.39806486,886,5.005190707553738,1610644877978
52.49050831,13.39841373,889,5.029679393957879,1610644881099
52.49045175,13.3986837,892,5.04900968373281,1610644884197
52.49036267,13.39911827,895,5.080055263043841,1610644887273
52.49028787,13.39943659,898,5.103156725243951,1610644890365
52.49021741,13.39980505,901,5.129305144410956,1610644893440
52.49015273,13.40018419,904,5.155963828023386,1610644896503
52.49003524,13.40056829,907,5.185066959075491,1610644899580
52.48997708,13.40087586,911,5.206872574063536,1610644902630
52.48991721,13.40114348,914,5.226176506795464,1610644905690
52.48986428,13.40142426,917,5.246077448651266,1610644908748
52.48979078,13.40173769,920,5.268818215624427,1610644911786
52.48969298,13.40206324,923,5.293396953497364,1610644914868
52.48962351,13.40253374,926,5.326176385181435,1610644917964
52.48952966,13.40325659,929,5.37621882419631,1610644921087
52.48952619,13.40360942,932,5.400111141386029,1610644924186
52.48950617,13.4038777,935,5.418411588245359,1610644927258
52.48944412,13.4041931,938,5.440853483416885,1610644930326
52.48938248,13.40465935,941,5.473157636323499,1610644933412
52.48933823,13.40501723,944,5.497883371786019,1610644936462
52.48915614,13.40532643,947,5.527008050517708,1610644939524
52.48902527,13.40553647,951,5.5473553336701,1610644942630
52.48897106,13.40575284,954,5.563197008785918,1610644945630
52.48890859,13.40607889,957,5.5863403568376695,1610644948673
52.48886538,13.40640818,960,5.609147888442204,1610644951718
52.48883334,13.40670472,963,5.629539782801632,1610644954776
52.48879305,13.40702214,966,5.651493786332647,1610644957828
52.48880873,13.40727202,969,5.668502391137135,1610644960865
52.48879777,13.40739354,972,5.67682009508812,1610644963912
52.48881298,13.40740588,975,5.67870649832928,1610644966933
52.48878644,13.40740068,978,5.681678544331267,1610644970007
52.48878644,13.40740068,981,5.681678544331267,1610644973081
52.48877942,13.40741501,984,5.682923827865405,1610644976154
52.48877942,13.40741501,987,5.682923827865405,1610644979188
52.48877942,13.40741501,990,5.682923827865405,1610644982230
52.48877961,13.40744982,993,5.685280857198006,1610644985258
52.48880851,13.40765404,996,5.699476800323985,1610644988351
52.48881083,13.40795712,999,5.719999515194458,1610644991425
52.4887648,13.40828875,1002,5.743029656297527,1610644994506
52.48874976,13.40859572,1005,5.763881333753999,1610644997569
52.4887114,13.40889822,1009,5.784802628363458,1610645000654
52.48869912,13.40927942,1012,5.810649265594675,1610645003735
52.48863691,13.40971203,1015,5.8407464630000465,1610645006784
52.48861137,13.41007805,1018,5.86569142057892,1610645009904
52.48853882,13.4102839,1021,5.881795581007511,1610645012965
52.48852583,13.4105699,1024,5.901214130640503,1610645016051
52.48848964,13.41102474,1027,5.932272679152994,1610645019170
52.48842656,13.41128081,1030,5.950975991572903,1610645022234
52.48840081,13.41163982,1033,5.975452292351585,1610645025304
52.48839084,13.41202474,1036,6.0015384627041755,1610645028379
52.4883721,13.41242996,1039,6.029054586242184,1610645031486
52.48834086,13.41268911,1043,6.046941967594295,1610645034612
52.48824297,13.41297152,1046,6.068944771184789,1610645037696
52.48810669,13.41327796,1049,6.094638158666378,1610645040775
52.48806491,13.41364148,1052,6.119686551574493,1610645043850
52.48803499,13.41396216,1055,6.1416530945476095,1610645046953
52.48792119,13.41459099,1058,6.186071615529079,1610645050065
52.48789556,13.41495528,1061,6.210901747490765,1610645053148
52.48785805,13.41526287,1064,6.2321421905402445,1610645056230
52.48781862,13.41560248,1067,6.25555143776216,1610645059340
52.48780294,13.41587212,1070,6.273891836728353,1610645062401
52.48777839,13.41625196,1073,6.29975529894691,1610645065442
52.48772761,13.41663343,1076,6.3261946609559,1610645068539
52.4877127,13.41701817,1080,6.352298179224621,1610645071619
52.48774488,13.41726934,1083,6.369677302131355,1610645074712
52.48774817,13.41755154,1086,6.388788605589235,1610645077781
52.48769087,13.41800711,1089,6.420286484052526,1610645080853
52.48761643,13.41843975,1092,6.450727632745161,1610645083910
52.48751638,13.41871983,1095,6.472714289904084,1610645086992
52.48743963,13.4190564,1098,6.49704918306079,1610645090099
52.48740444,13.41932976,1101,6.515967649895001,1610645093188
52.48732161,13.41970192,1104,6.542797304949739,1610645096261
52.48723511,13.42010565,1107,6.5717769454319095,1610645099334
52.48712794,13.42049271,1110,6.6005672312935655,1610645102395
52.4870807,13.42086906,1113,6.6265860713753115,1610645105473
52.48699244,13.42122738,1116,6.652758094660736,1610645108586
