lat,long,timeStamp,Distance,Unix Timestamp
52.51869251,13.42684834,263,1.143528795914086,1617105442000
52.51853789,13.42700649,266,1.163779887066784,1617105445000
52.51841296,13.42717721,269,1.181846745604649,1617105448000
52.51828019,13.42732664,272,1.1997405190655925,1617105451000
52.51814691,13.42744423,275,1.2165613685406054,1617105454000
52.51805395,13.42769169,278,1.2362389781515082,1617105457000
52.51805557,13.42792865,281,1.2522735268485743,1617105460000
52.51798606,13.42835306,284,1.282012568419181,1617105463000
52.51801219,13.42872645,287,1.307443987745984,1617105466000
52.51804977,13.42910367,290,1.3333078178750872,1617105469000
52.51806952,13.42944395,293,1.3564368384244756,1617105472000
52.51804103,13.42973367,296,1.3762946226805355,1617105475000
52.51794385,13.42989501,299,1.3916551466956009,1617105478000
52.51789662,13.43019458,302,1.4125944417148697,1617105481000
52.51785502,13.43046702,305,1.43160025923827,1617105484000
52.51787347,13.43070738,308,1.4479928061239156,1617105487000
52.51789809,13.43097025,311,1.4659890173389534,1617105490000
52.51788566,13.43123453,314,1.483924522022241,1617105493000
52.51791047,13.4314981,317,1.5019707607568615,1617105496000
52.51790887,13.43179741,320,1.5222239635046861,1617105499000
52.51789742,13.43204206,323,1.5388267784657357,1617105502000
52.51783314,13.43229284,327,1.5572394344347802,1617105506000
52.51781648,13.43241626,330,1.5657935070445745,1617105509000
52.51778188,13.43250241,333,1.5727779300656666,1617105512000
52.51776083,13.43254051,336,1.5762599884720425,1617105515000
52.51774016,13.43257894,339,1.5797304848230787,1617105518000
52.5177112,13.43257574,342,1.5829579656270263,1617105521000
52.51769462,13.43258036,345,1.5848278955118178,1617105524000
52.51769146,13.43258486,348,1.5852928454440132,1617105527000
52.51769267,13.43258758,351,1.5855208270903243,1617105530000
52.51769597,13.4325907,354,1.5859441660866356,1617105533000
52.51769943,13.43259365,357,1.586377599708435,1617105536000
52.51770089,13.43259507,360,1.5865662469057076,1617105539000
52.51770106,13.4325955,363,1.586600943870306,1617105542000
52.51770108,13.43259595,366,1.5866314737847347,1617105545000
52.51770112,13.43259644,369,1.5866649261605474,1617105548000
52.51770837,13.43264694,372,1.5901757683884008,1617105551000
52.51771113,13.43276274,375,1.5980172681693432,1617105554000
52.51768424,13.43289037,378,1.6071562018046974,1617105557000
52.51764204,13.43311532,381,1.6230841270547371,1617105560000
52.51757923,13.43353246,384,1.652160805954991,1617105563000
52.51757142,13.43386694,387,1.6748097870993564,1617105566000
52.51752898,13.4342771,390,1.7029613143955262,1617105569000
52.51743128,13.43466938,393,1.7316418306191284,1617105572000
52.5174141,13.4350995,396,1.7608082910256637,1617105575000
52.51742625,13.43542511,399,1.7828818965853679,1617105578000
52.51741663,13.43581119,402,1.8090276785168669,1617105581000
52.51741347,13.43608701,405,1.8276941970997522,1617105584000
52.51737045,13.43658312,408,1.8616023508677373,1617105587000
52.51734233,13.43690301,411,1.8834722422616859,1617105590000
52.51730272,13.43719121,414,1.9034643821701096,1617105593000
52.51727094,13.43755818,417,1.9285454736078995,1617105596000
52.51719342,13.43782254,420,1.9484018805512053,1617105599000
52.51717353,13.43822698,423,1.975857463640524,1617105602000
52.51714115,13.43864015,426,2.0040454465456072,1617105605000
52.51709874,13.43899713,429,2.028656493812519,1617105608000
52.51706945,13.43937585,432,2.0544887071796474,1617105611000
52.51708756,13.43973295,435,2.0787356375025086,1617105614000
52.5170354,13.44005221,438,2.101103407960217,1617105617000
52.51698409,13.44035329,441,2.12225984382837,1617105620000
52.51692661,13.44064735,444,2.143158801463044,1617105623000
52.51689956,13.4409337,447,2.1627668111890426,1617105626000
52.5168241,13.44119005,450,2.182035672226052,1617105629000
52.5167773,13.44165743,454,2.214086419892028,1617105633000
52.51676649,13.44193083,457,2.2326251632640695,1617105636000
52.5167252,13.44226113,460,2.2554417814302496,1617105639000
52.51667394,13.44256465,463,2.276755901872096,1617105642000
52.51667148,13.44286581,466,2.2971359105230165,1617105645000
52.5167271,13.44308091,469,2.3129502762640173,1617105648000
52.51669348,13.44338507,472,2.3338681942830535,1617105651000
52.5166432,13.44382435,475,2.3641135750653555,1617105654000
52.51661637,13.44413028,478,2.385028405272812,1617105657000
52.51657174,13.44441362,481,2.404832670398764,1617105660000
52.51654802,13.4446581,484,2.421584540590882,1617105663000
52.51649425,13.44490227,487,2.4391550657674,1617105666000
52.51645923,13.44512046,490,2.4544239895423168,1617105669000
52.51645069,13.44537583,493,2.4717299129884656,1617105672000
52.51642914,13.44564271,496,2.489946893473906,1617105675000
52.51640125,13.44591855,499,2.5088677669630037,1617105678000
52.51640003,13.44620254,502,2.5280847192340787,1617105681000
52.51638139,13.44647938,505,2.5469317017056023,1617105684000
52.51634278,13.44679966,508,2.5690249476255524,1617105687000
52.51634286,13.447098,511,2.5892124569998143,1617105690000
52.51630525,13.44739812,514,2.6099465551919523,1617105693000
52.51626923,13.44764129,517,2.626881398452742,1617105696000
52.51630739,13.44788354,520,2.643813819788557,1617105699000
52.51630617,13.44811737,523,2.659636780932856,1617105702000
52.51626908,13.44837779,526,2.677734601314443,1617105705000
52.51618724,13.44855502,529,2.6927889594722805,1617105708000
52.51617314,13.448701,532,2.702790547490504,1617105711000
52.51617321,13.44891974,535,2.717591891700461,1617105714000
52.51610899,13.44925908,538,2.7416385767856912,1617105717000
52.5160848,13.44958117,541,2.7635986314242347,1617105720000
52.51602862,13.4498964,544,2.7858250938722007,1617105723000
52.5160057,13.45016922,547,2.80446099047472,1617105726000
52.51597918,13.45046755,550,2.8248622308315166,1617105729000
52.51595765,13.45081411,553,2.848434682478778,1617105732000
52.51593178,13.4511552,556,2.871693697110352,1617105735000
52.51591213,13.4514823,559,2.893935079960267,1617105738000
52.51587029,13.45175551,562,2.9129987413877276,1617105741000
52.5158587,13.45201868,565,2.9308531979044976,1617105744000
52.51587063,13.45225975,568,2.9472194948045143,1617105747000
52.51573552,13.45254888,571,2.9718868601208226,1617105750000
52.51571385,13.45270117,575,2.982469843336575,1617105754000
52.51571814,13.45293731,578,2.998455865511602,1617105757000
52.51570616,13.45314173,581,3.012352366020621,1617105760000
52.51569852,13.45327035,584,3.0210970709259737,1617105763000
52.51568929,13.45334811,587,3.0264580256403164,1617105766000
52.51570531,13.45334148,590,3.0282949965579706,1617105769000
52.51570896,13.45332433,593,3.029524412026829,1617105772000
52.51570904,13.45331851,596,3.029918334924358,1617105775000
52.51571348,13.45331913,599,3.0304138204166886,1617105778000
52.51571439,13.45332062,602,3.0305566643283677,1617105781000
52.5157144,13.45332101,605,3.0305830779045686,1617105784000
52.51571425,13.45332129,608,3.0306083202958787,1617105787000
52.5157142,13.45332138,611,3.0306165664721267,1617105790000
52.5157146,13.45333398,614,3.031470331017804,1617105793000
52.5157185,13.45343259,617,3.0381570584125663,1617105796000
52.51570118,13.45365948,620,3.0536303655637673,1617105799000
52.51567059,13.45396261,623,3.0744224164623937,1617105802000
52.51563137,13.45428053,626,3.0963727534131023,1617105805000
52.51558791,13.45458883,629,3.1177869669371208,1617105808000
52.51556771,13.45489801,632,3.138828567797168,1617105811000
52.51552776,13.4552564,635,3.1634833623240732,1617105814000
52.5155035,13.45558802,638,3.186084783382219,1617105817000
52.51550498,13.45594556,641,3.21027914597326,1617105820000
52.51546615,13.45630795,644,3.2351783642457774,1617105823000
52.51545259,13.45667465,647,3.2600377946566135,1617105826000
52.51545532,13.4569938,650,3.281636004090885,1617105829000
52.51536421,13.45735294,653,3.3079652656369145,1617105832000
52.51531967,13.45769211,656,3.331444394118197,1617105835000
52.5152936,13.4580014,659,3.3525731446224154,1617105838000
52.51520531,13.45835024,662,3.378138524588042,1617105841000
52.51518945,13.45870956,665,3.40251681769911,1617105844000
52.51515301,13.45907237,668,3.4273995438413936,1617105847000
52.51514094,13.45940409,671,3.449886444827255,1617105850000
52.51510541,13.45976885,674,3.474883205651616,1617105853000
52.51508845,13.4600158,677,3.4916999031477127,1617105856000
52.5150421,13.46034651,680,3.5146642301533566,1617105859000
52.51501937,13.46067287,683,3.53689256108895,1617105862000
52.51491905,13.46088642,686,3.5551478186257235,1617105865000
52.51490335,13.46127006,689,3.581166723931877,1617105868000
52.51488031,13.46164576,692,3.606718481161963,1617105871000
52.51487063,13.46202789,695,3.632598988211067,1617105874000
52.5148147,13.46239384,698,3.6581312557983026,1617105877000
52.514778,13.46275716,701,3.6830529572534525,1617105880000
52.5147626,13.46310296,704,3.7065153092051655,1617105883000
52.51472026,13.46343621,707,3.72955207784873,1617105886000
52.51464312,13.46391491,711,3.763061493462325,1617105890000
52.51459753,13.46424977,714,3.786281192053623,1617105893000
52.5145606,13.46456296,717,3.8078685615549857,1617105896000
52.51454021,13.46486355,720,3.82833511810218,1617105899000
52.51450492,13.46514144,723,3.8475447022393956,1617105902000
52.5144823,13.4654727,726,3.870101393244091,1617105905000
52.514474,13.46579292,729,3.8917900001641863,1617105908000
52.51445512,13.46614394,732,3.915635766543699,1617105911000
52.51437758,13.46640365,735,3.935211192951581,1617105914000
52.5143114,13.4667271,738,3.958302755285408,1617105917000
52.51426455,13.46702314,741,3.979001845702413,1617105920000
52.51427278,13.46737416,744,4.002772747081084,1617105923000
52.5142471,13.46781032,747,4.0324252069139925,1617105926000
52.51423803,13.46818685,750,4.057924697704747,1617105929000
52.51419879,13.46856428,753,4.083835181656095,1617105932000
52.51417744,13.46894764,756,4.109885334335213,1617105935000
52.51415559,13.46933052,759,4.135908285637156,1617105938000
52.51409732,13.46966203,762,4.159258378909081,1617105941000
52.51408156,13.47000544,765,4.182562772463623,1617105944000
52.51402682,13.47036255,768,4.207483063675518,1617105947000
52.51399091,13.47067058,771,4.2287063758394785,1617105950000
52.51393927,13.47095526,774,4.248808178220498,1617105953000
52.51391871,13.47122712,777,4.267346405247004,1617105956000
52.51389561,13.47148572,780,4.285033339820147,1617105959000
52.51387453,13.47176282,783,4.303930604239601,1617105962000
52.51384765,13.47205937,786,4.324219491878532,1617105965000
52.51385958,13.47235551,789,4.34430312759636,1617105968000
52.51385034,13.47259867,792,4.360789796691092,1617105971000
52.51385101,13.47281281,795,4.375280830952663,1617105974000
52.51382806,13.47300308,798,4.388406854307451,1617105977000
52.513812,13.47311489,801,4.3961809246563,1617105980000
52.51381131,13.47313028,804,4.397225188472835,1617105983000
52.51380984,13.47312728,807,4.3974858245937565,1617105986000
52.51380624,13.47312158,810,4.398041721284811,1617105989000
52.51380538,13.47311924,813,4.398226704281207,1617105992000
52.5138131,13.47312274,816,4.399117204593068,1617105995000
52.51382393,13.47313123,819,4.400451472850518,1617105998000
52.51382683,13.47317714,822,4.403574892446135,1617106001000
52.51378834,13.47334048,825,4.415427791221264,1617106004000
52.51368322,13.47353861,828,4.433215125044269,1617106007000
52.51367098,13.47377072,831,4.44898091601525,1617106010000
52.51365902,13.4740076,834,4.465065713274498,1617106013000
52.513645,13.4742743,837,4.483180576174185,1617106016000
52.51361439,13.4745368,840,4.501267179803747,1617106019000
52.51357169,13.47478656,843,4.518822784739179,1617106022000
52.51352179,13.47505182,846,4.537611052020894,1617106025000
52.51348482,13.47545152,850,4.5649695575291185,1617106029000
52.51345485,13.47575239,853,4.585600520766229,1617106032000
52.51342225,13.47608185,856,4.608188044376752,1617106035000
52.51338083,13.47633632,859,4.626013474634444,1617106038000
52.5133651,13.47648583,862,4.636280997144549,1617106041000
52.51336581,13.47652615,865,4.639010621538463,1617106044000
52.51336524,13.47653863,868,4.6398575268281785,1617106047000
52.51336964,13.47653293,871,4.640480548439683,1617106050000
52.51336363,13.47653839,874,4.641244170302036,1617106053000
52.51336099,13.47654273,877,4.64165941583717,1617106056000
52.51336031,13.47654377,880,4.641762712838278,1617106059000
52.5133602,13.47654396,883,4.641780458885298,1617106062000
52.51335975,13.47654491,886,4.641861924338958,1617106065000
52.51335924,13.47654578,889,4.641943668188159,1617106068000
52.51335911,13.47654618,892,4.64197435449362,1617106071000
52.51335916,13.47654643,895,4.641992162318817,1617106074000
52.5133589,13.4765472,898,4.642051751841584,1617106077000
52.51335878,13.47654794,901,4.642103575432992,1617106080000
52.51335894,13.47654802,904,4.64212217207103,1617106083000
52.51335856,13.47654964,907,4.642239659902939,1617106086000
52.51337177,13.47652494,910,4.64446484040812,1617106089000
52.51338219,13.47650449,913,4.646269711457334,1617106092000
52.51339444,13.47647581,916,4.648640809958069,1617106095000
52.51339386,13.47647655,919,4.648722461656969,1617106098000
52.51339356,13.47647728,922,4.64878206961991,1617106101000
52.51339343,13.47647737,925,4.648797755597639,1617106104000
52.51339312,13.47647789,928,4.64884701471896,1617106107000
52.51339282,13.47647846,931,4.648898010908157,1617106110000
52.51339251,13.47647901,934,4.648948740161607,1617106113000
52.51338776,13.47648901,937,4.64980717032403,1617106116000
52.51337964,13.47657214,940,4.65550463160874,1617106119000
52.51336325,13.47672356,943,4.665912139737812,1617106122000
52.51333843,13.47691246,946,4.678989673612331,1617106125000
52.5132897,13.47716548,949,4.696948667299986,1617106128000
52.51327907,13.47741382,952,4.713795555612281,1617106131000
52.51319061,13.47767828,955,4.734216836816198,1617106134000
52.51315822,13.47798278,958,4.755135040712631,1617106137000
52.51313786,13.47827389,961,4.7749644155370286,1617106140000
52.51309104,13.47863932,964,4.800235538006069,1617106143000
52.51305028,13.47894393,967,4.821341232736856,1617106146000
52.51300001,13.47924078,970,4.842192646246095,1617106149000
52.5129281,13.47964146,974,4.870461622435267,1617106153000
52.51289227,13.47994517,977,4.891396703992413,1617106156000
52.51288318,13.48021831,980,4.909908094302446,1617106159000
52.51282174,13.48054446,983,4.933012321467929,1617106162000
52.5127805,13.48086679,986,4.9553017125577865,1617106165000
52.5127512,13.48121011,989,4.978762059873209,1617106168000
52.51273401,13.48151969,992,4.9997988693769715,1617106171000
52.51271949,13.48182689,995,5.020650211885438,1617106174000
52.51271749,13.48217428,998,5.044159732819725,1617106177000
52.51269783,13.48250691,1001,5.066775278904597,1617106180000
52.51265856,13.48279871,1004,5.086998937804912,1617106183000
52.51261874,13.48311196,1007,5.10865462576997,1617106186000
52.51259302,13.48342059,1010,5.129735095033663,1617106189000
52.51258698,13.48376006,1013,5.152717486958507,1617106192000
52.51258466,13.48407114,1016,5.173770441026372,1617106195000
52.51254788,13.48439122,1019,5.195813588074453,1617106198000
52.51253507,13.48466407,1022,5.2143327443664385,1617106201000
52.51254133,13.48495731,1025,5.234189077335492,1617106204000
52.51251446,13.48527312,1028,5.255768409854182,1617106207000
52.51246596,13.48556791,1031,5.2764335567642275,1617106210000
52.51239868,13.48581537,1034,5.294774817129167,1617106213000
52.51238517,13.48606279,1037,5.311585528242194,1617106216000
52.51233933,13.48639576,1040,5.334687682103939,1617106219000
52.51230221,13.48671665,1043,5.356791841725735,1617106222000
52.51226138,13.48702345,1046,5.378044328234636,1617106225000
52.51221616,13.48733334,1049,5.399609727690452,1617106228000
52.51219944,13.48759676,1052,5.417532700844702,1617106231000
52.51219461,13.48786749,1055,5.435861545738396,1617106234000
52.51216557,13.48817377,1058,5.456838315269788,1617106237000
52.51212472,13.48846954,1061,5.477362778749679,1617106240000
52.51208072,13.48874718,1064,5.496777980499238,1617106243000
52.51202528,13.48902658,1067,5.516665319462218,1617106246000
52.51197266,13.48931954,1070,5.537336134943426,1617106249000
52.51193466,13.4895523,1073,5.553644569510318,1617106252000
52.51190762,13.48971607,1076,5.565127977511983,1617106255000
52.51189013,13.48988566,1079,5.576768247868985,1617106258000
52.51190112,13.49014669,1082,5.59447513979332,1617106261000
52.51185766,13.49038868,1085,5.611549473573493,1617106264000
52.51183733,13.49059058,1088,5.625398406003056,1617106267000
52.51181708,13.49077928,1091,5.638365313341731,1617106270000
52.51179832,13.49092774,1094,5.648626337444001,1617106273000
52.51178143,13.49107269,1097,5.658613728530218,1617106276000
52.51176435,13.49119082,1100,5.666830461646827,1617106279000
52.51176197,13.49130121,1103,5.674305588227868,1617106282000
52.5117754,13.49138076,1106,5.679892276296447,1617106285000
52.51178063,13.49156032,1110,5.692057573520615,1617106289000
52.51175756,13.49177169,1113,5.706589853494657,1617106292000
52.51174456,13.49203053,1116,5.724165924435101,1617106295000
52.51173085,13.49228487,1119,5.741445307379457,1617106298000
52.51169882,13.49257386,1122,5.761323857228511,1617106301000
52.51167432,13.49285273,1125,5.780391523300238,1617106304000
52.51162308,13.49312644,1128,5.799770887504857,1617106307000
52.5115724,13.49340589,1131,5.819504007112115,1617106310000
52.51153841,13.49367215,1134,5.8379148687247255,1617106313000
52.51152395,13.49397942,1137,5.858770982637079,1617106316000
52.51149844,13.49425052,1140,5.877335274578858,1617106319000
52.51146401,13.49453708,1143,5.897102111564636,1617106322000
52.51143951,13.49480874,1146,5.915687086886188,1617106325000
52.5114169,13.49508698,1149,5.934683712704705,1617106328000
52.51141573,13.49535794,1152,5.9530210391988945,1617106331000
52.51141709,13.4956308,1155,5.971487103396413,1617106334000
52.51140481,13.4959272,1158,5.991592013137944,1617106337000
52.51138118,13.49623804,1161,6.012791182313621,1617106340000
52.51138025,13.4964806,1164,6.02920645332862,1617106343000
52.51135535,13.49675871,1167,6.048229774544555,1617106346000
52.51133148,13.49701662,1170,6.06588418997213,1617106349000
52.51132322,13.49730725,1173,6.085573670404596,1617106352000
52.51129945,13.49758948,1176,6.104855280149909,1617106355000
52.51127694,13.49787932,1179,6.1246289396490825,1617106358000
52.51126416,13.49816044,1182,6.143706433639137,1617106361000
52.5112448,13.49844596,1185,6.163148249571979,1617106364000
52.51121373,13.49874621,1188,6.183758981103868,1617106367000
52.51118125,13.49903779,1191,6.203819170011667,1617106370000
52.51115265,13.4993206,1194,6.223220492065008,1617106373000
52.51111696,13.4995802,1197,6.241231355766532,1617106376000
52.51112645,13.49984861,1200,6.259426400297726,1617106379000
52.51109934,13.50015446,1203,6.28034290892454,1617106382000
52.51106032,13.5004787,1206,6.302710452405983,1617106385000
52.51104984,13.50078066,1209,6.323178569978846,1617106388000
52.5109995,13.50115179,1212,6.348910734324858,1617106391000
52.51094406,13.50151817,1215,6.374460141100597,1617106394000
52.51087077,13.50192287,1218,6.403034765359768,1617106397000
52.51081559,13.50233964,1221,6.431899179688923,1617106400000
52.51078535,13.50279588,1224,6.4629576189961,1617106403000
52.51076295,13.50326257,1227,6.494638782025238,1617106406000
52.51073604,13.50362305,1230,6.519216991945017,1617106409000
52.5107159,13.50376357,1233,6.528986782276613,1617106412000
52.51066551,13.50394923,1236,6.542744026457574,1617106415000
52.51059828,13.50413886,1239,6.55759583090038,1617106418000
52.51058147,13.50421812,1242,6.563276102556763,1617106421000
52.51059182,13.50428341,1246,6.567842023489474,1617106425000
52.51060341,13.50431036,1249,6.570075243553094,1617106428000
52.51061438,13.50431703,1252,6.571375893819445,1617106431000
52.51062019,13.50430935,1255,6.572205053238737,1617106434000
52.51062229,13.50430551,1258,6.572554424194775,1617106437000
52.51061713,13.50431807,1261,6.573579949962948,1617106440000
52.51059524,13.50445698,1264,6.583290681631831,1617106443000
52.51059425,13.50474529,1267,6.602802360554714,1617106446000
52.51059629,13.5050201,1270,6.621401500048983,1617106449000
52.51054582,13.5054205,1273,6.649073614105155,1617106452000
52.51050802,13.50578865,1276,6.6743402474447855,1617106455000
52.51048431,13.50619753,1279,6.702136561383611,1617106458000
52.5104543,13.50660507,1282,6.729918031677566,1617106461000
52.51040154,13.50704429,1285,6.76021575770284,1617106464000
52.51040771,13.50745935,1288,6.788313426406077,1617106467000
52.51037103,13.50787532,1291,6.8167582436691845,1617106470000
52.51034033,13.5082963,1294,6.845451990857211,1617106473000
52.51031823,13.50871644,1297,6.873991117946406,1617106476000
52.5103143,13.50912557,1300,6.901682599035587,1617106479000
52.51028125,13.50953936,1303,6.929926123650306,1617106482000
52.51027284,13.50994936,1306,6.957688812920546,1617106485000
52.51025749,13.5103362,1309,6.98392397370346,1617106488000
52.51024182,13.51075178,1312,7.012102478734466,1617106491000
52.51022196,13.51113767,1315,7.038310988625388,1617106494000
52.51019331,13.51155261,1318,7.066572413392839,1617106497000
52.51015433,13.51197803,1321,7.095687411738388,1617106500000
52.51010087,13.51238783,1324,7.124050832859823,1617106503000
52.51008426,13.51278202,1327,7.150791790109553,1617106506000
52.51003374,13.51325158,1330,7.183062340760659,1617106509000
52.50995249,13.5136364,1333,7.210627966100616,1617106512000
52.50986217,13.51397442,1336,7.235611342605045,1617106515000
52.50984299,13.51427587,1339,7.2561234792061295,1617106518000
52.50980579,13.51457848,1342,7.277016524686313,1617106521000
52.50975927,13.51488813,1345,7.298601454707067,1617106524000
52.50973426,13.51519058,1348,7.3192581983696945,1617106527000
52.50970007,13.51548136,1351,7.339300982868461,1617106530000
52.50966199,13.51579436,1354,7.360902749033104,1617106533000
52.50963419,13.51608862,1357,7.3810557019687355,1617106536000
52.50959155,13.51636015,1360,7.4000337142239525,1617106539000
52.50956655,13.51656209,1363,7.413980169319465,1617106542000
52.50954868,13.5167435,1366,7.426417136212363,1617106545000
52.50953505,13.51689224,1369,7.436596806895481,1617106548000
52.50953266,13.51703658,1372,7.446368861114501,1617106551000
52.50951067,13.51718152,1375,7.456478081536146,1617106554000
52.50949501,13.51733588,1378,7.4670687818938655,1617106557000
52.50945558,13.51748532,1381,7.478091855047281,1617106560000
52.5094233,13.51765298,1384,7.489992730278968,1617106563000
52.50938907,13.51787117,1388,7.505241788167389,1617106567000
52.50935735,13.51801423,1391,7.515546092825693,1617106570000
52.5093164,13.51809068,1394,7.522438337223055,1617106573000
52.50927472,13.51814315,1397,7.528276940853525,1617106576000
52.50924946,13.51817823,1400,7.531954669119813,1617106579000
52.50923283,13.51819944,1403,7.534295588791022,1617106582000
52.50920382,13.51823046,1406,7.538144332585119,1617106585000
52.50919123,13.51822326,1409,7.539626657149328,1617106588000
52.50919567,13.51822676,1412,7.540174245615071,1617106591000
52.50919338,13.51826658,1415,7.542881151833959,1617106594000
52.5091939,13.51829383,1418,7.544726259567616,1617106597000
52.50919043,13.51830654,1421,7.545669011382989,1617106600000
52.5091818,13.51832376,1424,7.547178652328177,1617106603000
52.50916604,13.51839665,1427,7.552413668279655,1617106606000
52.50924237,13.51847264,1430,7.5623376907415025,1617106609000
52.50927346,13.51853096,1433,7.567584540987926,1617106612000
52.50925934,13.51859266,1436,7.5720456356428025,1617106615000
52.50925694,13.51860476,1439,7.572906915304397,1617106618000
52.50924265,13.51860558,1442,7.5744968617917365,1617106621000
52.50923818,13.51861704,1445,7.575418042281184,1617106624000
52.50925626,13.51860549,1448,7.577575064338887,1617106627000
52.50926834,13.51860709,1451,7.578922658393774,1617106630000
52.50927056,13.51860786,1454,7.579174951931023,1617106633000
52.50927011,13.51860659,1457,7.579274406175726,1617106636000
52.50926978,13.51860592,1460,7.579332737287253,1617106639000
52.50926959,13.51860556,1463,7.579364985446361,1617106642000
52.50926926,13.51860524,1466,7.5794075939829595,1617106645000
