lat,long,timeStamp,Distance,Unix Timestamp
52.541444,13.454977,278,1.8799674082583608,1615201632344
52.541246,13.455161,282,1.9052571684752042,1615201635511
52.541019,13.455077,284,1.9311298036831783,1615201638211
52.540849,13.454878,287,1.954334282923706,1615201641211
52.540712,13.454594,290,1.9788486764950834,1615201644178
52.540551,13.454339,293,2.0037062148965927,1615201647478
52.540384,13.454082,296,2.029140756635673,1615201650421
52.540218,13.453827,299,2.05440174234193,1615201653278
52.540054,13.453572,302,2.079500729695833,1615201656278
52.539907,13.453315,305,2.103360204202126,1615201659378
52.539724,13.453078,308,2.129263408067731,1615201662349
52.539572,13.45283,311,2.1530746589180176,1615201665445
52.539416,13.452589,314,2.176877056492626,1615201668178
52.53926,13.452357,317,2.2002669021771664,1615201671221
52.539088,13.452115,320,2.2254394130853252,1615201674412
52.538925,13.451877,323,2.249679809241298,1615201677179
52.538791,13.451632,326,2.271963641433728,1615201680442
52.538637,13.451445,329,2.29325172379284,1615201683311
52.538432,13.451101,333,2.3258230259367125,1615201687479
52.538213,13.450839,337,2.355939340971552,1615201691218
52.538012,13.450541,341,2.3860347918637723,1615201695479
52.537845,13.450343,344,2.4089292528591386,1615201698312
52.537677,13.450108,348,2.4334564551745608,1615201702256
52.537583,13.449921,351,2.449864041303611,1615201705212
52.537459,13.449882,354,2.4639022632651897,1615201708224
52.537468,13.44981,357,2.468873650294687,1615201711220
52.537478,13.449775,360,2.4714889802986115,1615201714279
52.537453,13.449675,363,2.4788013481199997,1615201717179
52.537428,13.449507,366,2.4904989088105802,1615201720180
52.537291,13.449296,369,2.511372811951375,1615201723433
52.53714,13.449087,373,2.5333212003756476,1615201726527
52.536961,13.448878,375,2.5577338981388373,1615201729413
52.536817,13.448643,378,2.580295136269966,1615201732383
52.536664,13.448384,381,2.604714304386572,1615201735380
52.536485,13.448134,384,2.6308308011538775,1615201738213
52.536331,13.447847,387,2.6567157688233936,1615201741447
52.53617,13.447608,390,2.680836285007213,1615201744280
52.536,13.447387,393,2.704935186757624,1615201747280
52.535842,13.447151,396,2.728672324469547,1615201750280
52.535684,13.446964,399,2.750320295664613,1615201753180
52.53551,13.446705,402,2.7764204435268325,1615201756414
52.535348,13.446455,406,2.801126924635158,1615201759523
52.535162,13.446186,408,2.8286730897546004,1615201762280
52.534978,13.445909,411,2.8564152438188084,1615201765180
52.534766,13.445641,414,2.8861521997692865,1615201768347
52.53459,13.445349,417,2.913956348335941,1615201771381
52.534381,13.445072,420,2.9438079170655644,1615201774388
52.534202,13.444728,423,2.9744273344155583,1615201777348
52.533997,13.444444,426,3.004236947021376,1615201780423
52.533822,13.444117,429,3.033696456933227,1615201783414
52.533633,13.443777,432,3.0648500442281597,1615201786348
52.533462,13.443465,435,3.093256135793954,1615201789347
52.533296,13.443186,438,3.1196539830413084,1615201792348
52.533142,13.442894,441,3.1457945922335133,1615201795381
52.532976,13.44262,444,3.1719518292735533,1615201798315
52.532825,13.442386,447,3.1950265328521015,1615201801381
52.532709,13.442171,451,3.214465332835044,1615201804548
52.532594,13.441957,453,3.233779811550182,1615201807382
52.532509,13.441711,457,3.2529164974233677,1615201811215
52.532505,13.441684,462,3.254796191008214,1615201815515
52.532529,13.441677,465,3.2575065515887935,1615201819182
52.532552,13.441659,470,3.2603390672378834,1615201823515
52.532483,13.441556,473,3.2707027704950042,1615201827382
52.532406,13.441408,476,3.2838757202955575,1615201830315
52.532199,13.441378,479,3.30698237940111,1615201833315
52.531991,13.441496,482,3.3314494839457236,1615201836182
52.531772,13.4417,485,3.3594391054799226,1615201839348
52.531555,13.44192,488,3.3877883444887957,1615201842182
52.531304,13.442147,491,3.4196433300697646,1615201845316
52.53108,13.44237,495,3.448762633400746,1615201848516
52.530877,13.442593,497,3.475911573520017,1615201851416
52.530676,13.44279,500,3.5019329122044494,1615201854282
52.530484,13.442962,503,3.5262468548068067,1615201857283
52.530273,13.44317,506,3.553604476767531,1615201860449
52.530083,13.443408,509,3.580166584969873,1615201863349
52.529864,13.443569,512,3.6068427411375734,1615201866485
52.529678,13.443743,515,3.6306397363577045,1615201869316
52.529475,13.443966,518,3.657788944048478,1615201872283
52.529286,13.444211,521,3.684553478893827,1615201875421
52.529086,13.444439,524,3.7116173657063176,1615201878383
52.528896,13.444656,527,3.737343525287994,1615201881183
52.528702,13.444843,530,3.762350852091073,1615201884183
52.528499,13.445015,533,3.787745794327482,1615201887260
52.52831,13.4452,536,3.812205697470301,1615201890312
52.52811,13.445441,539,3.839780428889255,1615201893260
52.527901,13.44566,542,3.8673407186661324,1615201896351
52.527691,13.445772,545,3.89189011695302,1615201899417
52.527513,13.44599,548,3.9165728777481936,1615201902317
52.527356,13.446186,552,3.938494907698372,1615201905519
52.527232,13.446362,554,3.956712299826701,1615201908350
52.526984,13.446539,557,3.9867761088478155,1615201911384
52.526839,13.446677,560,4.005407137730739,1615201914484
52.52668,13.446796,563,4.024833699251309,1615201917351
52.526574,13.446836,566,4.036927014966223,1615201920318
52.526494,13.446932,569,4.047941076989887,1615201923313
52.526487,13.446956,572,4.04974162342429,1615201926184
52.526487,13.446999,575,4.052650594377663,1615201929284
52.526469,13.447014,578,4.0548946489410165,1615201932484
52.526458,13.447011,581,4.0561345179621995,1615201935284
52.526451,13.447024,585,4.057308952948143,1615201939318
52.52645,13.447024,589,4.057420148028816,1615201943318
52.526455,13.44702,593,4.058038479797936,1615201947185
52.526462,13.447037,596,4.05942718016898,1615201950218
52.526462,13.447071,600,4.06172729804591,1615201954285
52.526468,13.447094,603,4.0634202641283546,1615201957385
52.526473,13.447116,606,4.065009030666262,1615201960285
52.526482,13.447112,609,4.066045726118795,1615201963318
52.526486,13.447117,612,4.06660451432553,1615201966352
52.52648,13.447133,615,4.067876018671675,1615201969385
52.526477,13.447126,618,4.068455269940528,1615201972319
52.526475,13.447122,621,4.068805531036236,1615201975452
52.526475,13.447122,624,4.068805531036236,1615201978262
52.526472,13.4471,627,4.070330768484819,1615201981452
52.526474,13.447099,630,4.070563220576451,1615201984485
52.526479,13.447107,633,4.071339113898031,1615201987260
52.526489,13.44711,636,4.0724694341566545,1615201990453
52.526494,13.447099,640,4.073398345203763,1615201993519
52.526501,13.44709,643,4.074386553903174,1615201996519
52.526503,13.447084,645,4.07484938697686,1615201999353
52.526503,13.447084,648,4.07484938697686,1615202002419
52.526503,13.447084,651,4.07484938697686,1615202005286
52.526503,13.447084,654,4.07484938697686,1615202008486
52.526503,13.447084,657,4.07484938697686,1615202011263
52.526503,13.447084,660,4.07484938697686,1615202014428
52.526511,13.447076,663,4.075890645603919,1615202017320
52.526476,13.447105,666,4.080248997748112,1615202020429
52.526414,13.447112,670,4.087159337738611,1615202023621
52.526403,13.447154,672,4.090252752792815,1615202026386
52.526394,13.447176,675,4.09204623815422,1615202029420
52.526274,13.447209,678,4.105575115418611,1615202032320
52.526136,13.447378,681,4.1247109515203535,1615202035192
52.525921,13.4475,684,4.1500024768226815,1615202038387
52.525724,13.447578,687,4.172534514132271,1615202041187
52.525539,13.4477,690,4.194699584243701,1615202044387
52.525315,13.447895,693,4.222885158444255,1615202047354
52.525141,13.448095,696,4.246494837973713,1615202050429
52.524964,13.4483,699,4.270571928403261,1615202053487
52.524799,13.448445,702,4.291376954779313,1615202056262
52.524641,13.448568,705,4.3108168186585365,1615202059487
52.524387,13.448713,709,4.340715473386516,1615202063454
52.524095,13.448811,713,4.373854447971382,1615202067321
52.523781,13.449091,717,4.413577504555995,1615202071187
52.523464,13.4493,721,4.4515566670877185,1615202075287
52.523184,13.449468,725,4.484701092742401,1615202079287
52.522979,13.449603,728,4.509257820811752,1615202082488
52.52281,13.449756,731,4.5307121669087245,1615202085288
52.522635,13.449892,735,4.552237063706212,1615202088627
52.522504,13.450022,737,4.569253017427248,1615202091488
52.522442,13.450025,740,4.576150099589062,1615202094321
52.522416,13.449983,743,4.580203849898341,1615202097321
52.522408,13.449933,746,4.583701693843085,1615202100320
52.522395,13.449934,749,4.5851488123219,1615202103208
52.522388,13.449942,752,4.5860968678217855,1615202106355
52.522361,13.449983,755,4.590184445828975,1615202109288
52.522295,13.45002,758,4.5979385174504905,1615202112389
52.522191,13.450038,761,4.609566753177107,1615202115322
52.522015,13.450151,764,4.630577419545242,1615202118322
52.521824,13.450293,767,4.653887615254827,1615202121330
52.521602,13.450492,770,4.68200595978244,1615202124372
52.521353,13.450646,774,4.711589146532157,1615202127538
52.521112,13.450818,777,4.740804891599687,1615202130555
52.520885,13.450948,779,4.767534763520482,1615202133365
52.520706,13.451087,783,4.789548695195136,1615202136522
52.520592,13.45116,785,4.80315318570666,1615202139422
52.520566,13.451195,788,4.80689031386661,1615202142253
52.520563,13.451201,791,4.807415747715044,1615202145322
52.520549,13.451197,794,4.808995829035944,1615202148428
52.520523,13.451181,797,4.8120829347900695,1615202151456
52.520525,13.451179,800,4.812343259026386,1615202154423
52.520536,13.451186,803,4.813654899034073,1615202157323
52.520543,13.451204,806,4.815100260297994,1615202160323
52.520546,13.451207,809,4.815490746602905,1615202163423
52.520558,13.451215,812,4.81693069334566,1615202166389
52.520553,13.451215,815,4.817486668746904,1615202169267
52.520547,13.451218,818,4.8181840329862355,1615202172170
52.520546,13.451226,821,4.818736613511721,1615202175290
52.52053,13.45125,825,4.821145368706217,1615202178523
52.520487,13.451264,827,4.826019682097915,1615202181290
52.520423,13.451311,830,4.833814348311116,1615202184390
52.520212,13.45155,833,4.862309361766876,1615202187357
52.519905,13.451765,837,4.899416530366702,1615202191457
52.519605,13.451996,841,4.936255060823503,1615202195457
52.519286,13.452187,845,4.974007150255878,1615202199190
52.519034,13.452311,848,5.003257424137759,1615202202268
52.51881,13.452425,851,5.029332148496592,1615202205433
52.518561,13.452459,854,5.05711513292772,1615202208424
52.518387,13.452348,857,5.077869690418901,1615202211357
52.518288,13.452748,860,5.107087986771351,1615202214357
52.518077,13.452879,863,5.132168688047911,1615202217324
52.517797,13.453026,867,5.164853527334251,1615202220524
52.517572,13.45315,869,5.191241836108162,1615202223424
52.51735,13.453221,872,5.216390285093487,1615202226358
52.517052,13.453337,875,5.2504433610900705,1615202229160
52.516858,13.453141,878,5.275765980533812,1615202232424
52.516653,13.452921,881,5.302991275279711,1615202235458
52.516509,13.452947,884,5.319099727882405,1615202238391
52.516461,13.45298,887,5.324885367661589,1615202241458
52.516411,13.453082,890,5.333748069483137,1615202244358
52.516393,13.453177,893,5.340480730690411,1615202247500
52.516409,13.453207,896,5.343180007240109,1615202250491
52.516409,13.453207,899,5.343180007240109,1615202253267
52.516409,13.453207,903,5.343180007240109,1615202256658
52.516409,13.453207,905,5.343180007240109,1615202259268
52.516409,13.453207,908,5.343180007240109,1615202262192
52.516409,13.453207,911,5.343180007240109,1615202265292
52.516409,13.453207,915,5.343180007240109,1615202268525
52.516352,13.453329,917,5.3535877471992865,1615202271372
52.516352,13.453329,920,5.3535877471992865,1615202274267
52.516314,13.453347,923,5.357985202794181,1615202277192
52.516209,13.453328,926,5.369731258766717,1615202280319
52.516016,13.453367,929,5.391353557414314,1615202283459
52.515797,13.453479,932,5.416857337079446,1615202286426
52.515573,13.453528,935,5.441984756607992,1615202289418
52.515349,13.453464,938,5.46726614376462,1615202292395
52.515126,13.453374,941,5.492799571109571,1615202295493
52.514883,13.453298,944,5.520305033403479,1615202298270
52.514718,13.4532,947,5.53981390990431,1615202301359
52.514635,13.45313,950,5.550187690445333,1615202304193
52.51456,13.453112,953,5.5586158019159875,1615202307426
52.514508,13.453048,956,5.565840004354174,1615202310436
52.51445,13.452987,959,5.573497187711743,1615202313165
52.514358,13.452929,963,5.584454191772987,1615202317326
52.51424,13.452874,967,5.598092850633686,1615202321160
52.514033,13.452896,971,5.6211583263647675,1615202325293
52.513763,13.452875,975,5.651214611003686,1615202329193
52.513575,13.452786,978,5.67296955887892,1615202332436
52.513381,13.452658,981,5.696215456701444,1615202335303
52.513164,13.452584,984,5.720858937820543,1615202338276
52.512964,13.452559,987,5.743162210022328,1615202341200
52.512791,13.452515,990,5.762628033246155,1615202344361
52.512718,13.452469,993,5.771321692782882,1615202347294
52.512708,13.452402,997,5.775990057182966,1615202350526
52.512638,13.452319,999,5.785588663615685,1615202353160
52.51253,13.452294,1002,5.797716314208674,1615202356360
52.512207,13.452177,1005,5.834494691520099,1615202359160
52.511963,13.452042,1008,5.863123116587164,1615202362394
52.511701,13.451893,1011,5.893951850006203,1615202365494
52.511428,13.451767,1014,5.925482939823588,1615202368327
52.511154,13.451708,1017,5.95621090361845,1615202371294
52.510887,13.4516,1020,5.986786396701156,1615202374318
52.510625,13.451498,1023,6.01672612103398,1615202377428
52.510354,13.451397,1027,6.047625469148712,1615202380528
52.510058,13.45133,1029,6.080850069442741,1615202383194
52.509787,13.451234,1032,6.11167635010416,1615202386461
52.509562,13.451105,1035,6.138174695825141,1615202389328
52.509343,13.45094,1038,6.164964631723803,1615202392497
52.509098,13.450829,1041,6.19322418487187,1615202395295
52.50892,13.450675,1045,6.215593286187932,1615202398503
52.508628,13.450598,1047,6.248477782022303,1615202401295
52.508403,13.450416,1051,6.276364409453061,1615202404562
52.508192,13.450394,1053,6.299873768141964,1615202407362
52.507973,13.450344,1056,6.324459484575332,1615202410328
52.507769,13.450223,1059,6.348576226746096,1615202413328
52.507524,13.450069,1062,6.377744726106705,1615202416295
52.507322,13.449899,1065,6.402981465180092,1615202419295
52.507112,13.449768,1068,6.427958963199268,1615202422362
52.50689,13.449648,1072,6.453945994107645,1615202425515
52.50669,13.449523,1074,6.477739841448665,1615202428395
52.506485,13.449392,1077,6.502198411342968,1615202431295
52.506281,13.449261,1081,6.526553397593041,1615202434539
52.506079,13.449125,1083,6.550827697339493,1615202437329
52.505806,13.448941,1087,6.583639162930372,1615202441429
52.505514,13.448759,1091,6.618366274537892,1615202445395
52.50527,13.448583,1095,6.647997749100714,1615202449362
52.50501,13.448452,1099,6.678237540179303,1615202453329
52.504719,13.448184,1103,6.715332792315496,1615202457462
52.504495,13.447907,1106,6.746508108921439,1615202460439
52.504256,13.447742,1110,6.775334952025075,1615202463538
52.504037,13.447579,1112,6.802069302181351,1615202466363
52.503816,13.447369,1115,6.830458066205937,1615202469430
52.503573,13.447185,1118,6.8602105125575275,1615202472196
52.503352,13.447052,1121,6.886381625891003,1615202475297
52.503185,13.446901,1124,6.907578096620106,1615202478502
52.503112,13.446819,1127,6.9174114727512475,1615202481363
52.503053,13.446738,1130,6.92596128493958,1615202484197
52.503004,13.446708,1133,6.931775932327585,1615202487330
52.502983,13.446703,1136,6.934135426690729,1615202490439
52.502972,13.446686,1139,6.935814752728074,1615202493364
52.502975,13.446667,1142,6.937143359763433,1615202496340
52.502975,13.446667,1145,6.937143359763433,1615202499264
52.502975,13.446667,1148,6.937143359763433,1615202502296
52.502975,13.446667,1151,6.937143359763433,1615202505203
52.502975,13.446667,1154,6.937143359763433,1615202508197
52.502949,13.446659,1157,6.940084705247232,1615202511464
52.502908,13.446584,1160,6.946907856571249,1615202514364
52.502781,13.446495,1163,6.9622608602557365,1615202517397
52.502615,13.446371,1167,6.982537886002068,1615202520633
52.502444,13.446227,1169,7.003904905289398,1615202523331
52.502258,13.446036,1172,7.028295455604678,1615202526498
52.502086,13.445839,1175,7.051610607324916,1615202529330
52.501914,13.445662,1178,7.074178873437232,1615202532398
52.501748,13.445428,1181,7.098501475438758,1615202535331
52.501563,13.445204,1184,7.1240565985211175,1615202538398
52.501377,13.444987,1187,7.149424085667278,1615202541398
52.501212,13.444771,1190,7.172884469231171,1615202544198
52.501074,13.444623,1193,7.191210076889935,1615202547305
52.500987,13.444498,1196,7.204062229557861,1615202550498
52.500905,13.44451,1199,7.213216335570716,1615202553166
52.500892,13.444532,1202,7.215291720952494,1615202556309
52.500901,13.444538,1205,7.216371749288044,1615202559332
52.500896,13.444521,1208,7.2176497492783245,1615202562198
52.500889,13.444469,1211,7.2212546587367346,1615202565465
52.50081,13.444409,1215,7.230932511645181,1615202569465
52.500646,13.444262,1219,7.251706605060916,1615202573165
52.500472,13.444182,1223,7.271798087991321,1615202577199
52.500382,13.444117,1227,7.282730161688637,1615202581432
52.50034,13.444065,1231,7.2885782831767365,1615202585309
52.50032,13.444025,1234,7.292082138543119,1615202588332
52.500272,13.444042,1237,7.297542144449907,1615202591308
52.500161,13.444114,1240,7.310812205630347,1615202594199
52.500039,13.444374,1243,7.333033368342846,1615202597233
52.499882,13.444624,1246,7.357346966972091,1615202600283
52.499728,13.444827,1249,7.379302800474281,1615202603199
52.499604,13.445108,1252,7.402795939374962,1615202606166
52.499449,13.445395,1255,7.428766793464531,1615202609242
52.499233,13.445656,1258,7.458583200265658,1615202612200
52.499139,13.445884,1261,7.477223386057204,1615202615500
52.499085,13.446044,1264,7.489607293251369,1615202618470
52.498973,13.446245,1267,7.508052572077308,1615202621200
52.498911,13.446409,1270,7.5211206582566135,1615202624312
52.49888,13.446473,1273,7.526657028655826,1615202627267
52.498859,13.446465,1276,7.52905409907098,1615202630200
52.498874,13.446408,1279,7.53325767101542,1615202633200
52.498858,13.446405,1282,7.535048345092842,1615202636200
52.498847,13.446405,1285,7.536271490975296,1615202639200
52.498851,13.446411,1288,7.5368738148827426,1615202642434
52.498865,13.446388,1291,7.539075512702866,1615202645366
52.498881,13.446386,1294,7.540859777794476,1615202648423
52.498715,13.446451,1304,7.5598353511237715,1615202657570
52.498838,13.446243,1307,7.579464706162758,1615202660525
52.49885,13.446224,1310,7.581317998930473,1615202663518
52.49889,13.446232,1315,7.5857986488202735,1615202669285
52.498937,13.446224,1319,7.591052800462272,1615202672729
52.49889,13.446236,1320,7.596341722498221,1615202674271
52.498844,13.446296,1323,7.602873138722288,1615202677425
52.498808,13.446361,1327,7.60882163735775,1615202681425
52.498801,13.446395,1330,7.611251258488143,1615202684413
52.498804,13.446409,1333,7.612255958129512,1615202687234
52.4988,13.446384,1336,7.6140057591558445,1615202690168
52.498888,13.446428,1339,7.624234196163352,1615202693173
52.498896,13.44642,1342,7.625275631654652,1615202696168
52.498904,13.446421,1345,7.626167764197307,1615202699468
52.49888,13.446419,1348,7.628839878075667,1615202702168
52.498893,13.44642,1351,7.630286998247877,1615202705302
52.498875,13.446408,1354,7.6324470689024455,1615202708402
52.498877,13.446414,1357,7.632910125849698,1615202711302
52.49888,13.446415,1361,7.6332505101257055,1615202714606
52.49888,13.446436,1364,7.634672063133434,1615202717527
52.498907,13.44644,1366,7.637686515914405,1615202720235
52.498904,13.446436,1369,7.6381161628677035,1615202723190
52.498897,13.446427,1373,7.639104607265756,1615202726568
52.498893,13.446444,1377,7.640338351791208,1615202730507
52.498895,13.446434,1379,7.641050876402088,1615202733265
52.49889,13.446406,1382,7.643026139160717,1615202736309
52.498861,13.446435,1385,7.646801343200485,1615202739403
52.498815,13.446491,1388,7.653167912822968,1615202742402
52.498781,13.446545,1391,7.658426747656822,1615202745336
52.498797,13.446566,1394,7.660704047343648,1615202748303
52.498792,13.446595,1397,7.662744359454117,1615202751369
52.498836,13.446615,1400,7.667820806638776,1615202754336
52.498854,13.446597,1403,7.67016403717162,1615202757336
52.49885,13.446614,1406,7.67139778274713,1615202760203
52.498851,13.446613,1409,7.671527962217174,1615202763170
52.498815,13.446589,1412,7.675848104235008,1615202766370
52.498859,13.446632,1415,7.681541094757254,1615202769403
52.498648,13.446601,1418,7.7050969156661075,1615202772337
52.4986,13.446594,1421,7.710455272715279,1615202775491
52.498413,13.446547,1424,7.73149075171599,1615202778170
52.498415,13.446389,1427,7.742188670927319,1615202781346
52.498367,13.44632,1430,7.749281235333543,1615202784337
52.498281,13.446218,1433,7.761076259585984,1615202787336
52.498163,13.446217,1437,7.77419745367623,1615202791437
52.498136,13.446223,1442,7.777227070473308,1615202795504
52.498079,13.446199,1446,7.783770103535543,1615202799547
52.498037,13.446213,1448,7.788535486918456,1615202802404
52.498024,13.446237,1451,7.7907101376053625,1615202805404
52.498001,13.446243,1456,7.793299676135294,1615202809515
52.497987,13.446257,1458,7.795122198310225,1615202812437
52.497999,13.446238,1461,7.796975508354586,1615202815237
52.497999,13.446242,1464,7.797246285781863,1615202818338
52.498007,13.446192,1468,7.800745947323623,1615202821538
52.498015,13.446219,1470,7.802778673995754,1615202824338
52.497983,13.44623,1473,7.806413997339347,1615202827338
52.498017,13.446205,1476,7.810556129931055,1615202830238
52.498033,13.446192,1479,7.812541002347758,1615202833440
52.498053,13.446195,1483,7.814774157290775,1615202836538
52.498049,13.446171,1485,7.816458603262727,1615202839338
52.498027,13.446129,1488,7.820209323836552,1615202842238
52.498,13.446074,1492,7.8249921828113145,1615202845645
52.49802,13.446066,1494,7.827281073342119,1615202848172
52.498062,13.446034,1497,7.832429199575199,1615202851472
52.498051,13.446031,1500,7.8336690900853325,1615202854372
52.49817,13.446034,1503,7.846902862955577,1615202857251
52.49826,13.446248,1517,7.86450997792635,1615202871439
52.498226,13.446174,1521,7.870785869684335,1615202875275
52.498242,13.446204,1525,7.873485777423499,1615202879406
52.498223,13.446228,1529,7.876150929532096,1615202883306
52.498168,13.446181,1532,7.883044756886048,1615202886306
52.498185,13.44615,1536,7.8858691272283945,1615202890339
52.498208,13.446015,1539,7.895358938815024,1615202893173
52.49821,13.445946,1543,7.900035118343577,1615202896540
52.498262,13.446103,1545,7.912134153653984,1615202899306
52.498249,13.445961,1549,7.921854778604418,1615202902506
52.498251,13.446015,1551,7.925517011592896,1615202905240
52.498237,13.4459,1554,7.933455943634922,1615202908340
52.498237,13.445993,1557,7.93975148473843,1615202911240
52.498173,13.445917,1561,7.948532873153642,1615202914551
52.498155,13.445914,1565,7.950544661036526,1615202918540
52.49819,13.445913,1567,7.954437077533052,1615202921407
52.498244,13.445939,1571,7.960694248568428,1615202925273
52.498286,13.445983,1575,7.966233415382067,1615202929406
52.498297,13.446028,1579,7.9695160328460375,1615202933446
52.498319,13.446013,1583,7.9721646923648954,1615202937340
52.498322,13.446016,1586,7.9725552320466875,1615202940374
52.498294,13.446044,1589,7.976200269358288,1615202943407
52.498273,13.446028,1592,7.978774329961214,1615202946440
52.498287,13.446033,1595,7.980367431801563,1615202949308
52.49829,13.446039,1598,7.980893024680309,1615202952241
52.498342,13.446049,1602,7.986714659950267,1615202955507
52.498367,13.446047,1605,7.989497831877594,1615202958648
52.498375,13.446043,1607,7.9904276906356655,1615202961441
52.498374,13.44605,1610,7.990914418775182,1615202964408
52.49836,13.446047,1613,7.992484340375953,1615202967208
52.498347,13.446032,1616,7.994250869787599,1615202970174
52.498343,13.446014,1619,7.995547999145665,1615202973208
52.498334,13.446013,1622,7.996551041751895,1615202976408
52.498326,13.446024,1625,7.997711125984088,1615202979441
52.498347,13.44601,1628,8.000231212852407,1615202982175
52.498346,13.446005,1631,8.000587479162304,1615202985308
52.498329,13.446015,1634,8.002595349051736,1615202988342
52.498324,13.446022,1637,8.003325861935188,1615202991375
52.498322,13.44603,1640,8.003911297432143,1615202994208
