lat,long,timeStamp,Distance,Unix Timestamp
52.54747839,13.4147409,153,0.1535413346196025,1614669524000
52.54746172,13.41470522,156,0.15658380580380626,1614669527000
52.54747679,13.41472334,159,0.15865967174931253,1614669530000
52.54746143,13.41472787,162,0.16039487812528255,1614669533000
52.54747811,13.414626,165,0.16752847450227626,1614669536000
52.54747754,13.41447232,168,0.17792022542090913,1614669539000
52.54747563,13.41427604,171,0.1911940158946983,1614669542000
52.54748836,13.4140998,174,0.20319481135692882,1614669545000
52.5475066,13.41393894,177,0.21425934156136384,1614669548000
52.54752969,13.41383241,180,0.22190658634145022,1614669551000
52.54753357,13.41379302,183,0.2246047784914667,1614669554000
52.54754084,13.41375104,186,0.22755624874078326,1614669557000
52.54754245,13.41371912,189,0.22972202879684758,1614669560000
52.54752921,13.41369986,192,0.23168760445590292,1614669563000
52.54751913,13.41368836,195,0.23305177847864605,1614669566000
52.54751943,13.41368106,198,0.23354651643146146,1614669569000
52.54751946,13.41367951,201,0.2336513775416466,1614669572000
52.5475204,13.41367922,204,0.2337577244203061,1614669575000
52.54751966,13.41367917,207,0.23384007820799574,1614669578000
52.54751897,13.41367727,210,0.23398971887179737,1614669581000
52.54752019,13.41367768,213,0.23412818070854424,1614669584000
52.54751947,13.41367969,216,0.23428592051133298,1614669587000
52.54751743,13.41368507,219,0.23471463396142436,1614669590000
52.54751737,13.41368758,222,0.23488448645127252,1614669593000
52.54751767,13.41368797,225,0.23492700966488153,1614669596000
52.54751769,13.41368794,228,0.23493001976862346,1614669599000
52.54751795,13.41368777,231,0.2349611319295173,1614669602000
52.54751909,13.41368674,234,0.23510576718546577,1614669605000
52.54751983,13.41368605,237,0.23520035863804628,1614669608000
52.54752314,13.41367748,240,0.23588684984658437,1614669611000
52.54752128,13.4134917,243,0.24845063991386512,1614669614000
52.54748362,13.41335939,246,0.2583287396921297,1614669617000
52.54740155,13.4133014,249,0.2682612879993453,1614669620000
52.54730128,13.41325789,252,0.27979245601297653,1614669623000
52.54714539,13.41315832,255,0.29838828436287906,1614669626000
52.54700993,13.41307777,259,0.31440530416285284,1614669630000
52.54702536,13.41302079,262,0.31862297857602717,1614669633000
52.54706774,13.41305157,265,0.3237745803665535,1614669636000
52.54712772,13.41302795,268,0.33063263245256885,1614669639000
52.54716571,13.41298109,271,0.33591323965014197,1614669642000
52.54718849,13.4129902,274,0.33852009083512985,1614669645000
52.54717964,13.41302224,277,0.3408996137181159,1614669648000
52.54716421,13.41301988,280,0.3426227590432754,1614669651000
52.54714311,13.41301533,283,0.3449890616638353,1614669654000
52.5471368,13.41300149,286,0.346158720198518,1614669657000
52.5471359,13.4129819,289,0.3474871450168675,1614669660000
52.54714141,13.41296074,292,0.34904361645766313,1614669663000
52.54714024,13.41297003,295,0.3496851244242042,1614669666000
52.54714009,13.41297407,298,0.34995881257222117,1614669669000
52.5471401,13.41297613,301,0.3500981114757505,1614669672000
52.54714016,13.41297655,304,0.3501272844546025,1614669675000
52.54713985,13.41297554,307,0.35020378544457365,1614669678000
52.54713983,13.41297541,310,0.35021285282323983,1614669681000
52.54713984,13.41297539,313,0.3502146036369434,1614669684000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54721209,13.41286617,316,0.3611272290648262,1614669687000
52.54713878,13.41299187,400,0.3729040971855117,1614669771000
52.54713853,13.41300099,403,0.37352140573680964,1614669774000
52.54713851,13.41300511,406,0.3738000035538596,1614669777000
52.54713853,13.41300795,409,0.37399205346741243,1614669780000
52.54713867,13.41300929,412,0.3740839900566865,1614669783000
52.54713854,13.41301418,415,0.3744149612003558,1614669786000
52.5471385,13.4130158,418,0.37452459371493135,1614669789000
52.54713844,13.41301766,421,0.3746505412816663,1614669792000
52.54713836,13.41301904,424,0.3747442781037084,1614669795000
52.54713837,13.41301973,427,0.37479094823798786,1614669798000
52.54713809,13.41301911,431,0.3748431684563114,1614669802000
52.54713823,13.41302735,434,0.37540056377203807,1614669805000
52.54713838,13.41303103,437,0.3756499588673309,1614669808000
52.54713828,13.4130288,440,0.3758011579440084,1614669811000
52.54713833,13.41302839,443,0.37582943358763937,1614669814000
52.54713836,13.4130288,446,0.37585735721668456,1614669817000
52.54713825,13.41302903,449,0.3758771431327845,1614669820000
52.54713825,13.4130291,452,0.3758818764399154,1614669823000
52.54713823,13.41302909,455,0.37588420086838814,1614669826000
52.54713821,13.41302903,458,0.3758888275266137,1614669829000
52.54713825,13.41302904,461,0.3758933264360426,1614669832000
52.54713829,13.41302905,464,0.3758978253447722,1614669835000
52.54713838,13.4130288,467,0.37591747016694876,1614669838000
52.54713838,13.4130285,470,0.37593775576949273,1614669841000
52.54713841,13.4130283,473,0.37595168485132585,1614669844000
52.54713815,13.41302831,476,0.3759806034789267,1614669847000
52.54710713,13.41300968,479,0.37965271579187815,1614669850000
52.54694622,13.41294645,482,0.3980488629558482,1614669853000
52.54671928,13.41295024,485,0.4232847757724288,1614669856000
52.54658087,13.41288657,488,0.43926613015405275,1614669859000
52.54648204,13.41286563,491,0.4503463853331321,1614669862000
52.54631674,13.41281882,494,0.4689974849999133,1614669865000
52.54617027,13.41277648,497,0.4855339589005362,1614669868000
52.54600234,13.41278466,500,0.504215139435485,1614669871000
52.54582795,13.41273375,503,0.5239096600705773,1614669874000
52.5456522,13.41260924,506,0.545188714424574,1614669877000
52.54550117,13.41252526,509,0.5629166714586272,1614669880000
52.54536273,13.4124691,512,0.5787720296338745,1614669883000
52.54534297,13.41229922,515,0.5904678001907878,1614669886000
52.54533556,13.41216254,518,0.5997469541011242,1614669889000
52.54534934,13.41198059,521,0.6121457203940048,1614669892000
52.5453946,13.41177478,524,0.6269448857050656,1614669895000
52.54539142,13.4115579,527,0.6416148693100542,1614669898000
52.5453869,13.41133253,530,0.6568629830048638,1614669901000
52.54544007,13.41101437,533,0.6791749563479411,1614669904000
52.54543012,13.41081639,536,0.692608260888988,1614669907000
52.54532622,13.41065877,540,0.7083270067174807,1614669911000
52.54524284,13.41069242,543,0.7178736001332949,1614669914000
52.54513026,13.41075125,546,0.7310088517193275,1614669917000
52.54499965,13.41079602,549,0.7458442273552582,1614669920000
52.54486737,13.4108611,552,0.7611973617614316,1614669923000
52.54475238,13.41090558,555,0.7743327006681205,1614669926000
52.54468079,13.41093225,558,0.7824948959053943,1614669929000
52.54466742,13.41087358,561,0.7867317057346461,1614669932000
52.54464655,13.4107873,564,0.7930107507429428,1614669935000
52.54458378,13.41069901,567,0.8021956325044776,1614669938000
52.54451813,13.4105414,570,0.815113933470458,1614669941000
52.5444732,13.41035975,573,0.8283747238455845,1614669944000
52.54442946,13.41019274,576,0.8406711730797995,1614669947000
52.54439265,13.40997061,579,0.8562399214786095,1614669950000
52.54436359,13.40974354,582,0.8719313763529631,1614669953000
52.54433827,13.40953305,585,0.8864411109043521,1614669956000
52.54431484,13.40931056,588,0.9017104574051245,1614669959000
52.54426833,13.40909258,591,0.9173318499580515,1614669962000
52.54423274,13.40888262,594,0.932071211263149,1614669965000
52.54419627,13.40869767,597,0.9452191410632913,1614669968000
52.54415366,13.40843431,600,0.9636478816257776,1614669971000
52.54408316,13.40818195,603,0.9824277259330065,1614669974000
52.54402395,13.40795745,606,0.9989753521925151,1614669977000
52.54399214,13.40775985,609,1.0127979787332997,1614669980000
52.54401915,13.40754303,612,1.0277645505449027,1614669983000
52.5439895,13.40734842,615,1.041331455222387,1614669986000
52.54397423,13.40716782,618,1.0536617343200934,1614669989000
52.54389417,13.40703739,621,1.0661935163358318,1614669992000
52.5438046,13.40694317,624,1.078016909003904,1614669995000
52.54371422,13.40686447,627,1.0893889090952662,1614669998000
52.54360422,13.40690132,630,1.101871632289794,1614670001000
52.54348732,13.40698121,633,1.1159483263137617,1614670004000
52.54336274,13.40706351,636,1.130877207158596,1614670007000
52.54323068,13.40712606,639,1.1461587145212113,1614670010000
52.54306488,13.40720927,643,1.1654344826829188,1614670014000
52.54293956,13.40728018,646,1.1801714479190701,1614670017000
52.54281266,13.40735348,649,1.195127442065165,1614670020000
52.54269586,13.40743474,652,1.20922974906378,1614670023000
52.54257902,13.40752434,655,1.223565281571436,1614670026000
52.54246886,13.40761999,658,1.23741751626501,1614670029000
52.54235855,13.40772014,661,1.2514290479125834,1614670032000
52.54224912,13.40780514,664,1.264886542177006,1614670035000
52.5421271,13.40787441,667,1.27924048110152,1614670038000
52.54200484,13.40786802,670,1.2928420579585727,1614670041000
52.54189462,13.40781584,673,1.3055958715815617,1614670044000
52.54177845,13.40787204,676,1.3190609160581923,1614670047000
52.54165257,13.40793278,679,1.3336484296707771,1614670050000
52.54154188,13.40795283,682,1.3460310753329245,1614670053000
52.54144415,13.40789761,685,1.3575219142074335,1614670056000
52.54135648,13.40773952,688,1.3719903350397653,1614670059000
52.54131874,13.4074601,691,1.3913472102824163,1614670062000
52.5412603,13.40716301,694,1.41246345689402,1614670065000
52.54123375,13.40695601,697,1.4267703121054462,1614670068000
52.54117572,13.40673545,700,1.4430221886748251,1614670071000
52.54110528,13.40645002,703,1.4638538119211635,1614670074000
52.5410221,13.40619812,706,1.4832382423781096,1614670077000
52.54097093,13.4059393,709,1.501643335091229,1614670080000
52.5409182,13.40569427,712,1.5192210085039626,1614670083000
52.5408948,13.40542758,715,1.5374435154169848,1614670086000
52.54086193,13.40520894,718,1.552674807342484,1614670089000
52.54083233,13.40502929,721,1.5652621797916069,1614670092000
52.54079383,13.40480544,724,1.5809944689111328,1614670095000
52.54076155,13.40476649,727,1.5854466890982897,1614670098000
52.5407704,13.4047326,730,1.5879409520760701,1614670101000
52.5407673,13.40472509,734,1.5885547709091505,1614670105000
52.54076829,13.40473034,737,1.5889264945872028,1614670108000
52.54076264,13.40474725,740,1.5902312998617878,1614670111000
52.54076648,13.40474989,743,1.590694112949339,1614670114000
52.54077338,13.40475036,746,1.5914620171213372,1614670117000
52.54077119,13.40474693,749,1.5917983335243242,1614670120000
52.54077068,13.40474826,752,1.5919046642752035,1614670123000
52.54077026,13.40474533,755,1.5921082449045625,1614670126000
52.54077041,13.40474642,758,1.5921838233822518,1614670129000
52.54077243,13.40474604,761,1.5924099028063046,1614670132000
52.54077363,13.4047473,764,1.5925682243894526,1614670135000
52.54077338,13.40474526,767,1.5927089592922263,1614670138000
52.5407754,13.40474844,770,1.593019928202684,1614670141000
52.54077475,13.40474988,773,1.5931412038232915,1614670144000
52.54077359,13.40474994,776,1.5932702539246846,1614670147000
52.54077306,13.40474964,779,1.5933325818466149,1614670150000
52.54077254,13.40474872,782,1.593417519611518,1614670153000
52.54077241,13.40474847,785,1.5934397638952922,1614670156000
52.54077228,13.40474841,788,1.5934547779710209,1614670159000
52.54074742,13.40475842,791,1.596300772470415,1614670162000
52.54064103,13.40479483,794,1.6083843629566095,1614670165000
52.54056444,13.40467862,797,1.6199729618389067,1614670168000
52.54046305,13.4046236,800,1.6318451999655708,1614670171000
52.5403764,13.40467676,803,1.6421291402688223,1614670174000
52.5402718,13.40465881,806,1.6538233245342955,1614670177000
52.54011896,13.40468158,809,1.6708880040389447,1614670180000
52.53996159,13.40470453,812,1.6884554727450254,1614670183000
52.53981239,13.40473783,815,1.705197936392152,1614670186000
52.53967255,13.40475525,818,1.7207920227624613,1614670189000
52.53954107,13.40478992,821,1.7355987827775932,1614670192000
52.5394111,13.4049065,824,1.7520615944277762,1614670195000
52.53929134,13.40493546,827,1.7655215780334355,1614670198000
52.5391306,13.40466699,831,1.7909996790083058,1614670202000
52.53904583,13.40439358,834,1.8117546099826702,1614670205000
52.53900753,13.4041583,837,1.8282269267667177,1614670208000
52.53898273,13.40393341,840,1.843684483095902,1614670211000
52.53889348,13.40375321,843,1.8594012219774214,1614670214000
52.53883024,13.40354803,846,1.8749578658345538,1614670217000
52.53879015,13.40330247,849,1.8921533362608498,1614670220000
52.53870546,13.40307624,852,1.9101194454604629,1614670223000
52.53864129,13.40280539,855,1.9297781517360246,1614670226000
52.53861154,13.40256761,858,1.9461963560024838,1614670229000
52.53856651,13.40235797,861,1.9612328624356965,1614670232000
52.53847418,13.40220191,864,1.9759571420107906,1614670235000
52.53843554,13.4019429,867,1.9939937467925144,1614670238000
52.5383685,13.40170647,870,2.011636264483178,1614670241000
52.53829216,13.40146952,873,2.02977109999891,1614670244000
52.53823628,13.40127769,876,2.0441561967397015,1614670247000
52.53813813,13.40106022,879,2.0624711408433947,1614670250000
52.53805531,13.40079107,882,2.0828713767816427,1614670253000
52.53799425,13.40056116,885,2.099838500592362,1614670256000
52.53790842,13.40033537,888,2.117846369884268,1614670259000
52.53789533,13.40012785,891,2.131956823256254,1614670262000
52.53781,13.39991794,894,2.1490324673080536,1614670265000
52.53773827,13.39972218,897,2.164489204640395,1614670268000
52.53762737,13.3994825,900,2.184856868111506,1614670271000
52.53758344,13.39922761,903,2.202774644642659,1614670274000
52.5375355,13.39904092,906,2.21648027898082,1614670277000
52.53746817,13.3988235,909,2.232981343933608,1614670280000
52.5374383,13.39858573,912,2.249402000410386,1614670283000
52.53737911,13.39835667,915,2.2662342665995068,1614670286000
52.53732568,13.39811915,918,2.283362057953275,1614670289000
52.53726012,13.39797081,921,2.295763691855725,1614670292000
52.53725294,13.3977885,924,2.308119848174561,1614670295000
52.53719616,13.39774412,927,2.3151106872197995,1614670298000
52.5371761,13.39770474,931,2.3185847772772434,1614670302000
52.53716958,13.39769812,934,2.3194368816986795,1614670305000
52.5371687,13.39765528,937,2.3223359755224706,1614670308000
52.53714275,13.39766454,940,2.3252886729775497,1614670311000
52.53712372,13.39767617,943,2.3275461827645434,1614670314000
52.53709567,13.39767259,946,2.33067458894959,1614670317000
52.53706388,13.39765478,949,2.334409081480271,1614670320000
52.53705043,13.39760739,952,2.337946022535252,1614670323000
52.53704253,13.39752508,955,2.3435818760904805,1614670326000
52.53704402,13.39737051,958,2.3540374113650673,1614670329000
52.53701812,13.39719583,961,2.3661977154166727,1614670332000
52.53695324,13.39716003,964,2.3738075373873087,1614670335000
52.5368584,13.39722811,967,2.3853146902282503,1614670338000
52.53674581,13.39728237,970,2.3983609369659513,1614670341000
52.53660612,13.3972301,973,2.4142910116804894,1614670344000
52.53644757,13.3973435,976,2.4335170930098595,1614670347000
52.53629674,13.39735411,979,2.450303992254073,1614670350000
52.53613354,13.39733721,982,2.4684869924389137,1614670353000
52.53597013,13.39738896,985,2.48699142580857,1614670356000
52.53581688,13.39743658,988,2.5043337826067265,1614670359000
52.53566968,13.39746852,991,2.520843645391171,1614670362000
52.53553412,13.39752151,994,2.5363374836096586,1614670365000
52.53538766,13.39746125,997,2.553125390522049,1614670368000
52.53528782,13.39762366,1000,2.568743206550387,1614670371000
52.5351456,13.39775308,1003,2.5868184121527285,1614670374000
52.53502884,13.39784873,1006,2.60132414611027,1614670377000
52.53495295,13.39776568,1009,2.6114613928616306,1614670380000
52.53490942,13.3975631,1012,2.625993204247485,1614670383000
52.53482846,13.39728868,1015,2.646622235836417,1614670386000
52.53476739,13.39705423,1018,2.663872703068833,1614670389000
52.53470619,13.39678774,1021,2.6831393333561246,1614670392000
52.53467519,13.39650785,1024,2.702381757446941,1614670395000
52.53461085,13.39621142,1027,2.723669847447744,1614670398000
52.53457842,13.39597029,1030,2.7403732928254794,1614670401000
52.53448705,13.39568699,1034,2.7620620180040993,1614670405000
52.53443346,13.39550662,1037,2.7756394498832537,1614670408000
52.53439386,13.39525453,1040,2.793249776521394,1614670411000
52.53437333,13.39495677,1043,2.813518728832891,1614670414000
52.53432813,13.39474959,1046,2.828406104291553,1614670417000
52.53427709,13.39445778,1049,2.848943436812221,1614670420000
52.53422672,13.39420297,1052,2.8670656423771232,1614670423000
52.53416172,13.39400906,1055,2.882041078123559,1614670426000
52.53408051,13.39380076,1058,2.8987757045178517,1614670429000
52.53402271,13.3936053,1061,2.913475835824638,1614670432000
52.53396376,13.39351513,1064,2.922429337569106,1614670435000
52.53388619,13.39343001,1067,2.93279975779368,1614670438000
52.53377761,13.39341311,1070,2.9449273122500337,1614670441000
52.53368683,13.39354463,1073,2.9583821310237743,1614670444000
52.53361413,13.39371119,1076,2.972248367933195,1614670447000
52.53353319,13.39386634,1079,2.9860734263299404,1614670450000
52.5334627,13.39400707,1082,2.998404142025485,1614670453000
52.53329808,13.39418436,1085,3.020287368881064,1614670456000
52.53326746,13.39423707,1088,3.025217279703591,1614670459000
52.53315941,13.39448767,1091,3.0459940616880083,1614670462000
52.53309958,13.39461686,1094,3.056976783795801,1614670465000
52.5330381,13.3947617,1097,3.068923180630766,1614670468000
52.53296506,13.39486897,1100,3.0798139260300146,1614670471000
52.53287416,13.3949229,1103,3.0905596738997048,1614670474000
52.53280393,13.39489795,1106,3.0985491791721578,1614670477000
52.53269484,13.39479849,1109,3.1124201387531576,1614670480000
52.53257112,13.39467459,1112,3.1285289276683987,1614670483000
52.53247632,13.3945704,1115,3.1412090943582487,1614670486000
52.53240564,13.39451872,1118,3.149810724370603,1614670489000
52.53236648,13.39443544,1121,3.1569306586489954,1614670492000
52.53232826,13.39430353,1124,3.1668136728734457,1614670495000
52.5323041,13.39417355,1127,3.176006994543464,1614670498000
52.53228023,13.39406933,1130,3.1835397102223815,1614670501000
52.53226804,13.39392437,1133,3.1934382779317514,1614670504000
52.5322581,13.39372634,1136,3.2068788651942475,1614670507000
52.53224115,13.39351392,1139,3.221370384040317,1614670510000
52.53221453,13.39332839,1142,3.2342642970105717,1614670513000
52.53215525,13.3930428,1146,3.254675740524166,1614670517000
52.53210857,13.39269164,1149,3.278989349057583,1614670520000
52.53206625,13.39250286,1152,3.2925982682668904,1614670523000
52.5320696,13.39227531,1155,3.307994687451952,1614670526000
52.53203629,13.392001,1158,3.3269156156247828,1614670529000
52.53202102,13.39170229,1161,3.3471921607954,1614670532000
52.53201386,13.39147052,1164,3.3628897428316065,1614670535000
52.53197733,13.39121272,1167,3.3807946893011382,1614670538000
52.53194101,13.39098319,1170,3.3968372369759217,1614670541000
52.53187913,13.39079095,1173,3.4115490137413835,1614670544000
52.53185871,13.39056374,1176,3.427084820805906,1614670547000
52.53182433,13.39037091,1179,3.4406769557711816,1614670550000
52.53180192,13.39021175,1182,3.451727524298287,1614670553000
52.53179326,13.39005395,1185,3.4624448285713583,1614670556000
52.53178349,13.39000891,1188,3.4656793372191084,1614670559000
52.53178469,13.38999476,1191,3.4666457323861444,1614670562000
52.53176941,13.38998624,1194,3.468439873978252,1614670565000
52.53175747,13.38999003,1197,3.469792067913791,1614670568000
52.53175384,13.3899875,1200,3.470230486670725,1614670571000
52.53175192,13.38998858,1203,3.470456134133357,1614670574000
52.53174644,13.38999113,1206,3.471089425841803,1614670577000
52.53174481,13.38999095,1209,3.4712710823212456,1614670580000
52.53174216,13.38999164,1212,3.471569422749487,1614670583000
52.5317396,13.38999235,1215,3.4718581050717847,1614670586000
52.53173768,13.38999297,1218,3.4720756797589534,1614670589000
52.53173331,13.38999447,1221,3.4725720823577833,1614670592000
52.53173797,13.38988739,1224,3.4798337419107077,1614670595000
52.53174735,13.38968996,1227,3.4932290474933847,1614670598000
52.53175302,13.38932601,1230,3.517855563779516,1614670601000
52.53171351,13.38908876,1233,3.534494214866304,1614670604000
52.53167098,13.38882474,1236,3.552968718002373,1614670607000
52.53162962,13.38858975,1239,3.569515990718264,1614670610000
52.53161563,13.38833369,1242,3.5869062664421767,1614670613000
52.5315973,13.38812255,1245,3.6013330294628574,1614670616000
52.53159471,13.38786499,1248,3.618757442351259,1614670619000
52.53160553,13.38760723,1251,3.6362344633127637,1614670622000
52.53154792,13.38737405,1254,3.6532585917419826,1614670625000
52.53149949,13.38706566,1258,3.6748028248204694,1614670629000
52.53150719,13.38688143,1261,3.6872940291115723,1614670632000
52.53147237,13.3867184,1264,3.6989817733636157,1614670635000
52.53145025,13.38646629,1267,3.7162116710182804,1614670638000
52.53142275,13.38623482,1270,3.7321647704461007,1614670641000
52.53139769,13.38599064,1273,3.7489152214117127,1614670644000
52.5313825,13.38576154,1276,3.764503993009026,1614670647000
52.53135483,13.38549369,1279,3.7828815486004936,1614670650000
52.53128227,13.38528136,1282,3.79935526584562,1614670653000
52.53120067,13.38506648,1285,3.8164900172384533,1614670656000
52.53106608,13.38490415,1288,3.8350519634803675,1614670659000
52.53095929,13.38469789,1291,3.8533731759106895,1614670662000
52.53083239,13.38451286,1294,3.8722348749977895,1614670665000
52.53081942,13.38423045,1297,3.891392523756239,1614670668000
52.53074791,13.3841072,1300,3.9029135766889365,1614670671000
52.53068803,13.38395061,1303,3.9154248541909964,1614670674000
52.53065271,13.38379612,1306,3.926588810176108,1614670677000
52.53062521,13.38370559,1309,3.9334336406223884,1614670680000
52.53062467,13.38363508,1312,3.9382036050305604,1614670683000
52.53061028,13.38361735,1315,3.940203281087055,1614670686000
52.53061718,13.38362652,1318,3.9411899089193807,1614670689000
52.5306297,13.38363687,1321,3.9427482026709795,1614670692000
52.53062965,13.38362559,1324,3.9435112484471273,1614670695000
52.53063091,13.383611,1327,3.9445080711622125,1614670698000
52.53065701,13.38343231,1330,3.956938922136933,1614670701000
52.53063308,13.3832028,1333,3.97269029671113,1614670704000
52.53055946,13.38281297,1336,4.000301450531559,1614670707000
52.53049076,13.38250594,1339,4.022430610961129,1614670710000
52.53039128,13.38214375,1342,4.049312147269757,1614670713000
52.53031541,13.38186376,1345,4.070045890125215,1614670716000
52.53029648,13.38155409,1348,4.0910988865946925,1614670719000
52.53018533,13.38134233,1351,4.110018262315142,1614670722000
52.53009907,13.38113367,1354,4.127083647484583,1614670725000
52.53003803,13.38095646,1357,4.140859169793525,1614670728000
52.52996839,13.38073972,1360,4.157439886676176,1614670731000
52.52989098,13.3805322,1363,4.173906483092819,1614670734000
52.52979932,13.3802642,1366,4.194704039771542,1614670737000
52.52971374,13.3800714,1369,4.210848715953668,1614670740000
52.52964736,13.37983219,1373,4.228634156570344,1614670744000
52.5296412,13.37967548,1376,4.239257008522802,1614670747000
52.52959914,13.37957943,1379,4.247262558409065,1614670750000
52.52960306,13.37950999,1382,4.25198005565859,1614670753000
52.52960299,13.37952289,1385,4.25285271974489,1614670756000
52.52960579,13.37952618,1388,4.253235429674874,1614670759000
52.52960825,13.37952768,1391,4.253527182887148,1614670762000
52.52960894,13.37953501,1394,4.254028926622344,1614670765000
52.52961148,13.37953769,1397,4.254364539536208,1614670768000
52.5296122,13.37953665,1400,4.25447111819544,1614670771000
52.52961283,13.3795361,1403,4.2545504379899475,1614670774000
52.52961229,13.37953667,1406,4.254621797398136,1614670777000
52.52961228,13.37953668,1409,4.2546230989466425,1614670780000
52.52961233,13.37953654,1412,4.25463408071445,1614670783000
52.52961292,13.37953553,1415,4.2547288010512085,1614670786000
52.52961318,13.37953494,1418,4.254778083030291,1614670789000
52.52961319,13.37953485,1421,4.254784271852708,1614670792000
52.52954307,13.37935704,1424,4.269118428971498,1614670795000
52.52946695,13.37916129,1427,4.284834155736868,1614670798000
52.52938189,13.37889437,1430,4.30521747925637,1614670801000
52.52931956,13.37865184,1433,4.323027570080452,1614670804000
52.52927927,13.37847833,1436,4.335590797847621,1614670807000
52.52923331,13.3782199,1439,4.353804289134868,1614670810000
52.52919141,13.3779881,1442,4.370162229849934,1614670813000
52.52913231,13.37782508,1445,4.382999547188255,1614670816000
52.52907571,13.37759341,1448,4.3998877288723,1614670819000
