lat,long,timeStamp,Distance,Unix Timestamp
52.531249,13.442787,769,4.157157490460333,1610517079488
52.531435,13.442594,771,4.18161546597385,1610517082289
52.531604,13.442395,775,4.204731132318417,1610517085322
52.531784,13.442259,777,4.226759144396344,1610517088232
52.53195,13.442135,780,4.247033865108645,1610517091199
52.53209,13.441979,784,4.265840485627266,1610517094489
52.532164,13.441927,787,4.274789176876016,1610517097389
52.532241,13.44199,790,4.28435306514833,1610517100323
52.53232,13.442155,793,4.298556256125658,1610517103473
52.532428,13.442321,796,4.314996949416149,1610517106324
52.532539,13.442524,799,4.333460054339431,1610517109589
52.53268,13.442709,802,4.35352010501576,1610517112526
52.53282,13.442917,805,4.374503103744946,1610517115323
52.532968,13.443137,808,4.396690282277113,1610517118322
52.533111,13.44337,810,4.419078287741002,1610517121290
52.533247,13.443559,813,4.4388803442661136,1610517124290
52.533344,13.443738,817,4.455095434160865,1610517127390
52.533512,13.443848,820,4.47520340561994,1610517130523
52.533653,13.444066,823,4.496726488098837,1610517133529
52.533854,13.444383,827,4.527698678328731,1610517137523
52.534055,13.444688,831,4.558114534680883,1610517141624
52.534196,13.444923,833,4.58044097083696,1610517144289
52.53433,13.445125,837,4.600657082963175,1610517147492
52.534523,13.445424,841,4.630145439806891,1610517151524
52.534665,13.445609,844,4.650292166339543,1610517154435
52.534812,13.445836,847,4.672718034690848,1610517157324
52.534935,13.446032,849,4.691765535131158,1610517160177
52.535065,13.446217,853,4.710884386289156,1610517163424
52.535178,13.446424,856,4.729696761783694,1610517166391
52.535304,13.446636,858,4.74974431920082,1610517169273
52.535418,13.44684,862,4.768481164890044,1610517172393
52.535525,13.447054,865,4.787217842791125,1610517175525
52.535657,13.447269,867,4.80787943681398,1610517178191
52.535779,13.447484,871,4.827766488021352,1610517181392
52.535906,13.447715,874,4.848826683658371,1610517184492
52.536053,13.447959,877,4.872054579628423,1610517187592
52.536184,13.448187,880,4.893267537408062,1610517190492
52.536323,13.448393,882,4.914076604376871,1610517193159
52.536439,13.448579,886,4.932094233604986,1610517196433
52.536563,13.448767,889,4.95085044242303,1610517199525
52.536656,13.448924,891,4.965672573238656,1610517202192
52.536799,13.449191,894,4.9897338864595655,1610517205225
52.536953,13.449437,898,5.013609787304787,1610517208426
52.537147,13.449667,901,5.040205456276949,1610517211592
52.537315,13.449888,904,5.0641300692255085,1610517214376
52.537443,13.450108,907,5.084720709548102,1610517217641
52.537599,13.450385,909,5.110252637637598,1610517220193
52.537772,13.450651,913,5.136590983905172,1610517223535
52.537949,13.450926,916,5.163670272255611,1610517226410
52.538115,13.451202,919,5.189922031296593,1610517229316
52.538314,13.451493,922,5.219535940224782,1610517232359
52.538516,13.451754,925,5.248103530761301,1610517235326
52.538718,13.452002,928,5.27613632943936,1610517238426
52.538914,13.452242,931,5.3033108068432835,1610517241593
52.53909,13.452492,934,5.329173362037589,1610517244393
52.539285,13.452799,937,5.359194083219505,1610517247393
52.539472,13.453095,940,5.388057828920157,1610517250360
52.539656,13.453368,943,5.415616725152542,1610517253359
52.539844,13.453663,946,5.44451382765273,1610517256438
52.540024,13.453945,949,5.472160357106559,1610517259527
52.540248,13.454345,953,5.508932527260926,1610517263427
52.540424,13.454631,956,5.536448132894937,1610517266327
52.540656,13.454988,960,5.571780935697972,1610517270328
52.54088,13.455317,964,5.605179226303975,1610517274394
52.541063,13.455513,967,5.629464362703552,1610517277328
52.541365,13.455487,971,5.663091279003062,1610517281494
52.541543,13.455316,974,5.686014733360566,1610517284361
52.54168,13.455099,977,5.707167155758481,1610517287643
52.541779,13.454848,980,5.727398628689429,1610517290394
52.541877,13.454668,983,5.743736470302856,1610517293395
52.542001,13.454765,986,5.759005556945483,1610517296595
52.542126,13.454912,989,5.776094098865824,1610517299495
52.542272,13.455064,991,5.795309203658159,1610517302195
52.542392,13.45507,995,5.808658781135848,1610517305495
52.542491,13.454881,998,5.825527228375804,1610517308306
52.542573,13.454681,1001,5.841838808981586,1610517311329
52.542649,13.454456,1004,5.85924387022395,1610517314595
52.542702,13.454255,1007,5.874059197120201,1610517317329
52.542873,13.454163,1010,5.894065529434657,1610517320329
52.543024,13.454055,1013,5.9123756568966925,1610517323319
52.543195,13.453947,1016,5.9327444262193465,1610517326363
52.543398,13.453777,1019,5.9580759185962116,1610517329431
52.543522,13.453626,1021,5.97523355050355,1610517332196
52.543632,13.453641,1025,5.987506998109918,1610517335429
52.543791,13.453729,1028,6.006161657956978,1610517338490
52.543917,13.45379,1031,6.020766875336934,1610517341530
52.543978,13.453816,1034,6.027773946424927,1610517344363
52.544062,13.453724,1037,6.038996608585353,1610517347397
52.544125,13.453549,1040,6.052748690357408,1610517350304
52.54421,13.453344,1043,6.069526911337474,1610517353330
52.544244,13.453177,1046,6.081436007197664,1610517356630
52.544353,13.45331,1048,6.096528734366621,1610517359297
52.544418,13.453458,1051,6.108873905919543,1610517362163
52.544424,13.453565,1055,6.116140245595168,1610517365397
52.544497,13.453757,1058,6.131452426701678,1610517368604
52.544561,13.454006,1060,6.149732588789504,1610517371247
52.544624,13.454232,1063,6.166544347246122,1610517374298
52.544747,13.454458,1067,6.187053377759378,1610517377531
52.544987,13.454552,1069,6.2144867737574945,1610517380231
52.545084,13.454501,1073,6.225810632807398,1610517383597
52.545212,13.454475,1076,6.240151782965325,1610517386431
52.545442,13.454448,1079,6.265791739429589,1610517390198
52.545672,13.454493,1083,6.2915469998877285,1610517394198
52.545919,13.454304,1088,6.321840117461126,1610517398531
52.546205,13.454186,1092,6.354627640346167,1610517402498
52.546462,13.453999,1096,6.385877388933678,1610517406598
52.546576,13.453939,1098,6.399187074517118,1610517409165
52.546671,13.453881,1102,6.410455159973797,1610517412598
52.546774,13.453805,1105,6.423008381284946,1610517415365
52.546912,13.453711,1107,6.439617651552132,1610517418151
52.547062,13.453671,1111,6.4565147959520965,1610517421399
52.547192,13.453651,1113,6.4710332793518495,1610517424199
52.547407,13.453544,1116,6.4960110614193844,1610517427298
52.54754,13.453424,1120,6.512879754786984,1610517430399
52.547706,13.453272,1122,6.534006696351572,1610517433299
52.547913,13.453216,1125,6.557333464324715,1610517436233
52.548064,13.453132,1129,6.575058594646849,1610517439499
52.548175,13.453113,1132,6.587467930914948,1610517442599
52.548276,13.452976,1134,6.60202614723658,1610517445199
52.548387,13.452915,1137,6.615039742196053,1610517448200
52.548512,13.452757,1141,6.632570532628656,1610517451333
52.548668,13.452606,1144,6.652698734249651,1610517454533
52.548801,13.452787,1146,6.671894948868881,1610517457234
52.548911,13.452685,1149,6.685936847503756,1610517460200
52.549026,13.452712,1152,6.6988539443940995,1610517463300
52.549233,13.452719,1156,6.721876191846822,1610517466500
52.549451,13.452752,1159,6.746219196830772,1610517469335
52.549629,13.452791,1162,6.766186811091442,1610517472400
52.549842,13.452842,1165,6.790121077617221,1610517475534
52.549956,13.452957,1167,6.804992120095486,1610517478301
52.550163,13.452972,1171,6.8280318354431,1610517481401
52.55032,13.453121,1174,6.848187819963806,1610517484338
52.550451,13.453165,1177,6.863055071689772,1610517487338
52.550582,13.453069,1180,6.879002367185157,1610517490639
52.550729,13.453133,1183,6.8959111290749275,1610517493539
52.551006,13.453192,1186,6.926969418056437,1610517496544
52.551182,13.453306,1189,6.948002931452806,1610517499307
52.55127,13.453328,1191,6.957900510362063,1610517502239
52.551439,13.453476,1195,6.979190653081899,1610517505640
52.551517,13.453471,1198,6.987870455198443,1610517508407
52.551634,13.453281,1201,7.006153826170519,1610517511408
52.55178,13.453037,1205,7.029299393775702,1610517515407
52.551846,13.45276,1208,7.049414344281173,1610517518339
52.551921,13.452501,1211,7.068810132283345,1610517521340
52.551982,13.452222,1213,7.088856102606916,1610517524241
52.552085,13.45188,1216,7.114660110525033,1610517527241
52.552187,13.451509,1221,7.1421888091472,1610517531607
52.552263,13.45125,1224,7.161632544273945,1610517534540
52.55231,13.451027,1227,7.177589820761097,1610517537589
52.552428,13.450723,1230,7.201974503449285,1610517540473
52.552519,13.45051,1233,7.219575035439923,1610517543440
52.552598,13.450279,1236,7.237493945445573,1610517546441
52.552654,13.449994,1239,7.257744021723481,1610517549308
52.552761,13.449734,1241,7.2789705956408355,1610517552173
52.55288,13.449603,1244,7.294893414880907,1610517555170
52.552996,13.449563,1248,7.308072502900779,1610517558590
