lat,long,timeStamp,Distance,Unix Timestamp
52.459824,13.337681,128,0.7240593146668683,1611555938563
52.459976,13.337676,131,0.7409643615072555,1611555941270
52.460149,13.337667,134,0.760210772412972,1611555944469
52.460268,13.337638,137,0.7735880678122838,1611555947321
52.460427,13.337641,140,0.7912692538950964,1611555950399
52.460554,13.337675,143,0.8055776770927204,1611555953306
52.460706,13.337667,146,0.8224880179298252,1611555956433
52.460837,13.337726,149,0.8375930942172485,1611555959273
52.461041,13.337784,153,0.8606147411336731,1611555963301
52.461165,13.337917,156,0.8770862484116422,1611555967220
52.461314,13.337896,160,0.8937152927711794,1611555970419
52.461508,13.337814,164,0.9159910355531707,1611555974272
52.461638,13.337823,167,0.9304592505399764,1611555977369
52.461778,13.337773,171,0.9463908671923206,1611555981552
52.461913,13.337744,175,0.9615302346411742,1611555985470
52.462085,13.337713,179,0.9807707603178355,1611555989315
52.462295,13.337691,183,1.0041692476339013,1611555993369
52.462463,13.33756,187,1.024851110859138,1611555997300
52.462635,13.337314,190,1.0502194022223172,1611556001228
52.462796,13.337089,195,1.0737323557620473,1611556005270
52.462922,13.336896,198,1.092896482511537,1611556009165
52.463092,13.336675,203,1.1170108154357747,1611556013369
52.463245,13.336453,207,1.1397185247060684,1611556017492
52.463368,13.336241,211,1.1595513839415061,1611556021315
52.463501,13.336065,215,1.178548343014637,1611556025315
52.463638,13.335902,219,1.1973635031394017,1611556029469
52.463777,13.335704,222,1.2178287211959384,1611556033233
52.463892,13.335529,226,1.235266509582541,1611556037179
52.464054,13.335371,230,1.2562203913408383,1611556041241
52.464006,13.335082,235,1.2765136437291984,1611556045590
52.463975,13.334807,239,1.2954601963198467,1611556049518
52.46405,13.334631,243,1.3100107032591664,1611556053307
52.46412,13.334595,247,1.3181675048195718,1611556057468
52.464166,13.334483,251,1.327318171544827,1611556061459
52.464151,13.334219,255,1.3452808389713404,1611556065338
52.464123,13.333976,259,1.3620350648659467,1611556069458
52.464092,13.333721,263,1.3796509763631133,1611556073433
52.464044,13.333456,267,1.3983804213552382,1611556077314
52.46401,13.333204,270,1.415866177909295,1611556081268
52.463982,13.332976,274,1.4316230872401303,1611556084348
52.46393,13.332647,278,1.4546495634746972,1611556088383
52.463892,13.332315,281,1.477534969069954,1611556092240
52.463849,13.331944,286,1.5031198175394131,1611556096431
52.463849,13.331564,290,1.5288636484023572,1611556100467
52.463948,13.331223,292,1.5544540828646767,1611556103269
52.464077,13.330886,297,1.5814168844839993,1611556107277
52.464215,13.330502,301,1.6116200011348902,1611556111456
52.464323,13.330128,305,1.6396590230698034,1611556115315
52.464456,13.329716,308,1.6712463399798951,1611556119268
52.464601,13.329398,313,1.6981548770579962,1611556123344
52.464701,13.329119,317,1.7200841507829525,1611556127466
52.464808,13.328955,321,1.7363628923248406,1611556131459
52.464835,13.32882,325,1.745988701583561,1611556135314
52.464829,13.328748,329,1.750911787686886,1611556139468
52.464831,13.328697,332,1.7543739537138077,1611556143223
52.464835,13.328689,337,1.7550750626370932,1611556147466
52.464835,13.328689,341,1.7550750626370932,1611556151430
52.464813,13.328675,344,1.7576987764356995,1611556155238
52.464814,13.328564,348,1.7652193422468991,1611556159268
52.464966,13.328602,353,1.7823159203192567,1611556163314
52.465071,13.328544,357,1.7946348350737433,1611556167312
52.465354,13.328412,361,1.8273489471311188,1611556171459
52.465613,13.328413,365,1.8561485525882304,1611556175418
52.4658,13.328362,368,1.8772271073660558,1611556179168
52.465896,13.328285,373,1.889108157364954,1611556183467
52.465953,13.328246,377,1.895974885295577,1611556187570
52.466105,13.328159,380,1.9138746460219132,1611556191206
52.466283,13.32807,385,1.9345652874896702,1611556195513
52.466481,13.328061,389,1.9565903535272997,1611556199447
52.466691,13.328065,393,1.9799428925320497,1611556203271
52.466932,13.3281,396,2.0068455900090263,1611556207226
52.467073,13.328176,400,2.023347758209565,1611556210368
52.467283,13.328327,404,2.048840901121718,1611556214305
52.467473,13.328405,408,2.0706186836751415,1611556218313
52.467724,13.328395,412,2.0985368684366983,1611556222306
52.467929,13.328381,416,2.121351579548393,1611556226430
52.468145,13.328367,419,2.1453884329243667,1611556230199
52.468343,13.328341,424,2.1674753927958506,1611556234289
52.468589,13.328394,428,2.1950639840053263,1611556238305
52.46885,13.328482,432,2.224691774272783,1611556242313
52.469047,13.328516,436,2.246717947338968,1611556246429
52.469261,13.328527,439,2.2705253578796807,1611556250167
52.469474,13.328503,444,2.2942656396970085,1611556254467
52.46969,13.32852,448,2.3183113666136532,1611556258360
52.469894,13.328495,452,2.3410582866616574,1611556262313
52.470089,13.328421,455,2.3633131768558155,1611556266166
52.47034,13.328413,460,2.3912284022071217,1611556270394
52.470554,13.328393,464,2.4150626819597845,1611556274466
52.470784,13.328312,468,2.4412194637072107,1611556278401
52.470933,13.328325,472,2.457810914690832,1611556282552
52.47112,13.328665,475,2.4888392701198443,1611556286161
52.471186,13.328898,480,2.506244547549171,1611556290395
52.471241,13.329098,484,2.5211081456530287,1611556294465
52.471329,13.329296,488,2.537709988222095,1611556298412
52.471493,13.329267,492,2.556051471597808,1611556302304
52.471705,13.329167,496,2.580578669918658,1611556306321
52.471899,13.329099,500,2.602636760829832,1611556310304
52.472121,13.329069,504,2.6274055632101176,1611556314403
52.472354,13.329015,507,2.653570927323413,1611556318265
52.472583,13.328889,512,2.6804267524408125,1611556322406
52.472825,13.328817,516,2.7077743063152617,1611556326299
52.473025,13.32877,520,2.7302400175565995,1611556330298
52.47323,13.328706,523,2.753443528052626,1611556334167
52.473404,13.328681,526,2.772865428839709,1611556337173
52.473611,13.328636,530,2.7960837364950373,1611556341164
52.473838,13.328641,535,2.821327291473322,1611556345405
52.474035,13.328627,539,2.843253236312114,1611556349316
52.474221,13.328571,543,2.8642804405279785,1611556353305
52.474366,13.328603,546,2.8805487514118995,1611556356565
52.474537,13.328571,550,2.8996862374247185,1611556360299
52.474773,13.328576,554,2.925930461403977,1611556364306
52.474999,13.328592,558,2.95108390430344,1611556368305
52.475196,13.328607,562,2.9730128815109547,1611556372340
52.475413,13.328592,566,2.9971635919655455,1611556376285
52.475632,13.328621,569,3.021594397051423,1611556380222
52.475864,13.328662,573,3.0475406795550035,1611556384265
52.476066,13.328656,578,3.070005761462695,1611556388299
52.476277,13.328725,581,3.0939288071053177,1611556392199
52.476475,13.328735,586,3.1159558477323865,1611556396297
52.476705,13.328724,590,3.1415415648828215,1611556400274
52.476845,13.32867,593,3.15753271014121,1611556404163
52.47696,13.328602,598,3.171124193148832,1611556408415
52.477014,13.328546,601,3.1782262330481106,1611556412170
52.47706,13.328567,606,3.1835352609201415,1611556416395
52.477091,13.328576,610,3.1870357857803646,1611556420403
52.477105,13.328559,614,3.1889720246665045,1611556424379
52.47713,13.328459,617,3.1962929882077247,1611556428231
52.477319,13.328697,621,3.222778544929223,1611556432264
52.477461,13.328623,626,3.2393445374714958,1611556436456
52.477624,13.328572,629,3.257795514341259,1611556440264
52.477803,13.328548,634,3.277765691525173,1611556444314
52.478021,13.328807,637,3.307686996615783,1611556448265
52.478301,13.328719,641,3.339386899188006,1611556452265
52.47848,13.328754,646,3.359431464728723,1611556456460
52.478621,13.328828,650,3.3758914669801094,1611556460364
52.478719,13.328938,652,3.3890916373700315,1611556463264
52.478845,13.329008,655,3.403882525178321,1611556466192
52.478981,13.329028,660,3.419065592821949,1611556470299
52.479189,13.329068,663,3.4423522716295496,1611556474224
52.479311,13.329147,668,3.4569349621094303,1611556478365
52.479377,13.329139,671,3.4642938085642316,1611556481364
52.479473,13.329116,674,3.4750815801636166,1611556485163
52.479696,13.329101,678,3.499898882348477,1611556489162
52.479912,13.329036,682,3.5243170747181622,1611556493265
52.48016,13.328978,687,3.552171786037474,1611556497302
52.480413,13.328952,691,3.580359189221988,1611556501302
52.480581,13.32896,695,3.5990478171267615,1611556505325
52.480742,13.32904,698,3.617752028061293,1611556509264
52.480957,13.329107,703,3.6420857268196487,1611556513389
52.481125,13.329173,707,3.66129375066299,1611556517353
52.481311,13.329384,711,3.6864319943010084,1611556521336
52.481549,13.329556,715,3.7153463097843327,1611556525493
52.48175,13.329727,718,3.7405183029633124,1611556529267
52.481955,13.329908,723,3.7663997642895346,1611556533305
52.482183,13.33007,726,3.794024013033186,1611556537213
52.482399,13.330237,731,3.82057141047764,1611556541363
52.48262,13.330425,735,3.848247500149055,1611556545315
52.48285,13.330567,738,3.87557038636799,1611556549218
52.483066,13.330729,743,3.9019752537198307,1611556553364
52.483257,13.330905,747,3.9263290590989848,1611556557306
52.483458,13.331056,750,3.9509072548232713,1611556561164
52.483689,13.331151,755,3.977386648629584,1611556565319
52.483947,13.331231,759,4.0065819805199085,1611556569277
52.484186,13.33136,763,4.034556432200272,1611556573464
52.484399,13.331338,766,4.058287789792225,1611556577163
52.484626,13.331395,771,4.083822474817865,1611556581364
52.484846,13.331422,774,4.108353618635166,1611556585164
52.484982,13.331402,777,4.1235366697993925,1611556588170
52.485152,13.331347,782,4.142803218308085,1611556592313
52.485352,13.331216,786,4.166746070344787,1611556596363
52.48554,13.331214,789,4.187651184096212,1611556600164
52.485694,13.33125,793,4.204947863702923,1611556603455
52.485824,13.331282,795,4.219564722617703,1611556606262
52.486039,13.331264,799,4.243502714204376,1611556610173
52.486137,13.331156,803,4.256626232092767,1611556614176
52.486142,13.33097,808,4.26923304397314,1611556618402
52.486169,13.330698,812,4.28789396214274,1611556622379
52.486197,13.33043,816,4.306306075148194,1611556626452
52.486246,13.33008,820,4.3306237020420895,1611556630563
52.486253,13.329789,824,4.350343391243228,1611556634299
52.486298,13.329473,827,4.3723177978975665,1611556638200
52.48635,13.329144,832,4.395333310411458,1611556642297
52.486436,13.328844,835,4.417785298791496,1611556646160
52.486414,13.328527,840,4.439389007844152,1611556650357
52.486463,13.328285,844,4.456657446613836,1611556654391
52.48653,13.328013,847,4.476524870904844,1611556658220
52.486675,13.327849,852,4.496102304008283,1611556662362
52.486738,13.327608,856,4.513860921714762,1611556666512
52.486711,13.327294,860,4.535333324109902,1611556670372
52.486681,13.326959,864,4.558260738108058,1611556674513
52.486657,13.326688,868,4.576803677678977,1611556678313
52.48659,13.326385,872,4.59863114622745,1611556682380
52.486612,13.326047,875,4.621648137439033,1611556686162
52.486624,13.325751,879,4.641735221014958,1611556690251
52.486621,13.32541,884,4.664827378650806,1611556694407
52.486604,13.325031,888,4.69055970959718,1611556698465
52.48661,13.324669,892,4.71508049357166,1611556702351
52.486591,13.324319,896,4.738873644547387,1611556706300
52.486674,13.324087,899,4.757093287492425,1611556710160
52.486802,13.32405,903,4.771545074039332,1611556714194
52.486903,13.324002,907,4.783236617373874,1611556717279
52.487065,13.323851,910,4.80394961866151,1611556720362
52.487315,13.323735,914,4.83283671622207,1611556724374
52.487397,13.323408,918,4.856782070981967,1611556728307
52.487389,13.323145,921,4.874612185460423,1611556731305
52.487535,13.322902,924,4.897726719292413,1611556735211
52.487731,13.322836,929,4.919974406962654,1611556739301
52.487888,13.322762,933,4.938136849114534,1611556743304
52.488114,13.322766,937,4.963268396686065,1611556747421
52.488318,13.322736,941,4.986042959830218,1611556751281
52.488529,13.322761,944,5.009566105212451,1611556755201
52.488762,13.322791,948,5.035554063982066,1611556759159
52.488988,13.322866,953,5.06119209699084,1611556763412
52.489199,13.322901,956,5.084773634489417,1611556767163
52.489415,13.322921,960,5.108829915498241,1611556771172
52.489633,13.323021,964,5.133998270613655,1611556775263
52.489858,13.323043,968,5.159061466436387,1611556779261
52.490103,13.323132,973,5.18696274398395,1611556783281
52.490332,13.323186,976,5.2126875576352525,1611556787211
52.490602,13.323232,980,5.242871340715542,1611556791261
52.490847,13.323246,984,5.270130620475097,1611556795168
52.49109,13.323273,989,5.297212791528545,1611556799471
52.491339,13.323356,993,5.325464881226691,1611556803462
52.491548,13.323059,997,5.356196421425141,1611556807367
52.491576,13.322691,1001,5.38130537114571,1611556811300
52.491657,13.322359,1005,5.4055205205786745,1611556815311
52.491731,13.322035,1009,5.428949143508992,1611556819461
52.491775,13.32173,1013,5.450170547067997,1611556823307
52.491823,13.321448,1017,5.469995052724382,1611556827306
52.491856,13.321151,1020,5.490435161874495,1611556831162
52.491892,13.320854,1025,5.510937767739844,1611556835320
52.491943,13.320575,1028,5.530660007624411,1611556839174
52.491995,13.320417,1032,5.542819890362392,1611556842490
52.492038,13.320206,1036,5.557884279972762,1611556846304
52.492127,13.320037,1040,5.573012225372728,1611556850410
52.492242,13.31978,1042,5.5946055063981435,1611556853189
52.492297,13.319532,1046,5.6124750133471935,1611556857190
52.492293,13.319352,1051,5.62466969228945,1611556861307
52.492243,13.319188,1054,5.637087204674345,1611556865161
52.492199,13.318983,1059,5.651803476057774,1611556869306
52.492194,13.318828,1063,5.662312203576838,1611556873359
52.492223,13.318587,1066,5.678944287368434,1611556877212
52.492363,13.31838,1071,5.699890618778295,1611556881305
52.49244,13.318149,1075,5.717720330958024,1611556885445
52.492547,13.317798,1079,5.744296120046348,1611556889304
52.492593,13.317595,1083,5.758960734040849,1611556893306
52.492597,13.317319,1086,5.77765196559615,1611556897260
52.492614,13.317219,1091,5.784681175962004,1611556901452
52.492628,13.317069,1095,5.794955195113182,1611556905357
52.492629,13.31696,1098,5.802335618942383,1611556909240
52.492645,13.316897,1102,5.806957063985844,1611556913161
52.492742,13.316679,1106,5.825237344413916,1611556917161
52.492821,13.316412,1111,5.845335282345608,1611556921423
52.492921,13.316167,1115,5.865304602370964,1611556925306
52.493018,13.31591,1119,5.885775963666672,1611556929462
52.493108,13.315635,1122,5.906913194768817,1611556933259
52.49319,13.315381,1126,5.926377247046673,1611556937173
52.493262,13.315144,1130,5.944309022028373,1611556941211
52.493335,13.315045,1135,5.954835775529681,1611556945324
52.493479,13.315021,1138,5.970930096335838,1611556949209
52.493631,13.315093,1143,5.9885206183213,1611556953423
52.493804,13.315081,1147,6.007774514542647,1611556957381
52.494009,13.315146,1151,6.030990380056412,1611556961451
52.494187,13.315209,1155,6.051237434346658,1611556965305
52.494307,13.315183,1158,6.064696442362069,1611556968354
52.494506,13.315223,1162,6.086989349315608,1611556972410
52.494665,13.315271,1165,6.104965522630621,1611556975302
52.494845,13.315345,1169,6.1255980799408976,1611556979305
52.495055,13.315436,1173,6.149748045019298,1611556983458
52.49525,13.315518,1176,6.1721304297407755,1611556987161
52.495462,13.315582,1181,6.196098647105076,1611556991552
52.49566,13.315637,1184,6.21842789907825,1611556995166
52.495811,13.315696,1189,6.235686892832317,1611556999389
52.495961,13.31574,1192,6.252630044987808,1611557003228
52.496102,13.315762,1197,6.2683791307160766,1611557007306
52.496215,13.315816,1200,6.281465157491183,1611557011259
52.496323,13.315841,1204,6.29359289571022,1611557015207
52.496476,13.315912,1209,6.311271672999907,1611557019363
52.496626,13.315929,1212,6.327990591005166,1611557023237
52.496832,13.315985,1217,6.351208364644839,1611557027307
52.497017,13.315995,1220,6.37179059028635,1611557031195
52.497207,13.316072,1225,6.393551191803707,1611557035442
52.49737,13.316106,1229,6.4118215469329725,1611557039460
52.497559,13.316136,1233,6.432935314299143,1611557043305
52.497766,13.316149,1237,6.455969513109422,1611557047305
52.497911,13.316206,1241,6.472548086852783,1611557051358
52.498126,13.316254,1245,6.496674835870159,1611557055418
52.498322,13.316298,1249,6.518671662694011,1611557059311
52.498528,13.316353,1253,6.541878455958455,1611557063301
52.498773,13.316332,1256,6.569158314732988,1611557067158
52.499074,13.316434,1261,6.603332818313002,1611557071300
52.499343,13.316604,1264,6.635381595900922,1611557075258
52.499536,13.31635,1268,6.662880439344463,1611557079160
52.499591,13.316016,1273,6.686302096629022,1611557083552
52.499631,13.315731,1277,6.706100362461273,1611557087360
52.499695,13.315428,1281,6.727810490058285,1611557091360
52.499735,13.315201,1284,6.743807286641104,1611557094302
52.499779,13.314873,1287,6.766542818749728,1611557098260
52.499803,13.314539,1292,6.78930876825281,1611557102408
52.499838,13.314252,1296,6.809122226520602,1611557106302
52.499861,13.314023,1300,6.824833138451431,1611557110385
52.499915,13.313831,1304,6.8391499171885295,1611557114313
52.499984,13.313639,1308,6.854242362283426,1611557118298
52.500014,13.313546,1312,6.861366867349234,1611557122429
52.500037,13.313435,1316,6.869303921996377,1611557126303
52.500042,13.313426,1320,6.870128700024604,1611557130369
52.500036,13.313381,1324,6.873247012130078,1611557134508
52.500075,13.313323,1327,6.879096827963265,1611557138160
52.500135,13.313275,1332,6.886517661707893,1611557142485
52.500173,13.313246,1334,6.891176807762922,1611557145201
52.500234,13.313232,1339,6.898025589844624,1611557149306
52.500299,13.313259,1342,6.905480767785773,1611557153159
52.500335,13.313302,1347,6.9104301505061985,1611557157459
52.500382,13.313336,1350,6.916140638353701,1611557161257
52.50042,13.313341,1355,6.920379584692426,1611557165467
52.500501,13.313392,1359,6.930025324097366,1611557169306
52.50061,13.313373,1363,6.942213633773549,1611557173408
52.500719,13.313292,1367,6.955516381630787,1611557177557
52.500918,13.313281,1371,6.977656726598099,1611557181421
52.501144,13.313275,1375,7.00279009640249,1611557185478
52.501299,13.313195,1379,7.020856011174471,1611557189407
52.501475,13.313152,1383,7.040641605991651,1611557193551
52.501686,13.313201,1386,7.064337046369288,1611557197257
52.501806,13.31328,1391,7.078712068122607,1611557201305
52.501969,13.313204,1395,7.0975527765364985,1611557205358
52.502207,13.313249,1399,7.124191918721883,1611557209462
52.502403,13.313262,1403,7.146003910975957,1611557213458
52.502627,13.313244,1407,7.170941389831388,1611557217358
52.502812,13.313268,1410,7.191576522627598,1611557220316
52.502945,13.313277,1414,7.206378009589061,1611557224303
52.50308,13.313437,1417,7.224888172058695,1611557227557
52.503341,13.313501,1421,7.2542316071275,1611557231420
52.503526,13.313528,1424,7.274883715323649,1611557234458
52.503738,13.313456,1428,7.2989555430130135,1611557238538
52.503984,13.313481,1432,7.3263618209365085,1611557242305
52.504184,13.313548,1436,7.3490584969026065,1611557246468
52.504305,13.313684,1440,7.365360665745776,1611557250498
52.504579,13.313637,1444,7.39599374367616,1611557254300
52.504796,13.31361,1448,7.420192180147201,1611557258301
52.505009,13.313591,1452,7.443911619012758,1611557262358
52.505216,13.313685,1455,7.467792112175422,1611557266166
52.505479,13.313763,1460,7.497509114179575,1611557270357
52.505648,13.313833,1463,7.516889122779634,1611557274240
52.505902,13.313772,1468,7.54543283812817,1611557278363
52.506169,13.313851,1472,7.575599557247887,1611557282386
52.506368,13.313977,1476,7.599313799320093,1611557286448
52.506601,13.314029,1480,7.625460201373534,1611557290445
52.506846,13.313952,1483,7.653196979753888,1611557294266
52.507082,13.313992,1488,7.679578292440321,1611557298426
52.507272,13.314011,1492,7.700744456171406,1611557302302
52.507518,13.314079,1496,7.728482900583225,1611557306302
52.507723,13.314209,1500,7.752916943034494,1611557310305
52.507933,13.314237,1504,7.7763446776009815,1611557314412
52.508164,13.314248,1508,7.80204152744748,1611557318456
52.508381,13.314233,1512,7.826192205887279,1611557322551
52.508574,13.314234,1516,7.84765296308695,1611557326304
52.508647,13.314298,1520,7.856853537289475,1611557330300
52.508682,13.314316,1524,7.860931568898741,1611557334302
52.508782,13.314393,1528,7.873211633669466,1611557338516
52.508921,13.314426,1532,7.88882827331668,1611557342326
52.509091,13.314398,1534,7.907826181022546,1611557345232
52.509312,13.31441,1539,7.9324137096508975,1611557349331
52.509505,13.314391,1541,7.953912848065848,1611557352157
52.50968,13.314358,1544,7.973499727127793,1611557355256
52.509838,13.314384,1547,7.991156444284834,1611557358257
52.51002,13.314386,1550,8.011394401510517,1611557361183
52.51018,13.314427,1554,8.029400684867415,1611557364303
52.510425,13.314556,1558,8.058008113954287,1611557368549
52.510678,13.314604,1562,8.086327392304096,1611557372446
52.510909,13.314632,1566,8.112083255119911,1611557376305
52.511109,13.314608,1570,8.134381501860506,1611557380303
52.511323,13.314578,1574,8.158263699776777,1611557384308
52.511523,13.314497,1577,8.181168315674416,1611557388241
52.511689,13.314426,1582,8.200241808558276,1611557392395
52.511763,13.314492,1586,8.20960429634744,1611557396446
52.511812,13.314542,1589,8.216018025702114,1611557400167
52.511847,13.314564,1593,8.220184903548574,1611557404255
52.51188,13.314579,1597,8.223992158565887,1611557408257
52.511909,13.314593,1601,8.227353114126629,1611557412206
52.511909,13.314593,1606,8.227353114126629,1611557416448
52.511909,13.314593,1609,8.227353114126629,1611557420195
52.51191,13.314657,1613,8.231685609305623,1611557424246
52.511952,13.314635,1618,8.236587368496723,1611557428304
52.512035,13.314718,1622,8.247391391127472,1611557432436
52.512126,13.314848,1625,8.26079975544294,1611557436259
52.512235,13.314922,1630,8.273913813497265,1611557440421
52.512283,13.314866,1634,8.280459723146404,1611557444420
52.512284,13.314825,1637,8.283236517242587,1611557448213
52.512293,13.314813,1641,8.28452530227344,1611557452259
52.512293,13.314813,1645,8.28452530227344,1611557456251
52.512321,13.314722,1649,8.291425798496059,1611557460256
52.512321,13.31457,1653,8.301711988706726,1611557464180
52.512253,13.314365,1657,8.317511616307444,1611557468162
52.51225,13.314172,1661,8.330576650994292,1611557471302
52.512249,13.313975,1664,8.343908580296292,1611557474558
52.51226,13.313697,1668,8.362761229523041,1611557478401
52.512218,13.313453,1672,8.379921044806848,1611557482365
52.512197,13.313314,1675,8.389613022935432,1611557485354
52.512233,13.313077,1679,8.406143408789783,1611557489406
52.512216,13.312892,1682,8.418804718588968,1611557493179
52.512199,13.312689,1687,8.43267167805295,1611557497444
52.512178,13.31251,1690,8.445008072418041,1611557501161
52.512151,13.312355,1695,8.455918519606305,1611557505305
52.512145,13.312203,1699,8.466226364122065,1611557509406
52.512104,13.311934,1703,8.484992492539195,1611557513456
52.512051,13.311644,1707,8.505483346380812,1611557517437
52.512004,13.311313,1710,8.528484620347617,1611557521255
52.51185,13.311036,1714,8.553874041534337,1611557525161
52.511528,13.31072,1719,8.595578868707348,1611557529405
52.511712,13.310253,1723,8.63322706409381,1611557533548
52.51182,13.310006,1727,8.653809046209538,1611557537456
52.511837,13.309867,1731,8.663403658535131,1611557541446
52.511777,13.30973,1735,8.674825876174951,1611557545511
52.511742,13.309559,1739,8.687034893180675,1611557549404
52.511746,13.309394,1743,8.698209824947847,1611557553355
52.511771,13.309108,1746,8.717762968412318,1611557557235
