lat,long,timeStamp,Distance,Unix Timestamp
52.54339638,13.37531062,282,1.2574936875652876,1610133660784
52.54349588,13.37514639,285,1.2731701738796406,1610133663829
52.54358672,13.37492352,288,1.2913134037625764,1610133666836
52.54363976,13.37467414,291,1.3091790620559856,1610133669841
52.54366594,13.3743522,294,1.3311437123983578,1610133672868
52.5437257,13.37412027,297,1.3481773568294277,1610133675881
52.54375127,13.37383395,300,1.367747083769199,1610133678905
52.54385335,13.37364163,303,1.3850092175419246,1610133682013
52.54392322,13.37344137,306,1.4006218683806577,1610133685064
52.54398045,13.3732376,309,1.4157999965879242,1610133688069
52.54406193,13.37304021,312,1.4319326085791892,1610133691071
52.54401127,13.37281102,315,1.4484231968074763,1610133694095
52.54403181,13.37245858,318,1.472365600725833,1610133697137
52.544096,13.37221803,321,1.4901294592794363,1610133700239
52.54416473,13.37201397,324,1.505903650934942,1610133703347
52.54423207,13.37178758,327,1.5229459639001468,1610133706466
52.54430626,13.37158521,330,1.538925056185622,1610133709597
52.54437222,13.37137875,333,1.554695778736484,1610133712669
52.54442652,13.37117127,337,1.569970209167101,1610133715742
52.54437507,13.37092302,340,1.5877056517329782,1610133718821
52.54438031,13.37072497,343,1.6011110413175398,1610133721821
52.54458016,13.37057593,346,1.6255120324444157,1610133724939
52.5446668,13.37042645,349,1.6394758757362167,1610133727959
52.54472359,13.37026415,352,1.6521380083704913,1610133731074
52.5447669,13.37009333,355,1.6646529561309844,1610133734085
52.54480766,13.36992609,358,1.6768365019593718,1610133737085
52.54475902,13.36987149,361,1.6833851170318033,1610133740203
52.5446883,13.36981855,364,1.692025367405389,1610133743211
52.54467907,13.36971157,367,1.6993320584441682,1610133746237
52.54461305,13.36956902,370,1.711448717352409,1610133749319
52.54450413,13.36942657,373,1.7269237607702703,1610133752343
52.54442865,13.36924331,376,1.7418909880410178,1610133755382
52.54437088,13.36907015,379,1.755246837155194,1610133758416
52.54428814,13.36892494,382,1.768703005279352,1610133761533
52.54424133,13.36881743,385,1.7776443520304315,1610133764574
52.54419442,13.36872528,388,1.7857708288287748,1610133767670
52.5441129,13.3686304,392,1.796876398572403,1610133770797
52.54402938,13.36851465,395,1.8090220536824395,1610133773823
52.54392895,13.36834889,398,1.8248447272936559,1610133776866
52.54382951,13.36817854,401,1.8408123802361023,1610133779898
52.54373076,13.3680192,404,1.8561966671429646,1610133782959
52.54364514,13.36786306,407,1.870413868741105,1610133785965
52.54356247,13.36771769,410,1.8838727356498055,1610133788991
52.54348604,13.36756672,413,1.897156383464809,1610133791991
52.54339469,13.36744328,416,1.9103040032016465,1610133794995
52.54320596,13.36720387,419,1.9368091344108687,1610133798101
52.54312668,13.36703884,422,1.9510310233690515,1610133801133
52.54305489,13.36685756,425,1.9656600210304203,1610133804138
52.54297472,13.36667729,428,1.980762444774128,1610133807157
52.54287424,13.36652369,431,1.996017861573833,1610133810206
52.54280505,13.36642197,434,2.006338220228742,1610133813257
52.54275388,13.36632705,437,2.0149159825384833,1610133816267
52.5428527,13.36623653,440,2.0274943291262106,1610133819314
52.54288458,13.36623174,443,2.0310539972877364,1610133822371
52.54286764,13.36623541,446,2.0329539217111727,1610133825458
52.54286764,13.36623541,449,2.0329539217111727,1610133828582
52.54284645,13.36622322,452,2.035450188257367,1610133831700
52.54284645,13.36622322,456,2.035450188257367,1610133834794
52.54283814,13.36621241,459,2.0366284231763236,1610133837911
52.54283814,13.36621241,462,2.0366284231763236,1610133840926
52.54283814,13.36621241,465,2.0366284231763236,1610133843958
