lat,long,timeStamp,Distance,Unix Timestamp
52.46035305,13.41789399,102,0.4231121763703249,1614288943000
52.46045137,13.41809318,106,0.44048037267679513,1614288947000
52.46055353,13.41829653,109,0.4583369920675692,1614288950000
52.46067939,13.41856605,112,0.481343641836693,1614288953000
52.46080047,13.41882434,115,0.5034230766748078,1614288956000
52.46094658,13.41909288,118,0.5278152250765626,1614288959000
52.46109689,13.41934813,121,0.5518654732531924,1614288962000
52.46123908,13.41961429,124,0.5758479179413548,1614288965000
52.46137307,13.4198605,127,0.5982138429460717,1614288968000
52.46147808,13.42008937,130,0.6176247101441649,1614288971000
52.4615783,13.42029353,133,0.6353873304707395,1614288974000
52.46164561,13.42039264,136,0.645442481809853,1614288977000
52.46173504,13.42042953,139,0.655695928550359,1614288980000
52.46187786,13.42033686,142,0.6727728334995738,1614288983000
52.46206074,13.42029224,145,0.6933316570151308,1614288986000
52.46227859,13.42028171,148,0.7175660079633256,1614288989000
52.46244328,13.42019565,151,0.7367844972550959,1614288992000
52.46260265,13.4201545,154,0.7547236089361663,1614288995000
52.46285601,13.4200593,157,0.7836248470434053,1614288998000
52.46304577,13.42003794,160,0.8047747898118124,1614289001000
52.46325892,13.42002473,163,0.8284929116791584,1614289004000
52.4635091,13.41998836,166,0.8564206042792627,1614289007000
52.46368936,13.41997106,169,0.8764988660400155,1614289010000
52.46391865,13.41987318,172,0.9028429943790677,1614289013000
52.4641584,13.41980442,175,0.929905934806232,1614289016000
52.46429878,13.41977731,178,0.9456231750967531,1614289019000
52.46449274,13.41971111,181,0.9676519288770712,1614289022000
52.46467664,13.41971638,184,0.9881038205489021,1614289025000
52.46483428,13.41964305,187,1.006322969781233,1614289028000
52.4649343,13.41971016,190,1.0183380675708142,1614289031000
52.46500504,13.41992395,193,1.0348194943028375,1614289034000
52.46504297,13.42017293,196,1.052205986662689,1614289037000
52.46507929,13.42043326,199,1.070298563336739,1614289040000
52.46512751,13.42067323,202,1.0874167298600008,1614289043000
52.46517074,13.42094084,205,1.1061724081312656,1614289046000
52.46520301,13.42115643,208,1.1212118576181749,1614289049000
52.46521409,13.42122017,211,1.1257022395396852,1614289052000
52.46523397,13.42135749,214,1.1352639919829084,1614289055000
52.46532914,13.42145332,217,1.147679051574371,1614289058000
52.46542837,13.42148091,220,1.1588701244828825,1614289061000
52.46562177,13.42141387,223,1.1808495810014419,1614289064000
52.465831,13.42133102,226,1.2047823526108095,1614289067000
52.46604461,13.42129832,229,1.2286378090895402,1614289070000
52.4662526,13.42128954,232,1.2517729208609272,1614289073000
52.46647393,13.42125124,235,1.2765201138884439,1614289076000
52.46668665,13.42120161,238,1.3004112771204095,1614289079000
52.4668944,13.42114153,241,1.3238678442330891,1614289082000
52.4671906,13.42112407,245,1.3568250576853387,1614289086000
52.46737132,13.42109052,248,1.377048345384056,1614289089000
52.46753795,13.42095034,251,1.3978684485574224,1614289092000
52.46767791,13.42085773,254,1.4146481865200136,1614289095000
52.46781318,13.42081937,257,1.4299123565229128,1614289098000
52.46790493,13.42080131,260,1.4401875956397614,1614289101000
52.4680007,13.42077388,263,1.4509976411572105,1614289104000
52.46828787,13.42066244,266,1.4838097240124233,1614289107000
52.46852519,13.4206262,269,1.5103124812139774,1614289110000
52.46876365,13.42060181,272,1.536879482891299,1614289113000
52.46894437,13.42065457,275,1.5572899940956444,1614289116000
52.4691261,13.4206639,278,1.5775073568172133,1614289119000
52.46933494,13.42063598,281,1.6008062249485384,1614289122000
52.46951162,13.42056601,284,1.621015814887383,1614289125000
52.46970223,13.42054742,287,1.6422480840547096,1614289128000
52.46994523,13.42044973,290,1.6700669787290647,1614289131000
52.47017911,13.42037778,293,1.696526020681826,1614289134000
52.47043466,13.42028216,296,1.7256707490901289,1614289137000
52.47064094,13.42025883,299,1.7486624440170755,1614289140000
52.47079256,13.42042708,302,1.7690124499476196,1614289143000
52.47097034,13.42059173,305,1.7917097618128528,1614289146000
52.4711819,13.42062355,308,1.8153327254157026,1614289149000
52.47139935,13.42054836,311,1.840042660625265,1614289152000
52.47162386,13.42046801,314,1.865593446117666,1614289155000
52.47183056,13.4203834,317,1.8892812098726322,1614289158000
52.4719779,13.42019475,320,1.9100585732336492,1614289161000
52.47210113,13.4200161,323,1.9283393890512837,1614289164000
52.47228521,13.41993211,326,1.9495840574479733,1614289167000
52.47248744,13.41986882,329,1.9724760119863742,1614289170000
52.47267863,13.41980675,332,1.994147121658077,1614289173000
52.47288503,13.41974713,335,2.0174503506697086,1614289176000
52.47312173,13.41969219,338,2.044031988831607,1614289179000
52.47329405,13.41965175,341,2.0633879136926323,1614289182000
52.47349736,13.4196161,344,2.08612357395853,1614289185000
52.47370103,13.41955064,347,2.1092006015394253,1614289188000
52.47393734,13.41947926,350,2.135918181490361,1614289191000
52.47416985,13.4194276,353,2.162007846702795,1614289194000
52.47437965,13.41934876,356,2.185939919323512,1614289197000
52.47455796,13.41932148,359,2.2058530208130898,1614289200000
52.47474934,13.41922816,362,2.2280523488918442,1614289203000
52.47496318,13.41917445,365,2.2521069661969464,1614289206000
52.47519603,13.41910826,368,2.2783839807643704,1614289209000
52.47538347,13.41910168,371,2.299231150668085,1614289212000
52.47563153,13.4190175,374,2.327397282620364,1614289215000
52.47581857,13.4190167,377,2.348195281006631,1614289218000
52.47610033,13.41893311,380,2.380033007808363,1614289221000
52.4763267,13.41888429,383,2.405420477502218,1614289224000
52.47655384,13.4188181,387,2.431072081094468,1614289228000
52.47662769,13.41878161,390,2.4396476636195175,1614289231000
52.47665669,13.41868162,393,2.4471482651520517,1614289234000
52.47671509,13.41846284,396,2.463326126243141,1614289237000
52.4768726,13.41837623,399,2.481796644096086,1614289240000
52.47707049,13.4182931,402,2.504509892584695,1614289243000
52.4772666,13.41821908,405,2.5268851754142294,1614289246000
52.47750289,13.4181423,408,2.553669091767488,1614289249000
52.47771433,13.41807939,411,2.5775631116828808,1614289252000
52.47793775,13.41804746,414,2.6025002549218343,1614289255000
52.47817525,13.41797326,417,2.629382944729853,1614289258000
52.47838721,13.41789255,420,2.653577392618771,1614289261000
52.47862307,13.41794138,423,2.6800115359919663,1614289264000
52.47882406,13.41802027,426,2.7029903783915827,1614289267000
52.47904752,13.41810365,429,2.7284715914405693,1614289270000
52.47924307,13.41817972,432,2.7508177396137232,1614289273000
52.47947328,13.41816141,435,2.7764459752156117,1614289276000
52.47966307,13.41813153,438,2.7976464830365737,1614289279000
52.47988989,13.41809431,441,2.822993394690907,1614289282000
52.48000928,13.41804832,444,2.836629428163985,1614289285000
52.48004211,13.41788571,447,2.848231009191213,1614289288000
52.48011004,13.4176012,450,2.868926283983906,1614289291000
52.48014627,13.41728855,453,2.8904793760858505,1614289294000
52.48016087,13.41702632,456,2.908312122356621,1614289297000
52.48024242,13.41670232,459,2.93205391245569,1614289300000
52.48031501,13.41641271,462,2.9532627772722044,1614289303000
52.48039543,13.4160703,465,2.9781157967769767,1614289306000
52.48044779,13.41577656,468,2.9988428039739135,1614289309000
52.48049674,13.41565208,471,3.0088772613203987,1614289312000
52.4805097,13.41565631,474,3.0103465452455294,1614289315000
52.48051642,13.41566791,477,3.011430735851481,1614289318000
52.48052093,13.41566936,480,3.0119417490148064,1614289321000
52.4805247,13.41566678,483,3.0123959082241774,1614289324000
52.48052615,13.415666,486,3.01256557337207,1614289327000
52.48052593,13.41566411,489,3.0126958833362143,1614289330000
52.48052616,13.41566187,492,3.01284971971934,1614289333000
52.48054555,13.41566363,495,3.015009084254154,1614289336000
52.48061357,13.4156929,498,3.022828002536507,1614289339000
52.4807289,13.41566805,501,3.0357620783812327,1614289342000
52.48077236,13.41541571,504,3.053520932568367,1614289345000
52.48082406,13.41511835,507,3.0744629036750957,1614289348000
52.48088252,13.41482909,510,3.0951022162731427,1614289351000
52.48094615,13.41452361,513,3.1169660021259435,1614289354000
52.48102724,13.41419833,516,3.140768140061963,1614289357000
52.48111904,13.41383123,519,3.1676423852418303,1614289360000
52.48120834,13.41343474,522,3.1962700632705134,1614289363000
52.48128648,13.41304833,525,3.2238426156717344,1614289366000
52.48143345,13.41253472,529,3.2622722347051747,1614289370000
52.4815088,13.41215069,532,3.2895950229343454,1614289373000
52.48157847,13.41178316,535,3.3156618331616974,1614289376000
52.48165996,13.411415,538,3.342189054944565,1614289379000
52.48175031,13.4110241,541,3.3705028949620814,1614289382000
52.4818316,13.41065197,544,3.3972753408643386,1614289385000
52.48191857,13.41024663,547,3.4263783447777176,1614289388000
52.4819935,13.40985884,550,3.4539291675111636,1614289391000
52.48206815,13.40947395,553,3.481283358874234,1614289394000
52.48215676,13.40910363,556,3.5082271728594883,1614289397000
52.48224435,13.40872182,559,3.5358564137803916,1614289400000
52.48230864,13.40835892,562,3.5614501283713422,1614289403000
52.48236946,13.40795754,565,3.5894596719981458,1614289406000
52.48245002,13.40758118,568,3.6164745609329705,1614289409000
52.48253277,13.40721622,571,3.6428463155283484,1614289412000
52.48261736,13.40683821,574,3.6701178466256503,1614289415000
52.48268913,13.40647862,577,3.6957429307921092,1614289418000
52.48276419,13.40632919,580,3.7088599643905193,1614289421000
52.48285014,13.40635327,583,3.7185552930125096,1614289424000
52.48300187,13.40639995,586,3.7357204949152316,1614289427000
52.48318057,13.40646285,589,3.7560424494204234,1614289430000
52.48337405,13.40648459,592,3.7776067836953504,1614289433000
52.48358921,13.40650872,595,3.80158725159552,1614289436000
52.48380931,13.4065662,598,3.826368873460409,1614289439000
52.48398792,13.40658538,601,3.846271849186298,1614289442000
52.48422578,13.40660955,604,3.8727713028098436,1614289445000
52.48445197,13.40670091,607,3.898672193380833,1614289448000
52.48467076,13.40669376,610,3.9230053822037787,1614289451000
52.48489186,13.40669909,613,3.947593263508233,1614289454000
52.48516539,13.40671189,616,3.9780208011152456,1614289457000
52.48537507,13.406769,619,4.001654716414214,1614289460000
52.48558929,13.40687592,622,4.0265508838601844,1614289463000
52.4857739,13.4070327,625,4.049661247330666,1614289466000
52.48584639,13.40714654,628,4.060814388088,1614289469000
52.48594917,13.40733925,631,4.078160546199354,1614289472000
52.48614392,13.40753318,634,4.103486160013344,1614289475000
52.48633132,13.40773223,637,4.128303118944417,1614289478000
52.48651115,13.40792906,640,4.152333899494237,1614289481000
52.4867229,13.40811148,643,4.178922717505028,1614289484000
52.48694112,13.40826535,646,4.205329925848521,1614289487000
52.48713531,13.4083258,649,4.227307421024956,1614289490000
52.4873779,13.4082169,652,4.255271904080151,1614289493000
52.48760212,13.40809557,655,4.2815226967866815,1614289496000
52.48781829,13.4079925,658,4.306552363603926,1614289499000
52.48811373,13.40785731,662,4.3406552870239725,1614289503000
52.48834061,13.4077755,665,4.366484202188863,1614289506000
52.48856538,13.40768827,668,4.392165905198169,1614289509000
52.48879959,13.40774383,671,4.4184792039707865,1614289512000
52.48900419,13.40783194,674,4.441998907135384,1614289515000
52.48913595,13.40781295,677,4.456706282557499,1614289518000
52.48924029,13.40759071,680,4.4757071536643664,1614289521000
52.48933239,13.40731796,683,4.4968239813604605,1614289524000
52.48948197,13.40710379,686,4.5188902253314325,1614289527000
52.48959618,13.40698914,689,4.533774389521704,1614289530000
52.48970112,13.40682674,692,4.549807652288252,1614289533000
52.48981631,13.40659892,695,4.569857351541445,1614289536000
52.48991874,13.40632416,698,4.591670246843829,1614289539000
52.49002911,13.40611588,701,4.610364680248422,1614289542000
52.490191,13.40587609,704,4.634605878915802,1614289545000
52.49033418,13.40556519,707,4.660998544799756,1614289548000
52.49053946,13.40530189,710,4.6899611688053815,1614289551000
52.49068225,13.40498809,713,4.71648458208653,1614289554000
52.49086734,13.40468054,716,4.745762071808948,1614289557000
52.49106116,13.40436566,719,4.7760767803795305,1614289560000
52.49126229,13.40409143,722,4.80514396173607,1614289563000
52.49145351,13.40377631,725,4.8352651919657,1614289566000
52.49164914,13.40350455,728,4.863756101226834,1614289569000
52.49178302,13.40325318,731,4.886367049771022,1614289572000
52.4919359,13.40295238,734,4.912894937184172,1614289575000
52.49210778,13.40267712,737,4.939589133669917,1614289578000
52.49228942,13.40245251,740,4.964871257994432,1614289581000
52.49245988,13.40221789,743,4.989601457167042,1614289584000
52.49257577,13.4022242,746,5.002494934328495,1614289587000
52.49266372,13.4023241,749,5.014385500534157,1614289590000
52.49277581,13.40240823,752,5.028089148654803,1614289593000
52.49286553,13.4025051,755,5.040028186718723,1614289596000
52.49295676,13.40255803,758,5.050786842792677,1614289599000
52.49306366,13.40266567,761,5.064729647776071,1614289602000
52.49316206,13.40277666,764,5.078003011977946,1614289605000
52.49328245,13.40286832,767,5.092758162809834,1614289608000
52.49340961,13.40300524,770,5.109665395911468,1614289611000
52.49351455,13.40316382,773,5.125521768590307,1614289614000
52.49361187,13.40329421,776,5.139487109586008,1614289617000
52.49367535,13.40334295,779,5.147278969551203,1614289620000
52.49369493,13.40336317,782,5.149850763566562,1614289623000
52.49371426,13.40337599,785,5.152168784380919,1614289626000
52.49372017,13.40338501,788,5.153065875163458,1614289629000
52.49371591,13.40339126,791,5.153701031035513,1614289632000
52.49373108,13.40341118,794,5.155860689014848,1614289635000
52.4938726,13.4035791,798,5.175273848068081,1614289639000
52.49401424,13.40371327,801,5.193455160133382,1614289642000
52.49416226,13.40380602,804,5.211071354742238,1614289645000
52.49434549,13.40397395,807,5.2344029327582655,1614289648000
52.49450103,13.40408371,810,5.2532269242740455,1614289651000
52.49468729,13.4042453,813,5.276649733581668,1614289654000
52.49488581,13.40441087,816,5.301407001459793,1614289657000
52.49513529,13.40458421,819,5.331527907567972,1614289660000
52.4953445,13.40475194,822,5.357414407516064,1614289663000
52.49553619,13.4049273,825,5.381812416307869,1614289666000
52.49571429,13.40512859,828,5.405851665971069,1614289669000
52.495898,13.4052872,831,5.428929437103418,1614289672000
52.49611366,13.40533754,834,5.453150708299512,1614289675000
52.49631869,13.40526286,837,5.476502860593794,1614289678000
52.49651727,13.40530068,840,5.498731916266567,1614289681000
52.49668788,13.40543482,843,5.519764264242494,1614289684000
52.49685638,13.40557144,846,5.540658984410037,1614289687000
52.49700402,13.40565703,849,5.55806830071402,1614289690000
52.49721637,13.40583256,852,5.584501924290133,1614289693000
52.49744394,13.40598018,855,5.611708356369591,1614289696000
52.49767645,13.406144,858,5.639840390341936,1614289699000
52.49786545,13.40626434,861,5.662379918388768,1614289702000
52.49799419,13.40644009,864,5.680993685020375,1614289705000
52.49808654,13.4064473,867,5.69127414318076,1614289708000
52.49814058,13.40646795,870,5.697443579807186,1614289711000
52.49815027,13.40647639,873,5.698663166417632,1614289714000
52.4981617,13.406493,876,5.700360108493357,1614289717000
52.49816906,13.40650457,879,5.701492895500978,1614289720000
52.49818192,13.40651286,882,5.70302903937973,1614289723000
52.49818905,13.40651372,885,5.703823994863605,1614289726000
52.49819116,13.40651414,888,5.704060332873282,1614289729000
52.49819366,13.40651501,891,5.704344490654925,1614289732000
52.49819578,13.40651562,894,5.704583813573196,1614289735000
52.49819817,13.4065162,897,5.704852454463179,1614289738000
52.49821581,13.40654897,900,5.707813604986202,1614289741000
52.49821996,13.40661801,903,5.712509926562961,1614289744000
52.49835126,13.40668109,906,5.727721485284343,1614289747000
52.49857591,13.4068287,909,5.754625841216129,1614289750000
52.4987554,13.40712739,912,5.783036382638764,1614289753000
52.4990081,13.40722795,915,5.811948174322967,1614289756000
52.499257,13.40733172,918,5.8405021452897525,1614289759000
52.49950478,13.40749621,921,5.8702189680851316,1614289762000
52.49980368,13.40767213,924,5.905524127082017,1614289765000
52.50003417,13.40789739,927,5.935346439577814,1614289768000
52.50025957,13.40807728,930,5.963211301137765,1614289771000
52.50043119,13.40822976,933,5.984907046621625,1614289774000
52.50058219,13.40829483,936,6.002265621805955,1614289777000
52.50072688,13.40826191,939,6.018508023409663,1614289780000
52.50078886,13.40829083,942,6.025672524552586,1614289783000
52.50078417,13.4083402,946,6.029054829338834,1614289787000
52.50079295,13.40834549,948,6.030094718386177,1614289789000
52.50079745,13.40835165,952,6.030746057456026,1614289793000
52.50082056,13.40835407,955,6.033320991598478,1614289796000
52.50087291,13.40840578,958,6.040113377582438,1614289799000
52.50093602,13.40848229,961,6.048835026630101,1614289802000
52.50109363,13.40867406,964,6.070644296685,1614289805000
52.50127552,13.408787,967,6.092266168829457,1614289808000
52.50145773,13.40892607,970,6.114607092582331,1614289811000
52.50159896,13.40906226,973,6.132816977558343,1614289814000
52.50173786,13.40922566,976,6.151813791130222,1614289817000
52.50192179,13.40937161,979,6.174526916603029,1614289820000
52.50209142,13.40950764,982,6.195516347113678,1614289823000
52.50223833,13.40964262,985,6.214233453187174,1614289826000
52.50245905,13.40978097,988,6.240502318361488,1614289829000
52.50269988,13.40995032,991,6.2696316439702775,1614289832000
52.50287986,13.41009106,994,6.291796154440605,1614289835000
52.50308038,13.41017521,997,6.314809009444951,1614289838000
52.50332281,13.41031376,1000,6.343350679432684,1614289841000
52.50345604,13.4107157,1003,6.37432844520424,1614289844000
52.50352535,13.41106665,1006,6.399301765761046,1614289847000
52.50369865,13.41118715,1009,6.420226857710105,1614289850000
52.50388361,13.411055,1012,6.442654367236392,1614289853000
52.50406611,13.41111282,1015,6.463321392006,1614289856000
52.50429937,13.41125314,1018,6.490942942752323,1614289859000
52.50453062,13.41137911,1021,6.518033513707745,1614289862000
52.50471208,13.41153807,1024,6.540900248022642,1614289865000
52.50493057,13.41175475,1027,6.569278611373617,1614289868000
52.50513313,13.41189618,1030,6.593752032794546,1614289871000
52.50537448,13.41206151,1033,6.622828456617806,1614289874000
52.5055657,13.41220567,1036,6.6462230195321,1614289877000
52.50577169,13.41236179,1039,6.671447917213127,1614289880000
52.50600066,13.41259461,1042,6.701390131386799,1614289883000
52.5062178,13.4127675,1045,6.728221115623836,1614289886000
52.5063672,13.4129537,1048,6.749072851920796,1614289889000
52.50660069,13.41312923,1051,6.7776247507497045,1614289892000
52.50681494,13.41329097,1054,6.80384291129845,1614289895000
52.50702486,13.41345728,1057,6.829757174116025,1614289898000
52.50718988,13.41355661,1060,6.8492993196470175,1614289901000
52.50732498,13.41367299,1063,6.86626148791988,1614289904000
52.50743533,13.41377704,1066,6.880409040871485,1614289907000
52.50765018,13.41384118,1069,6.904690488866375,1614289910000
52.50778921,13.41389089,1072,6.9205117864244015,1614289913000
52.50796611,13.4140634,1075,6.9433861899555875,1614289916000
52.50816993,13.41423442,1078,6.968834462652172,1614289919000
52.5083343,13.41440545,1081,6.990468598264182,1614289922000
52.50854849,13.41455767,1084,7.016418057697936,1614289925000
52.50871539,13.41479914,1087,7.041146260114725,1614289928000
52.50889443,13.41492982,1090,7.062930695310867,1614289931000
52.5091014,13.41510533,1093,7.088829241817993,1614289934000
52.50935624,13.41529834,1097,7.120031933610272,1614289938000
52.50959205,13.41549398,1100,7.149406087136008,1614289941000
52.50984433,13.41567837,1103,7.180108734798166,1614289944000
52.51006618,13.41586638,1106,7.207865448776044,1614289947000
52.51027473,13.41606292,1109,7.234598937988089,1614289950000
52.51051425,13.41621137,1112,7.263064187969247,1614289953000
52.51074577,13.41634398,1115,7.290327476884154,1614289956000
52.51096533,13.41650079,1118,7.316948118427631,1614289959000
52.51114921,13.41663753,1121,7.339391243213381,1614289962000
52.51140803,13.41673512,1124,7.368918806106101,1614289965000
52.51164516,13.41682582,1127,7.395991485159658,1614289968000
52.51187937,13.41693333,1130,7.4230316653658335,1614289971000
52.5121204,13.41704419,1133,7.4508632207198255,1614289974000
52.51234186,13.4171822,1136,7.477200064154017,1614289977000
52.51254399,13.41725809,1139,7.500255196328829,1614289980000
52.51273943,13.41735123,1142,7.522882736541094,1614289983000
52.51297374,13.41747485,1145,7.550246938112248,1614289986000
52.51322483,13.41759702,1148,7.57936522154758,1614289989000
52.51346649,13.41767402,1151,7.60673716219438,1614289992000
52.51373205,13.41774089,1154,7.6366108374408235,1614289995000
52.51394227,13.41776968,1157,7.660067313556615,1614289998000
52.51412426,13.41785207,1160,7.68105768279898,1614290001000
52.5143139,13.41791596,1163,7.70258336061018,1614290004000
52.5145069,13.41796187,1166,7.724267710452869,1614290007000
52.5146888,13.41798101,1169,7.744535521071701,1614290010000
52.51480146,13.41803406,1172,7.757566962910957,1614290013000
52.51501992,13.41805217,1175,7.781889532000521,1614290016000
52.51522062,13.41809798,1178,7.8044206462404775,1614290019000
52.51528465,13.41813246,1181,7.811913016018933,1614290022000
52.51528328,13.41815349,1184,7.813344199212585,1614290025000
52.51528146,13.41817225,1187,7.814629676173004,1614290028000
52.51527774,13.41818394,1190,7.8155223355000984,1614290031000
52.51528228,13.41818725,1193,7.81607461812799,1614290034000
52.51528192,13.41818642,1196,7.816143587974259,1614290037000
52.51528189,13.41818629,1199,7.816152996041128,1614290040000
52.5152819,13.41818621,1202,7.816158522481793,1614290043000
52.51530195,13.41819793,1205,7.8185248384553185,1614290046000
52.51531535,13.41821372,1208,7.82035835326721,1614290049000
52.51536935,13.41823516,1211,7.826535669599696,1614290052000
52.51543857,13.41828746,1214,7.835007224655682,1614290055000
52.5155801,13.41834398,1217,7.851202726383303,1614290058000
52.51574079,13.41840479,1220,7.869538350107982,1614290061000
52.5159224,13.41841344,1223,7.889740969456589,1614290064000
52.51612543,13.4184174,1226,7.912318496783252,1614290067000
52.51624195,13.41846589,1229,7.9256839562249075,1614290070000
52.51645504,13.4183424,1232,7.950808771552932,1614290073000
52.51652991,13.41833745,1235,7.959140682416154,1614290076000
52.51663615,13.41833372,1238,7.970956743629325,1614290079000
52.51694296,13.41821731,1241,8.005970045540344,1614290082000
52.51713329,13.41818518,1244,8.027245179739896,1614290085000
52.51734404,13.41814245,1247,8.050857233294767,1614290088000
52.51752817,13.41809798,1250,8.071551515524382,1614290091000
52.51768525,13.41803795,1254,8.089484119910695,1614290095000
52.51782195,13.41795343,1257,8.105724736562658,1614290098000
52.51787944,13.4179252,1260,8.112396623027468,1614290101000
52.51790364,13.4179134,1263,8.115203498356133,1614290104000
52.51793401,13.41790355,1266,8.11864563399111,1614290107000
52.51805657,13.41786599,1269,8.132508649564263,1614290110000
52.51822058,13.4177668,1272,8.151941523772614,1614290113000
52.51840045,13.41765638,1275,8.173292110272103,1614290116000
52.51859793,13.41753344,1278,8.196773718506138,1614290119000
52.51879167,13.41741092,1281,8.219856661898127,1614290122000
52.51893053,13.41730069,1284,8.237004209722269,1614290125000
52.51912896,13.41714159,1287,8.261554671111023,1614290128000
52.51933672,13.41694809,1290,8.288108610325857,1614290131000
52.51955158,13.41673736,1293,8.315931193688693,1614290134000
52.51973108,13.41654349,1296,8.33981528153921,1614290137000
52.51993634,13.41631369,1299,8.367432022764469,1614290140000
52.52014556,13.41608287,1302,8.395452141985523,1614290143000
52.5203458,13.41588013,1305,8.4216041748764,1614290146000
52.52053878,13.41570329,1308,8.446172941713069,1614290149000
52.52069354,13.41552623,1311,8.46714076784914,1614290152000
52.52073833,13.41549535,1314,8.47254168665307,1614290155000
52.52073417,13.41549434,1317,8.473009278595908,1614290158000
52.52072211,13.41549386,1320,8.47435068446147,1614290161000
52.52071419,13.41549087,1323,8.475254286592103,1614290164000
52.52071382,13.41548612,1326,8.475578291376124,1614290167000
52.52071611,13.41548239,1329,8.475936802490928,1614290170000
52.52073792,13.41546369,1332,8.478672169155823,1614290173000
52.52080905,13.41546368,1335,8.486581475241273,1614290176000
52.52091138,13.41556591,1338,8.499897421520101,1614290179000
52.52104813,13.41569453,1341,8.51741741551196,1614290182000
52.5211665,13.41578432,1344,8.531913936165376,1614290185000
52.52129139,13.41591017,1347,8.548203669595399,1614290188000
52.52139038,13.41608868,1350,8.56454470357619,1614290191000
52.52154359,13.41619309,1353,8.582987450023662,1614290194000
52.52167682,13.41627359,1356,8.598771430573095,1614290197000
52.52171738,13.41630587,1359,8.603782477518616,1614290200000
52.52171814,13.41629992,1362,8.604193816192565,1614290203000
52.52172018,13.41629904,1365,8.604428337708809,1614290206000
52.52171196,13.41631821,1368,8.606015048108752,1614290209000
52.52170977,13.41633083,1371,8.606902937049679,1614290212000
52.52171162,13.41633431,1374,8.607215592362335,1614290215000
52.52171195,13.41633485,1377,8.607267373639033,1614290218000
52.52171185,13.41633499,1380,8.60728198062673,1614290221000
52.52171113,13.41633603,1383,8.607388567639823,1614290224000
52.5217113,13.4163364,1386,8.607419936426892,1614290227000
52.52171123,13.41633626,1389,8.607432196358637,1614290230000
52.52171101,13.41633607,1392,8.607459831212294,1614290233000
52.52171468,13.4163431,1395,8.608086538821466,1614290236000
52.52177075,13.41641738,1398,8.616094563031515,1614290239000
52.52189971,13.41649569,1401,8.631381785535307,1614290242000
52.52205279,13.41654253,1404,8.64869602136265,1614290245000
52.52221503,13.41646158,1407,8.667549348365338,1614290248000
52.52236301,13.41626621,1410,8.688655618423214,1614290251000
52.52246867,13.41604716,1413,8.707567908171947,1614290254000
52.52255633,13.41583212,1416,8.725080214342398,1614290257000
52.52264501,13.41562105,1419,8.74243419274709,1614290260000
52.52281081,13.41527883,1423,8.77203095199794,1614290264000
52.52294288,13.41499898,1426,8.795992254953882,1614290267000
52.52307292,13.41469754,1429,8.82099242607878,1614290270000
52.52321094,13.41439591,1432,8.846526311475492,1614290273000
52.5233634,13.41408833,1435,8.873367153800604,1614290276000
52.52350055,13.4137864,1438,8.89885916420816,1614290279000
52.52364523,13.41347826,1441,8.925192036223867,1614290282000
52.52379657,13.41319831,1444,8.950528019085517,1614290285000
52.52393098,13.41288939,1447,8.976221949097155,1614290288000
52.52405802,13.41257567,1450,9.001717639371389,1614290291000
52.52409654,13.41224737,1453,9.024337740981839,1614290294000
52.52405487,13.41195354,1456,9.044749437413353,1614290297000
52.52400049,13.41163219,1459,9.067315379544088,1614290300000
52.52397431,13.41133475,1462,9.087647959942107,1614290303000
52.52399648,13.41103744,1465,9.107912774998532,1614290306000
52.52400019,13.41074212,1468,9.127896707353154,1614290309000
