lat,long,timeStamp,Distance,Unix Timestamp
52.47020908,13.42016831,378,1.9225102377393073,1611265308274
52.47041487,13.4201714,381,1.945394030538362,1611265311333
52.47058394,13.42015476,384,1.9642275412185048,1611265314388
52.47073509,13.42031375,387,1.9841890084400184,1611265317433
52.47088204,13.42050846,390,2.005187746053682,1611265320484
52.47109365,13.42056039,393,2.028979203987355,1611265323528
52.47132177,13.42050042,396,2.0546682210602856,1611265326600
52.47176293,13.4203673,399,2.1045448679406857,1611265329656
52.47197658,13.42024972,402,2.1296011228023093,1611265332744
52.47207284,13.4200005,405,2.149589311249173,1611265335797
52.47220615,13.41985559,408,2.1673678070633864,1611265338866
52.4723864,13.41981855,411,2.1875671330697855,1611265341932
52.47259094,13.41975915,414,2.210664100440155,1611265345015
52.47280267,13.41967099,417,2.23495290096534,1611265348078
52.47302343,13.41957967,420,2.260267619699497,1611265351147
52.4732216,13.41947414,423,2.283433455895699,1611265354224
52.47343619,13.41949271,427,2.307327935724238,1611265357330
52.47365926,13.41941893,430,2.332630609609719,1611265360422
52.4738763,13.41934232,433,2.3573159141907665,1611265363493
52.4741113,13.41930433,436,2.3835731400214533,1611265366520
52.47432429,13.41923843,439,2.407673511528307,1611265369577
52.47454722,13.41920309,442,2.432577525754163,1611265372634
52.47474578,13.41914847,445,2.454964204544803,1611265375718
52.47495151,13.41906588,448,2.4785143573596455,1611265378784
52.47515154,13.41902879,451,2.5008981200864153,1611265381823
52.47535338,13.41896595,454,2.523741726601823,1611265384864
52.47557219,13.4188936,457,2.548560868516975,1611265387928
52.47580426,13.4188341,460,2.5746786777708563,1611265390986
52.47602126,13.41872029,463,2.600009301111294,1611265394005
52.47623919,13.41871448,466,2.6242452396295826,1611265397055
52.47641905,13.41869186,469,2.644303377934767,1611265400107
52.4765779,13.41866735,472,2.6620445483172985,1611265403156
52.47664568,13.41852444,475,2.6743117650937585,1611265406206
52.47676854,13.41835815,479,2.692016990872975,1611265409265
52.47693827,13.4182877,482,2.7114839200882703,1611265412356
52.47713442,13.41823398,485,2.7335962029484255,1611265415379
52.47734075,13.41819019,488,2.756729974169374,1611265418498
52.47752606,13.41814281,491,2.777583892021227,1611265421582
52.47777188,13.41806267,494,2.8054515133629034,1611265424622
52.47800001,13.41803056,497,2.8309114911547795,1611265427745
52.47819143,13.41794974,500,2.852888961326802,1611265430778
52.47850282,13.41793119,503,2.887536780719814,1611265433813
52.47871578,13.41796617,506,2.9113350887593814,1611265436843
52.47894606,13.41806231,509,2.937755916806599,1611265439896
52.47915446,13.41813818,512,2.961491784181285,1611265442922
52.47937645,13.41818589,515,2.986386549945114,1611265445974
52.47955799,13.41814777,518,3.0067373131430593,1611265449064
52.47974085,13.41806699,521,3.027793525690405,1611265452118
52.47991031,13.41802946,524,3.0468072821636487,1611265455196
52.48003019,13.41796122,528,3.0609157053451908,1611265458265
52.48007602,13.41777828,531,3.0743119262533884,1611265461340
52.4801178,13.41751865,534,3.0924979670389914,1611265464430
52.48017906,13.41722047,537,3.113809232148312,1611265467519
52.48024536,13.41688733,540,3.137544025849745,1611265470556
52.48031731,13.41656418,543,3.1608448407884016,1611265473597
52.48043606,13.41595055,546,3.204448193226414,1611265476640
52.48048694,13.41569063,549,3.222937207371631,1611265479694
52.48052346,13.41546069,552,3.2390298279310077,1611265482740
52.48054289,13.4153689,555,3.2456107213728926,1611265485813
52.48054289,13.4153689,558,3.2456107213728926,1611265488842
52.48053544,13.41534893,561,3.2471966656113938,1611265491878
52.48054167,13.41536412,564,3.248436863234287,1611265494895
52.48054167,13.41536412,567,3.248436863234287,1611265497946
52.48055346,13.41540632,570,3.2515810513691847,1611265501037
52.48055346,13.41540632,573,3.2515810513691847,1611265504062
52.48056852,13.4154359,576,3.2541920015699164,1611265507106
52.48057874,13.4154524,579,3.255785744901695,1611265510132
52.48059183,13.41547637,582,3.2579660277172384,1611265513204
52.48060089,13.41548982,586,3.259324172300266,1611265516252
52.48060089,13.41548982,589,3.259324172300266,1611265519326
52.48060089,13.41548982,592,3.259324172300266,1611265522447
52.48060089,13.41548982,595,3.259324172300266,1611265525468
52.48060089,13.41548982,598,3.259324172300266,1611265528470
52.48060089,13.41548982,601,3.259324172300266,1611265531554
52.48060089,13.41548982,604,3.259324172300266,1611265534631
52.4806338,13.41551582,607,3.2633851654801487,1611265537666
52.48065393,13.4155452,610,3.2663799826320368,1611265540710
52.48072659,13.41541821,613,3.2781797865698517,1611265543758
52.48079563,13.41528814,616,3.2898641278143073,1611265546789
52.48087019,13.41503658,619,3.3088102526198964,1611265549809
52.48093678,13.41473911,622,3.3302728265663903,1611265552881
52.48098105,13.41447809,625,3.34862189102752,1611265555884
52.48097653,13.41389608,628,3.3880391378325747,1611265558918
52.48104726,13.41353873,631,3.4134849983000435,1611265561987
52.4811226,13.41317364,634,3.4395897788538665,1611265565097
52.48120798,13.41279837,637,3.4667186034958117,1611265568109
52.48130738,13.41245737,640,3.492319984450677,1611265571123
52.48134917,13.41206412,643,3.519353258051061,1611265574235
52.48142077,13.41169976,646,3.545280353955847,1611265577243
52.4815459,13.41135663,650,3.5723642728387834,1611265580330
52.48164706,13.4110119,653,3.5982779128015183,1611265583342
52.4817333,13.41073909,656,3.619092972186451,1611265586464
52.48180959,13.41037291,659,3.6453013088720962,1611265589472
52.48188321,13.41001436,662,3.670924878097152,1611265592567
52.48199828,13.40967105,665,3.697461959842254,1611265595612
52.48207593,13.40933874,668,3.721565208657495,1611265598651
52.4821652,13.40909879,671,3.7406064066897295,1611265601657
52.48222841,13.40873369,674,3.766310151429572,1611265604756
52.48229278,13.40839549,677,3.7903049994222346,1611265607821
52.48236767,13.40800806,680,3.8178310272063,1611265610841
52.48243885,13.40762494,683,3.8449557345489893,1611265613862
52.48259703,13.40750053,686,3.864458165324966,1611265616977
52.48261682,13.40709208,689,3.8922050023431103,1611265620060
52.48267929,13.40674848,692,3.9164876523713255,1611265623144
52.48269923,13.40639805,695,3.940321402556822,1611265626213
52.48274186,13.40609449,698,3.961417305392619,1611265629248
52.48308156,13.40635534,702,4.003116450643117,1611265632280
52.48325346,13.40642136,705,4.02274675011065,1611265635313
52.48346092,13.40642995,708,4.045822614114171,1611265638381
52.4836903,13.4064809,711,4.071560833431655,1611265641439
52.48391156,13.40652136,714,4.096315939092907,1611265644484
52.48409983,13.40652953,717,4.117257945763134,1611265647559
52.48458623,13.40653828,720,4.171346478191872,1611265650605
52.4848276,13.40654259,723,4.198187221464358,1611265653657
52.48507745,13.40658167,726,4.226095058516035,1611265656715
52.48531575,13.40661308,729,4.252678069017331,1611265659751
52.48554498,13.40671836,732,4.27914546361639,1611265662824
52.48576033,13.40686155,735,4.304979825608828,1611265665859
52.48592457,13.40699589,738,4.325382598460309,1611265668913
52.4860479,13.40711214,741,4.341194861312805,1611265671963
52.48616393,13.40732771,744,4.360676335693625,1611265675040
52.48631769,13.40749876,747,4.381327420295329,1611265678112
52.48649326,13.40766711,750,4.403934365491171,1611265681201
52.48667463,13.40785962,754,4.427947761044191,1611265684256
52.48687549,13.40805494,757,4.453904426716532,1611265687379
52.48710267,13.40821313,760,4.481342795919388,1611265690415
52.48732342,13.40822834,763,4.50591070567264,1611265693466
52.48753751,13.40816336,766,4.530119640385003,1611265696515
52.48777431,13.40805093,769,4.55752901822622,1611265699532
52.48801098,13.40795145,772,4.584693904080521,1611265702564
52.48821811,13.40782521,775,4.609260709904727,1611265705667
52.48843659,13.40767305,778,4.635648927007132,1611265708755
52.48866773,13.40763591,781,4.661473287353049,1611265711869
52.48888081,13.40769222,784,4.685471535375447,1611265714919
52.48904848,13.40774605,787,4.704468529496318,1611265718004
52.48920771,13.4076644,790,4.723017135029244,1611265721061
52.48928579,13.40748262,793,4.738079146738088,1611265724141
52.48936916,13.40723655,796,4.757145413489366,1611265727193
52.48945639,13.40711078,799,4.770052634041251,1611265730251
52.48951307,13.40706535,803,4.777065724922476,1611265733326
52.4896194,13.40699021,806,4.789937209008059,1611265736384
52.48969488,13.40676945,809,4.807079454270112,1611265739437
52.48976296,13.40652486,812,4.8252881536636,1611265742488
52.48987085,13.40630498,815,4.8444077490833015,1611265745551
52.48992438,13.40610106,818,4.859442928847865,1611265748652
52.48996129,13.40604881,821,4.864861388970329,1611265751725
52.49000992,13.40588698,824,4.877080040326208,1611265754813
52.49019232,13.40571177,827,4.900576555715339,1611265757895
52.49035379,13.40548992,830,4.923985732162916,1611265760977
52.49052805,13.40522822,833,4.950242414183795,1611265764044
52.49070326,13.40496192,836,4.97678765015476,1611265767125
52.49088515,13.40466242,839,5.005427659159283,1611265770207
52.49104369,13.40434006,842,5.033483442817057,1611265773224
52.49122623,13.40404671,846,5.061881671133841,1611265776291
52.4913959,13.40372342,849,5.090778705542554,1611265779323
52.49159225,13.40344559,852,5.11959734896606,1611265782362
52.4917516,13.40315578,855,5.146035145249366,1611265785412
52.49193816,13.40288826,858,5.173573949593703,1611265788492
52.49209716,13.40261701,861,5.199065934069496,1611265791592
52.49238789,13.40219667,864,5.24213520423436,1611265794648
52.49242892,13.40213093,867,5.248508935466349,1611265797773
52.49242892,13.40213093,870,5.248508935466349,1611265800838
52.49242175,13.40210889,873,5.250200744243913,1611265803882
52.49242175,13.40210889,876,5.250200744243913,1611265806994
52.49241587,13.40209337,879,5.251438308335443,1611265810044
52.49241587,13.40209337,882,5.251438308335443,1611265813103
52.49241587,13.40209337,885,5.251438308335443,1611265816178
52.49241587,13.40209337,888,5.251438308335443,1611265819246
52.49242144,13.40207163,892,5.253035174208042,1611265822313
52.49249103,13.4020143,895,5.261692135437572,1611265825407
52.49263826,13.40210083,898,5.279079997729064,1611265828526
52.49277631,13.40229965,901,5.299496298370586,1611265831608
52.4929523,13.40248944,904,5.322906909502838,1611265834688
52.4931713,13.40264745,907,5.3495047429996765,1611265837772
52.4933897,13.40281085,910,5.376190679014751,1611265840861
52.49358531,13.40302699,913,5.4024056334413,1611265843947
52.49375113,13.40329858,916,5.428445070726072,1611265847006
52.49393509,13.40348037,919,5.452317553689894,1611265850047
52.49412786,13.40364132,922,5.476363213982121,1611265853123
52.49435194,13.40378148,925,5.503025452299275,1611265856177
52.49452925,13.40391931,928,5.5248380513849265,1611265859228
52.49473149,13.40408793,932,5.550057644936173,1611265862319
52.49491805,13.40424426,935,5.573345954570826,1611265865392
52.49510982,13.40442998,938,5.598100539082789,1611265868457
52.49530614,13.40458335,941,5.622273798199678,1611265871501
52.49549025,13.40472419,944,5.644857359875231,1611265874595
52.4956854,13.4049061,947,5.669808030788509,1611265877663
52.49585941,13.40494901,950,5.689373931690518,1611265880748
52.49603527,13.40504486,953,5.70997717220118,1611265883804
52.49622155,13.40503726,956,5.7306969805620955,1611265886863
52.49639735,13.40499914,959,5.750414677184681,1611265889919
52.49656961,13.40507669,962,5.7702755616923715,1611265892985
52.49672864,13.405198,965,5.789772795330319,1611265896095
52.49689884,13.40536596,968,5.81185114368274,1611265899152
52.49707428,13.40551648,971,5.8338600583202505,1611265902235
52.49725362,13.40566671,975,5.85624531289467,1611265905305
52.4974206,13.40579825,978,5.876837530842704,1611265908348
52.49760874,13.40595414,981,5.900268752104373,1611265911435
52.49778028,13.40608292,984,5.921240921157959,1611265914532
52.49794101,13.40622616,987,5.941574283585626,1611265917610
52.49822068,13.40648056,990,5.9771222536181705,1611265920686
52.49830532,13.40657465,993,5.988486477693873,1611265923777
52.49832522,13.40660305,996,5.991417763001852,1611265926852
52.49832522,13.40660305,999,5.991417763001852,1611265929932
52.49833311,13.4065805,1002,5.993178415550019,1611265933037
52.49833311,13.4065805,1005,5.993178415550019,1611265936118
52.49834256,13.4065772,1008,5.994252692020656,1611265939159
52.49835095,13.40659477,1012,5.995764306425053,1611265942266
52.49838016,13.40665505,1015,6.000979736010704,1611265945328
52.49857916,13.40678555,1018,6.024805778838301,1611265948413
52.49876675,13.40690632,1021,6.047209736603774,1611265951491
52.49896262,13.40703969,1024,6.070786580410991,1611265954590
52.49916005,13.40723758,1027,6.096504085506417,1611265957648
52.49932504,13.4074096,1030,6.118233600499845,1611265960691
52.49951043,13.4076172,1033,6.143182340966605,1611265963744
52.49971657,13.40770939,1036,6.166938409852597,1611265966808
52.49993117,13.40782536,1039,6.192058972376819,1611265969900
52.50015439,13.40796544,1042,6.218629485554436,1611265972949
52.50037078,13.4080222,1045,6.242995813532488,1611265975975
52.50058001,13.40821064,1048,6.269528469663591,1611265979034
52.50076513,13.40841432,1051,6.294303544775581,1611265982105
52.50097489,13.40856409,1054,6.319735797858323,1611265985136
52.50113974,13.40864149,1057,6.33880033439475,1611265988167
52.50129721,13.40873988,1060,6.3575340283883,1611265991239
52.50142271,13.40885398,1064,6.37348368206424,1611265994309
52.50153294,13.40895685,1067,6.387580510658117,1611265997361
52.5016438,13.40904698,1070,6.401334664748275,1611266000457
52.50167711,13.40915229,1073,6.40936781995141,1611266003526
52.50167711,13.40915229,1076,6.40936781995141,1611266006616
52.50166039,13.40915687,1079,6.411252671564079,1611266009641
52.50165017,13.40915591,1082,6.412390941609495,1611266012689
52.50166774,13.40918586,1085,6.415206396644695,1611266015716
52.50178348,13.40928005,1088,6.429568771706658,1611266018754
52.50193027,13.40941042,1091,6.448123846685735,1611266021785
52.50207936,13.40953476,1094,6.466715981914652,1611266024855
52.50230452,13.40963402,1097,6.492638491493158,1611266027915
52.50251021,13.40973741,1100,6.516556903803407,1611266030937
52.50270066,13.4098733,1103,6.539645284170845,1611266034016
52.50288811,13.40993889,1106,6.560956365341386,1611266037087
52.50307704,13.41011286,1109,6.58503957478028,1611266040159
52.50330304,13.41023917,1112,6.6115841538049835,1611266043235
52.50345596,13.41047623,1116,6.634963580406196,1611266046324
52.50353769,13.4108406,1119,6.661247424412954,1611266049409
52.50368874,13.41102159,1122,6.682036349168364,1611266052482
52.50387298,13.41096756,1125,6.702846779337283,1611266055539
52.50406383,13.41094553,1128,6.724120681060754,1611266058598
52.50448385,13.41125688,1131,6.7753591062423,1611266061698
52.50469355,13.41142866,1134,6.801414685101487,1611266064764
52.50489675,13.41160022,1137,6.826818657961844,1611266067792
52.50510059,13.41175682,1140,6.851840485612173,1611266070852
52.50530978,13.41192492,1143,6.877734851803236,1611266073909
52.50554462,13.41206958,1146,6.90562311846421,1611266076972
52.5057455,13.41220696,1149,6.929818010564349,1611266080020
52.50593631,13.41235606,1152,6.9533127688996705,1611266083095
52.50616067,13.41253324,1155,6.980992988775657,1611266086163
52.50636468,13.41271025,1159,7.006647097086737,1611266089262
52.50657656,13.41290977,1162,7.033802689414292,1611266092350
52.50677656,13.41309764,1165,7.059420083403728,1611266095424
52.50696671,13.41326702,1168,7.083471603886085,1611266098494
52.5071793,13.41346196,1171,7.110543212407923,1611266101588
52.50738422,13.41364903,1174,7.13661052516033,1611266104660
52.50758807,13.4138216,1177,7.162109717012045,1611266107731
52.50780534,13.41397984,1180,7.18853640433727,1611266110793
52.50803224,13.41410247,1183,7.215096574280877,1611266113886
52.50824785,13.41423333,1186,7.240654864317164,1611266116941
52.50849018,13.41442199,1189,7.270472791641317,1611266120016
52.50871982,13.41458548,1192,7.298301825365492,1611266123096
52.50891765,13.41473542,1195,7.3225272968179915,1611266126168
52.50915309,13.41486399,1198,7.350115203422737,1611266129231
52.50937003,13.41502356,1202,7.376544844751017,1611266132265
52.50958598,13.41517642,1205,7.402691050950995,1611266135325
52.50978487,13.41534428,1208,7.427553721827499,1611266138367
52.5099899,13.41546536,1211,7.451779924766834,1611266141460
52.51019629,13.41560735,1214,7.47666004093634,1611266144509
52.5104198,13.4157525,1217,7.503384096802167,1611266147580
52.51061355,13.41590263,1220,7.527203684841211,1611266150674
52.51080663,13.41610125,1223,7.552533846678777,1611266153757
52.51103304,13.41633173,1226,7.582149724247465,1611266156787
52.51128872,13.41647145,1229,7.612111204587132,1611266159872
52.51152273,13.41658291,1232,7.639203187012109,1611266162932
52.51176356,13.41668255,1235,7.666818191478705,1611266166000
52.51202008,13.41687001,1238,7.698035797633708,1611266169044
52.51225096,13.41694274,1241,7.724176052873446,1611266172122
52.51250346,13.41708756,1244,7.753914076021115,1611266175177
52.51275407,13.41718929,1248,7.782618436556054,1611266178296
52.51298506,13.41725785,1251,7.808719053611934,1611266181398
52.51322019,13.41734847,1254,7.8355738939637485,1611266184499
52.51345833,13.41743969,1257,7.862763877541881,1611266187590
52.51387503,13.41762128,1260,7.910700628267871,1611266190654
52.51409503,13.41768777,1263,7.935573878767691,1611266193696
52.51430031,13.41773647,1266,7.958636670330894,1611266196790
52.51448265,13.41779759,1269,7.979329524235925,1611266199845
52.51464555,13.41785516,1272,7.9978573896327,1611266202905
52.5147878,13.41787198,1275,8.01371578737719,1611266205982
52.51490754,13.4179153,1278,8.027349164128097,1611266209068
52.51511365,13.41795937,1281,8.050460784962244,1611266212124
52.51528652,13.41802505,1284,8.07019019164788,1611266215163
52.51531935,13.41803986,1287,8.073975785961348,1611266218228
52.51530219,13.41804292,1291,8.075895095648573,1611266221289
52.51530219,13.41804292,1294,8.075895095648573,1611266224336
52.51530219,13.41804292,1297,8.075895095648573,1611266227375
52.51535182,13.41803086,1300,8.081473720059703,1611266230471
52.51550497,13.41816972,1303,8.100923538742473,1611266233531
52.51566582,13.41824405,1306,8.119503023641265,1611266236571
52.51584763,13.41827534,1309,8.139829973328236,1611266239673
52.51605138,13.41827289,1312,8.162486577471052,1611266242747
52.5162457,13.41829301,1315,8.184136854270303,1611266245812
52.51646496,13.41829635,1318,8.208518535054848,1611266248855
52.51668832,13.41829966,1321,8.233356078042092,1611266251888
52.51691807,13.41827863,1324,8.258942748558429,1611266254947
52.51714456,13.41824991,1327,8.284202188869186,1611266257997
52.51736693,13.41818396,1330,8.309328094262698,1611266261024
52.51759459,13.41810638,1333,8.335181311210407,1611266264072
52.51781761,13.41801976,1336,8.360663242759566,1611266267121
52.51804289,13.41791099,1339,8.386772057419938,1611266270176
52.51828861,13.41775564,1343,8.416047130790329,1611266273260
52.51848082,13.41756772,1346,8.440916264023635,1611266276356
52.51870117,13.41742724,1349,8.467197240397281,1611266279425
52.5189135,13.41727751,1352,8.492889131661697,1611266282514
52.51911464,13.41713058,1355,8.51736489522119,1611266285603
52.51926557,13.41695378,1358,8.537974644412943,1611266288695
52.51942721,13.41677181,1361,8.559760959770669,1611266291768
52.51959809,13.41657056,1364,8.58313736737461,1611266294837
52.51978909,13.41632873,1367,8.609947689873534,1611266297905
52.51998171,13.4161539,1370,8.634415538156247,1611266300996
52.5201678,13.41602513,1373,8.656867282005079,1611266304101
52.52031655,13.41585005,1376,8.677211975625045,1611266307180
52.52045158,13.41568255,1379,8.696023619844985,1611266310212
52.5205815,13.41551622,1383,8.714336160598663,1611266313256
52.52070868,13.41540102,1386,8.730483682946081,1611266316320
52.52082756,13.41535604,1389,8.7440483547438,1611266319383
52.5209495,13.41550463,1392,8.760927992056489,1611266322434
52.52109406,13.41564505,1395,8.779600101736808,1611266325465
52.52122383,13.4157927,1398,8.797150456058962,1611266328496
52.52135348,13.41599262,1401,8.816918971898668,1611266331548
52.52163866,13.41631269,1404,8.85531841509225,1611266334646
52.52174056,13.41639853,1407,8.868050914047867,1611266337688
52.52175211,13.41641587,1410,8.869790396779907,1611266340770
52.52175211,13.41641587,1413,8.869790396779907,1611266343845
52.52175211,13.41641587,1416,8.869790396779907,1611266346940
52.52173365,13.4164241,1419,8.871917241977782,1611266350005
52.52173365,13.4164241,1422,8.871917241977782,1611266353008
52.52173365,13.4164241,1425,8.871917241977782,1611266356094
52.52172331,13.41642831,1428,8.873101756623498,1611266359126
52.52179594,13.4164962,1431,8.882392700875545,1611266362173
52.52186048,13.41658086,1435,8.891574824921431,1611266365279
52.52191328,13.41665397,1438,8.899251877559196,1611266368370
52.52197356,13.41672963,1441,8.907685848306368,1611266371436
52.52202142,13.41676508,1444,8.913523151135186,1611266374474
52.52205018,13.41680373,1447,8.917654133081264,1611266377531
52.52207982,13.41679264,1450,8.921034284421307,1611266380572
52.52211428,13.41676915,1453,8.9251825770909,1611266383623
52.52210905,13.41678244,1456,8.926253416749988,1611266386643
52.52208503,13.41678676,1459,8.928940267161932,1611266389695
52.52212174,13.41677885,1462,8.933057170861858,1611266392784
52.52217927,13.41658821,1465,8.94745456209007,1611266395835
52.52228736,13.41634379,1468,8.967897696510757,1611266398873
52.52241542,13.41607473,1471,8.991009253360211,1611266401951
52.52253848,13.41576687,1474,9.015930746589756,1611266405023
52.52266471,13.4154442,1477,9.041884430446554,1611266408078
52.52280046,13.41512167,1480,9.06841770560483,1611266411107
52.5229441,13.4148044,1483,9.095173324059695,1611266414197
