lat,long,timeStamp,Distance,Unix Timestamp
52.53971617,13.40467593,796,3.6971052887163602,1606754926010
52.53966875,13.40468536,799,3.7024165873746813,1606754929032
52.53960029,13.40471767,802,3.7103364150793134,1606754932145
52.5395011,13.40476918,805,3.721902931196014,1606754935264
52.5393618,13.40484773,808,3.7382780709628536,1606754938341
52.53902112,13.4050837,811,3.7793843579697355,1606754941432
52.53876445,13.40517327,814,3.8085605988335978,1606754944546
52.53851485,13.40528016,817,3.837240931390487,1606754947657
52.53834711,13.40543159,820,3.8585195795109044,1606754950766
52.53812627,13.40545019,823,3.8831081011419317,1606754953867
52.53794528,13.40555985,827,3.9045564007916025,1606754956958
52.53776132,13.4056579,830,3.9260599111317083,1606754960079
52.53756746,13.40572579,833,3.9480997870712864,1606754963196
52.53740401,13.40583154,836,3.967631282203782,1606754966204
52.53723585,13.40591204,839,3.9871063721961835,1606754969207
52.53705244,13.40598962,842,4.008164828887082,1606754972210
52.53686561,13.40602609,845,4.029085327966633,1606754975327
52.53672225,13.40610488,848,4.045893381093689,1606754978425
52.53654381,13.40616848,851,4.066195958377589,1606754981536
52.53637777,13.40628235,854,4.086200731670851,1606754984611
52.53621328,13.4063839,857,4.105738289267831,1606754987626
52.53603632,13.40644891,860,4.1259006571971195,1606754990634
52.53581883,13.40649602,863,4.150293478849679,1606754993753
52.53569085,13.40657705,866,4.165543092114574,1606754996864
52.5355263,13.40667351,870,4.184968617598435,1606754999971
52.53534765,13.40679094,873,4.206362607668066,1606755002984
52.53513598,13.40689447,876,4.230918847558404,1606755005984
52.53495627,13.40698199,879,4.251760077642638,1606755009005
52.53478918,13.4070486,882,4.270878108138957,1606755012126
52.53466015,13.40709513,885,4.285566728746496,1606755015213
52.53440342,13.40739708,888,4.3206672954359515,1606755018336
52.53433638,13.40753971,891,4.3328590718592075,1606755021439
52.53430115,13.40769087,894,4.3438080811123845,1606755024527
52.5342487,13.40785389,897,4.356281911169847,1606755027614
52.53416639,13.40786277,900,4.365454065248685,1606755030723
52.53405956,13.40775778,903,4.379293852035774,1606755033819
52.53376272,13.4075099,906,4.416315236340604,1606755036929
52.53358571,13.40733259,910,4.439363921546703,1606755040023
52.53342927,13.40717002,913,4.459943389595702,1606755043037
52.53325445,13.40703735,916,4.4813538644706306,1606755046065
52.53309646,13.40686823,919,4.502317695945699,1606755049066
52.53296434,13.40674963,922,4.5190563689197285,1606755052081
52.53282527,13.40665456,925,4.5358040472669074,1606755055192
52.53268921,13.4064902,928,4.554578774776785,1606755058319
52.53250042,13.40624899,931,4.581166141795222,1606755061417
52.53237177,13.40610031,934,4.598652753067937,1606755064518
52.5322077,13.40615019,937,4.617205893012423,1606755067624
52.5319918,13.40602821,940,4.6425912256261945,1606755070728
52.53172292,13.4059162,943,4.673434430773816,1606755073799
52.53145059,13.40583203,946,4.704246773709088,1606755076882
52.53113363,13.40572912,950,4.740172040877018,1606755079978
52.53084132,13.40566722,953,4.7729440613211835,1606755082978
52.53051579,13.40568317,956,4.809157471764466,1606755086067
52.53025065,13.40562639,959,4.838888869718014,1606755089166
52.52998621,13.40542768,962,4.871219970545432,1606755092280
52.52979163,13.40532722,965,4.8938984161945855,1606755095306
52.52962716,13.40539074,968,4.91268466464765,1606755098318
52.5295961,13.40550013,971,4.92085073036822,1606755101397
52.52962824,13.40560962,974,4.929074399069488,1606755104402
52.52960368,13.40564231,977,4.932588386136651,1606755107508
52.52959292,13.40564926,980,4.9338738991218065,1606755110630
52.5296031,13.40566586,983,4.935468356050546,1606755113728
52.52956908,13.40564564,986,4.9394909014002994,1606755116839
52.52947692,13.40555345,989,4.951487033128307,1606755119840
52.52937851,13.40543236,992,4.965155954656621,1606755122941
52.52926694,13.40531717,996,4.979806122234354,1606755126024
52.5292049,13.40528123,999,4.9871205365462705,1606755129122
52.52912571,13.40523524,1002,4.996459496723779,1606755132122
52.52901231,13.40523298,1005,5.009069945573244,1606755135219
52.52890066,13.40542373,1008,5.026976188176517,1606755138321
52.52883979,13.40569975,1011,5.0468369719285135,1606755141345
52.52880012,13.4060391,1014,5.070212912527455,1606755144351
52.52865029,13.40644989,1017,5.1026132355964915,1606755147466
52.52861856,13.40676067,1020,5.123930629536905,1606755150571
52.52858102,13.40704945,1023,5.143906796879634,1606755153655
52.52856759,13.40735628,1026,5.16471666122782,1606755156656
52.52852081,13.40764462,1029,5.1849037724699185,1606755159674
52.52848746,13.40793736,1032,5.205051090932271,1606755162778
52.52843606,13.40825113,1035,5.227032858481521,1606755165778
52.52841114,13.40850069,1038,5.24414086879452,1606755168875
52.52839294,13.40874934,1042,5.261082734473832,1606755171980
52.52836174,13.4089538,1045,5.275342421974637,1606755175073
52.52832114,13.40911519,1048,5.287156650690797,1606755178177
52.52830702,13.40929401,1051,5.299354874406376,1606755181294
52.52825027,13.40941186,1054,5.309522345683607,1606755184382
52.528114,13.40929086,1057,5.326744440194312,1606755187478
52.52795648,13.40930105,1060,5.3442734486264545,1606755190558
52.52780299,13.40925178,1063,5.361663185989645,1606755193644
52.5276473,13.40924259,1066,5.378986307207907,1606755196733
52.52747075,13.40915276,1069,5.399536832928423,1606755199828
52.52730073,13.40907932,1072,5.419084113909644,1606755202922
52.527132,13.40908583,1075,5.437851227787892,1606755205927
52.52694991,13.40901604,1079,5.458641901654895,1606755209022
52.52677487,13.40890561,1082,5.479489941619109,1606755212118
52.52655919,13.40871652,1085,5.506670773950431,1606755215129
52.52636883,13.40859466,1088,5.529386576766054,1606755218139
52.52616103,13.40847242,1091,5.553928168870275,1606755221212
52.52595447,13.40837087,1094,5.57790204016849,1606755224303
52.52577178,13.4082704,1097,5.5993232052927615,1606755227316
52.52537624,13.40803581,1100,5.646081057326649,1606755230435
52.52516811,13.40795431,1103,5.6698718214690125,1606755233532
52.5249804,13.40787047,1106,5.6915011961209325,1606755236627
52.52482364,13.40777132,1109,5.710178243916029,1606755239721
52.52468942,13.40772889,1112,5.7253763917795135,1606755242828
52.52461571,13.40773599,1115,5.733586644223065,1606755245947
52.52454053,13.40778492,1119,5.742577842791215,1606755248955
52.52442144,13.40792488,1122,5.758857109299548,1606755251958
52.52427532,13.40821352,1125,5.784260229010276,1606755255059
52.5241899,13.40849057,1128,5.8052730177731755,1606755258173
52.52410856,13.40875647,1131,5.825407988299326,1606755261286
52.52407454,13.40901199,1134,5.843104038956551,1606755264370
52.5240185,13.40922064,1137,5.858534304893739,1606755267488
52.52398645,13.40939235,1140,5.87068558340639,1606755270589
52.52397087,13.40947195,1143,5.8763426661745495,1606755273685
52.52395857,13.40948731,1146,5.8780603618913005,1606755276753
52.52397675,13.40941257,1149,5.88350596881588,1606755279862
52.52400613,13.40935586,1152,5.888545095892668,1606755282945
52.5240288,13.40937734,1156,5.89145477389746,1606755286036
52.52402166,13.40938872,1159,5.892560705262269,1606755289119
52.52402166,13.40938872,1162,5.892560705262269,1606755292180
52.52402166,13.40938872,1165,5.892560705262269,1606755295254
52.52401351,13.40938179,1168,5.893581041324655,1606755298351
52.52401351,13.40938179,1171,5.893581041324655,1606755301472
52.52401351,13.40938179,1174,5.893581041324655,1606755304582
52.52401351,13.40938179,1177,5.893581041324655,1606755307597
52.52401351,13.40938179,1180,5.893581041324655,1606755310597
52.52401351,13.40938179,1183,5.893581041324655,1606755313716
52.52400282,13.40940639,1186,5.895626238159581,1606755316718
52.52397542,13.40949281,1189,5.902219144352147,1606755319822
52.52395195,13.40967566,1192,5.914862031163289,1606755322825
52.5239408,13.40990653,1195,5.93053053235517,1606755325939
52.52390313,13.41025428,1199,5.954427334053217,1606755329058
52.52388623,13.41062105,1202,5.97931202400836,1606755332166
52.52386793,13.41096937,1205,6.002965134096019,1606755335169
52.52385349,13.41123186,1208,6.020796212703069,1606755338277
52.52385808,13.41129784,1211,6.025289142617516,1606755341368
52.52385754,13.41131283,1214,6.026305060152164,1606755344379
52.52385754,13.41131283,1217,6.026305060152164,1606755347476
52.52385754,13.41131283,1220,6.026305060152164,1606755350583
52.52386611,13.41130446,1223,6.027413553755904,1606755353664
52.52386611,13.41130446,1226,6.027413553755904,1606755356744
52.52386611,13.41130446,1229,6.027413553755904,1606755359841
52.52386611,13.41130446,1232,6.027413553755904,1606755362911
52.52386611,13.41130446,1236,6.027413553755904,1606755366022
52.52386611,13.41130446,1239,6.027413553755904,1606755369118
52.52386611,13.41130446,1242,6.027413553755904,1606755372129
52.52386611,13.41130446,1245,6.027413553755904,1606755375237
52.52386611,13.41130446,1248,6.027413553755904,1606755378355
52.52386611,13.41130446,1251,6.027413553755904,1606755381465
52.52386282,13.41132529,1254,6.028869507384269,1606755384565
52.52385603,13.41134262,1257,6.030264029976459,1606755387664
52.52385492,13.41135762,1260,6.031286326360929,1606755390742
52.52385492,13.41135762,1263,6.031286326360929,1606755393861
52.52385342,13.41137465,1267,6.032450493530972,1606755396971
52.52385342,13.41137465,1270,6.032450493530972,1606755400052
52.52385342,13.41137465,1273,6.032450493530972,1606755403143
52.5238532,13.41140944,1276,6.034804322228498,1606755406256
52.52383431,13.41176421,1279,6.058897864259869,1606755409347
52.52382649,13.41204764,1282,6.078092907127304,1606755412441
52.52380168,13.41237041,1285,6.100103356449152,1606755415541
52.52367151,13.41263438,1288,6.123091215498211,1606755418635
52.52354481,13.41288926,1291,6.145358570525479,1606755421738
52.52341234,13.41317875,1294,6.169864984482975,1606755424830
52.5232997,13.41341246,1297,6.190036413213669,1606755427840
52.52322481,13.41358439,1300,6.204341973627736,1606755430948
52.52312192,13.41378402,1304,6.222042472701231,1606755434069
52.52301667,13.41405038,1307,6.243530039761808,1606755437160
52.52291173,13.4142758,1310,6.2627330094158085,1606755440267
52.52279881,13.41452774,1313,6.283903701324669,1606755443375
52.52270887,13.41482213,1316,6.3061908575378025,1606755446462
52.52259294,13.41507761,1319,6.327753328327437,1606755449569
52.52248029,13.415287,1322,6.346663554470278,1606755452571
52.52236167,13.41549788,1325,6.366093823091692,1606755455675
52.52222772,13.4157191,1328,6.387209260651686,1606755458675
52.52209966,13.4159158,1331,6.406699631155341,1606755461761
52.52197437,13.41608843,1334,6.424879439804307,1606755464847
52.52179459,13.41599998,1338,6.445746594512396,1606755467963
52.52162672,13.41580086,1341,6.468766738300054,1606755471067
52.5214625,13.4155873,1344,6.492052349699815,1606755474152
52.52129442,13.41538968,1347,6.515032294351867,1606755477261
52.5211098,13.41519652,1350,6.5393680766117805,1606755480291
52.52086956,13.415131,1353,6.566446906459355,1606755483299
52.52063634,13.4153437,1356,6.596105311514847,1606755486304
52.52042434,13.41559633,1359,6.625223502280979,1606755489408
52.52021197,13.41584423,1362,6.654188569493755,1606755492532
52.51999035,13.41609918,1365,6.684269170680078,1606755495645
52.51976025,13.41627948,1368,6.7126146063056575,1606755498680
52.51952135,13.41646132,1371,6.741889998304425,1606755501688
52.51933022,13.41663141,1374,6.766058655350863,1606755504799
52.51915464,13.41681754,1377,6.789291769078731,1606755507890
52.51892143,13.41695975,1381,6.816951222549501,1606755510983
52.51870935,13.41713535,1384,6.843357522724965,1606755514074
52.51852603,13.41725991,1387,6.8654154250993065,1606755517087
52.51832862,13.41736644,1390,6.8885196332453305,1606755520090
52.51815629,13.41747049,1393,6.908934293302986,1606755523095
52.51805647,13.41753878,1396,6.920957184731157,1606755526203
52.51788969,13.4177723,1399,6.945320819728874,1606755529326
52.51783808,13.41782049,1402,6.951921262836078,1606755532415
52.5177662,13.41784502,1405,6.9600844857974895,1606755535498
52.5176682,13.4178966,1408,6.971526864798601,1606755538607
52.51751533,13.4179508,1411,6.988916377232892,1606755541617
52.51732962,13.4179305,1414,7.0096120489707126,1606755544715
52.51711619,13.41791078,1417,7.033381897137367,1606755547813
52.51688647,13.41792217,1420,7.058937255184959,1606755550841
52.51668058,13.41791088,1423,7.081843952616256,1606755553935
52.51649661,13.41791927,1427,7.1023083877016955,1606755557036
52.51632908,13.41799379,1430,7.12160729856483,1606755560109
52.51618737,13.41798751,1433,7.137370482247308,1606755563172
52.51604815,13.41796222,1436,7.152945360213185,1606755566294
52.51590352,13.41798554,1439,7.169104735598042,1606755569396
52.51583145,13.418005,1442,7.177226029575474,1606755572496
52.51582101,13.41800999,1445,7.178435015678898,1606755575599
52.51583457,13.41802308,1448,7.180183742974326,1606755578737
52.51583457,13.41802308,1451,7.180183742974326,1606755581813
52.51583457,13.41802308,1454,7.180183742974326,1606755584913
52.51583457,13.41802308,1457,7.180183742974326,1606755587928
52.51582389,13.41801223,1461,7.181579929162673,1606755591050
52.51575421,13.41799711,1464,7.189395261649734,1606755594068
52.51559531,13.41794862,1467,7.207366241166637,1606755597189
52.51537568,13.41789133,1470,7.232093789874524,1606755600192
52.51513352,13.41782418,1473,7.25940148688643,1606755603293
52.51492691,13.41773914,1476,7.283085228903968,1606755606381
52.51466556,13.41770813,1479,7.312221724367198,1606755609497
52.51443796,13.41766405,1482,7.337704899874374,1606755612595
52.51421271,13.41762609,1485,7.362882967942541,1606755615708
52.51401574,13.41758077,1488,7.384998729865938,1606755618814
52.51379339,13.41761731,1491,7.409846292881172,1606755621887
