lat,long,timeStamp,Distance,Unix Timestamp
52.49414239,13.3277374,153,0.6993389665004022,1612619312807
52.4940298,13.32783629,156,0.7135360891605628,1612619315876
52.49391496,13.32804465,159,0.7325635823745333,1612619318904
52.49377803,13.32818739,162,0.7505972892191649,1612619321928
52.49365795,13.32828987,165,0.7656445415853607,1612619325007
52.49354377,13.32843267,168,0.7816026023522948,1612619328117
52.49342807,13.32852822,171,0.7960026488164035,1612619331155
52.49336545,13.32867529,174,0.8081526592537253,1612619334269
52.49333991,13.32887432,177,0.8219233112025003,1612619337368
52.49326299,13.3290796,180,0.8382421441054724,1612619340476
52.49322852,13.32931682,184,0.8547533773804867,1612619343566
52.49318894,13.32953434,187,0.8701234433028064,1612619346649
52.49320302,13.32976211,190,0.8856231460282978,1612619349773
52.49321352,13.32997474,193,0.9000658351310159,1612619352807
52.49319988,13.33019029,196,0.9147375497883828,1612619355870
52.49318305,13.33043624,199,0.9314936301778022,1612619358930
52.49315889,13.33067593,202,0.9479419435547622,1612619362008
52.49313375,13.33088962,205,0.9626767489186531,1612619365127
52.4931216,13.33111353,208,0.9778959557679814,1612619368201
52.49312301,13.33140482,211,0.9976174552165233,1612619371279
52.49313371,13.33168474,214,1.016605870483616,1612619374339
52.49313371,13.33168474,217,1.016605870483616,1612619377448
52.49312699,13.33216851,220,1.0493665184936232,1612619380516
52.49311038,13.33240008,224,1.0651526578850192,1612619383570
52.49310913,13.3326289,227,1.080644826558839,1612619386689
52.49304087,13.33283118,230,1.0963023134604837,1612619389768
52.49295074,13.33301174,233,1.112109712131958,1612619392867
52.49289051,13.33319284,236,1.1260804794764816,1612619395911
52.49288422,13.33336248,239,1.1375867621313485,1612619398985
52.49278737,13.33370239,242,1.162994645650816,1612619402098
52.49273351,13.33394216,245,1.1802971983679236,1612619405187
52.4926643,13.33415341,248,1.1965384175255693,1612619408293
52.49258247,13.3343755,251,1.214113318247205,1612619411373
52.49251716,13.33464302,254,1.2336268400430013,1612619414468
52.49244794,13.3348379,258,1.2489017362994488,1612619417548
52.49237322,13.33504763,261,1.2653532536614087,1612619420651
52.49225369,13.33521867,264,1.2829813455308936,1612619423656
52.4920872,13.33541236,267,1.3056681059228168,1612619426703
52.49194886,13.33558294,270,1.3249036146347208,1612619429743
52.49180944,13.33574146,273,1.343758901504005,1612619432867
52.49167735,13.33587901,276,1.3611501726944,1612619435910
52.49156807,13.33605186,279,1.378020527850123,1612619439029
52.49148657,13.33623521,282,1.3933901154219055,1612619442148
52.49137498,13.3363779,285,1.409115731316508,1612619445162
52.49126009,13.33651349,288,1.4248472137195765,1612619448251
52.49115003,13.33669908,291,1.4423874397781697,1612619451319
52.49109628,13.33686209,294,1.454938436771649,1612619454402
52.4910535,13.33703925,297,1.4678418963286146,1612619457481
52.49092066,13.33709437,301,1.4830771889488463,1612619460575
52.49075655,13.33704598,304,1.5016171890397234,1612619463696
52.49060332,13.33702058,307,1.5187421788476705,1612619466817
52.49052657,13.33711403,310,1.5293659840764204,1612619469946
52.4905391,13.33728877,313,1.5412786618884504,1612619473020
52.49059554,13.33747308,316,1.5552467733056015,1612619476048
52.49064845,13.33764974,319,1.5685763087931994,1612619479132
52.49075102,13.33779534,322,1.5836514297333792,1612619482201
52.49086785,13.33785484,325,1.5972526292213831,1612619485239
52.49098769,13.33798413,328,1.6131962113239504,1612619488343
52.49099575,13.33826612,331,1.6323094092173982,1612619491458
52.49099808,13.33852015,335,1.6495104964459193,1612619494571
52.49102031,13.3387456,338,1.6649734667076428,1612619497677
52.49103426,13.3390157,341,1.6833262812000305,1612619500695
52.49104897,13.33925918,344,1.6998920612185584,1612619503762
52.4909245,13.33938227,347,1.7160478892042081,1612619506878
52.4907681,13.33948708,350,1.7348308554233007,1612619509885
52.49061359,13.33954373,353,1.7524345331184759,1612619512988
52.49035116,13.33972967,356,1.78421527183731,1612619516093
52.49035973,13.33993232,359,1.7979689705493456,1612619519210
52.49039027,13.3401623,362,1.813906023112908,1612619522269
52.49043444,13.34039532,365,1.8304297041634219,1612619525338
52.49046378,13.34064058,368,1.847352723449697,1612619528436
52.49047824,13.34085115,372,1.8616999462121802,1612619531550
52.49047431,13.3410415,375,1.8745951782492623,1612619534604
52.4904903,13.34127153,378,1.8902707354443062,1612619537718
52.49048339,13.34153653,381,1.9082292495171491,1612619540807
52.49044264,13.34173702,384,1.9225399178253109,1612619543850
52.49044085,13.34200945,387,1.9409861349954989,1612619546948
52.49045262,13.34223262,390,1.956152653698273,1612619550017
52.49044742,13.34242881,393,1.969448468471068,1612619553146
52.49042719,13.34266046,396,1.9852930563811462,1612619556249
52.49042676,13.34293812,399,2.0040923691336805,1612619559249
52.49041562,13.3431985,402,2.0217651286593226,1612619562352
52.49041026,13.34340415,405,2.03570162512199,1612619565367
52.49037277,13.34362986,408,2.051541943377164,1612619568400
52.49033468,13.34389159,412,2.069761791618956,1612619571528
52.49032462,13.34415755,415,2.0878036346123507,1612619574648
52.49029599,13.34441735,418,2.10567946474551,1612619577720
52.49027205,13.3446555,421,2.122021967776956,1612619580826
52.4902483,13.34491166,424,2.1395655152341346,1612619583943
52.49026138,13.34497184,427,2.143891881184109,1612619586961
52.49029211,13.34494265,430,2.147839285315199,1612619590080
52.49030902,13.34495291,433,2.149843810607949,1612619593159
52.49029316,13.34508656,436,2.15906299398767,1612619596187
52.4902958,13.34526875,439,2.1714018823902683,1612619599311
52.49029176,13.34544258,442,2.1831798247411323,1612619602422
52.49027818,13.34573783,446,2.203227041364893,1612619605528
52.49028095,13.34595576,449,2.217985476988128,1612619608594
52.49031229,13.34616746,452,2.2327364337624895,1612619611661
52.49032488,13.34644665,455,2.2516910915426314,1612619614709
52.49033616,13.34674853,458,2.272168677290768,1612619617767
52.49034663,13.34700077,461,2.2892865114915977,1612619620837
52.49036212,13.34754679,464,2.32629551302928,1612619623938
52.49036979,13.34774146,467,2.33950342569482,1612619626943
52.49037334,13.34793106,470,2.352346569961183,1612619629983
52.49036995,13.34844679,473,2.387266671271455,1612619633075
52.49033444,13.3486451,476,2.4012620266869193,1612619636181
52.49035612,13.34892419,479,2.420311288247531,1612619639248
52.49038216,13.34921164,482,2.4399876224544235,1612619642367
52.49038532,13.3494694,485,2.4574430788161146,1612619645461
52.4903744,13.34969422,489,2.47271311550612,1612619648524
52.49037142,13.34987327,492,2.484840420114147,1612619651623
52.49037142,13.34987327,495,2.484840420114147,1612619654686
52.49042383,13.35033489,498,2.5166335711979144,1612619657790
52.4904295,13.35054974,501,2.531193865031396,1612619660793
52.49043033,13.35081338,504,2.549044116056675,1612619663912
52.4904581,13.35106141,507,2.566118769751536,1612619667041
52.49041056,13.35128021,510,2.5818477504016357,1612619670149
52.49028679,13.35140898,513,2.598139531988227,1612619673237
52.49018172,13.35160465,516,2.6158033572022936,1612619676326
52.49007291,13.35182735,519,2.635135770209918,1612619679360
52.48996095,13.35197923,522,2.6512830160163796,1612619682468
52.48986189,13.35208697,526,2.6644944880928656,1612619685567
52.48977626,13.35213184,529,2.6744890384936157,1612619688660
52.48969959,13.35220749,532,2.684434715605984,1612619691769
52.48966132,13.35217592,535,2.689196826924528,1612619694903
52.48974501,13.35208678,538,2.700288548748119,1612619698001
52.48974501,13.35208678,541,2.700288548748119,1612619701125
52.48969455,13.35222521,544,2.7112123593881727,1612619704174
52.48971777,13.35241022,547,2.724002181201287,1612619707242
52.48976975,13.35258746,550,2.7373219818087855,1612619710361
52.48980921,13.35277511,553,2.750763521055022,1612619713427
52.48982606,13.35293732,557,2.7619049392007384,1612619716549
52.48982934,13.35312777,560,2.7748048822290374,1612619719647
52.48968023,13.3532845,563,2.7944902834270895,1612619722730
52.48951412,13.35341121,566,2.8148560912314764,1612619725829
52.48936638,13.35355079,569,2.8338084546467854,1612619728872
52.48918441,13.35355957,572,2.8540513542606027,1612619731966
52.48900948,13.35359316,575,2.873635218271515,1612619735019
52.48864739,13.35377687,578,2.9157754716567945,1612619738118
52.48850839,13.35388369,581,2.932840139974925,1612619741212
52.48838094,13.35396923,584,2.948149797659296,1612619744220
52.48824942,13.35408934,587,2.9648833248188997,1612619747328
52.48808271,13.35419535,590,2.9847618228403103,1612619750437
52.48796574,13.354365,593,3.0021145986990074,1612619753486
52.48786687,13.35449918,597,3.016376709054872,1612619756559
52.48774137,13.35458938,600,3.0316096484856425,1612619759638
52.48762328,13.35464101,603,3.045198064339521,1612619762716
52.48754181,13.35468505,606,3.054735293777315,1612619765726
52.48750025,13.35472396,609,3.0600548153982494,1612619768837
52.48748828,13.35472972,612,3.061441784925389,1612619771923
52.48740659,13.35478471,615,3.0712588210582124,1612619775027
52.48731656,13.35490655,618,3.0842310386835092,1612619778119
52.48715703,13.35502456,621,3.103686617264423,1612619781133
52.48708108,13.35510356,624,3.113683427895803,1612619784245
52.48694182,13.3552272,627,3.1312866507862527,1612619787249
52.48680484,13.35531727,630,3.147693774043059,1612619790383
52.48669058,13.35541858,633,3.162132563862295,1612619793512
52.48652628,13.35557983,636,3.1834159796086268,1612619796519
52.48635428,13.35571712,640,3.204681119314935,1612619799638
52.48627362,13.35585799,643,3.2177741897346843,1612619802752
52.4862109,13.35596434,646,3.2277989794982584,1612619805761
52.48611769,13.35604432,649,3.2394930809678812,1612619808868
52.48602985,13.35614141,652,3.251266869620268,1612619811993
52.4860044,13.35626801,655,3.2602943366020614,1612619815100
52.48602373,13.35643375,658,3.2717210327735295,1612619818197
52.48612459,13.35656155,661,3.2858866790719414,1612619821203
52.48623403,13.35663351,664,3.298995125219548,1612619824272
52.48631586,13.35668032,667,3.3086304756304106,1612619827281
52.48636899,13.35674931,670,3.3161620548375805,1612619830398
52.48646723,13.35677816,673,3.3272591561500455,1612619833402
52.48657364,13.35685523,676,3.340191132365209,1612619836512
52.48665564,13.35702335,679,3.354776295504902,1612619839519
52.48673506,13.3572044,683,3.36988513029181,1612619842532
52.48676433,13.35739133,686,3.382954226876748,1612619845629
52.48676775,13.35754081,689,3.393082905912173,1612619848748
52.48672321,13.35769437,692,3.4045999758272054,1612619851751
52.48666956,13.35784556,695,3.4164486769141673,1612619854840
52.4865935,13.35801332,698,3.4306107354104256,1612619857848
52.48650564,13.35816185,701,3.444631918525398,1612619860901
52.48645328,13.35829286,704,3.4552428405074846,1612619863970
52.48642831,13.35846175,707,3.4670109800161573,1612619867008
52.486383,13.35867509,710,3.4823100921538868,1612619870117
52.48635954,13.35911073,713,3.511923381420533,1612619873197
52.48638611,13.35938925,716,3.531012615950082,1612619876296
52.48637265,13.35962431,719,3.5469992711135996,1612619879387
52.4863773,13.35983261,722,3.5611132074861382,1612619882466
52.48638965,13.36003341,726,3.574778998765538,1612619885590
52.48638353,13.36020887,729,3.586679260845189,1612619888595
52.48633124,13.36035414,732,3.598105769829483,1612619891616
52.48625865,13.36050775,735,3.6112715796216373,1612619894727
52.48619054,13.36067365,738,3.6248196201113374,1612619897780
52.4861185,13.36083041,741,3.6381176759575347,1612619900812
52.48605748,13.36098623,744,3.650662050653129,1612619903909
52.48601607,13.36117225,747,3.664073228288478,1612619906983
52.48596402,13.36163152,750,3.695705693617779,1612619910095
52.4859175,13.36172294,753,3.703772775603069,1612619913221
52.48586342,13.36187302,756,3.715581037009933,1612619916325
52.48577848,13.36195346,759,3.726483991503283,1612619919348
52.48569249,13.36210558,762,3.740538403992517,1612619922466
52.48562844,13.36230757,765,3.75595901814522,1612619925519
52.48557623,13.36254899,769,3.7733066570613936,1612619928598
52.4855081,13.36276414,772,3.7897272138972204,1612619931686
52.48545233,13.36290009,775,3.8008268111565093,1612619934765
52.48539382,13.3630494,778,3.812849590670241,1612619937843
52.48531598,13.36321059,781,3.8267797394911387,1612619940858
52.48523197,13.36338589,784,3.841884922360083,1612619943886
52.48516108,13.36343913,787,3.8505528176995862,1612619946989
52.48519876,13.36343221,790,3.8547687694651325,1612619949996
52.48518356,13.36339747,793,3.8576653852185863,1612619953114
52.48518356,13.36339747,796,3.8576653852185863,1612619956226
52.48518356,13.36339747,799,3.8576653852185863,1612619959358
52.48518356,13.36339747,802,3.8576653852185863,1612619962446
52.48518356,13.36339747,806,3.8576653852185863,1612619965548
52.48516315,13.36344615,809,3.8616674264441175,1612619968668
52.48511022,13.36363083,812,3.875488644319575,1612619971801
52.48505293,13.36381554,815,3.8895249924060002,1612619974878
52.48503806,13.36412767,818,3.9107252344176233,1612619978003
52.48503464,13.36462651,821,3.9445059828357985,1612619981116
52.48504923,13.36482345,824,3.9579399573425835,1612619984122
52.48505367,13.36490667,827,3.9635967263163705,1612619987226
52.48504602,13.3650276,830,3.971829479530841,1612619990288
52.48504225,13.36520836,833,3.9840766930685074,1612619993386
52.48504648,13.36545933,836,4.001077458895225,1612619996504
52.48503609,13.36580523,840,4.0245283129636436,1612619999611
52.48499478,13.3662156,843,4.052693350320398,1612620002704
52.48493604,13.36655681,846,4.076703667307239,1612620005803
52.48500177,13.36680375,849,4.094952625613346,1612620008862
52.48507166,13.36703088,852,4.112184513178799,1612620011960
52.48507059,13.36725931,855,4.127652939009903,1612620014995
52.48503981,13.36749011,858,4.143651774717821,1612620018086
52.48503544,13.36758993,861,4.1504284612224085,1612620021150
52.48503647,13.36774332,864,4.160815791188557,1612620024263
52.485058,13.36790846,867,4.172251528253196,1612620027317
52.48504563,13.36801405,870,4.179532583416215,1612620030375
52.48502327,13.36817772,873,4.190890853465612,1612620033448
52.48502176,13.36836406,876,4.203509859577195,1612620036511
52.48502339,13.36842625,880,4.207724912659832,1612620039543
52.48504211,13.36853017,883,4.215063203238885,1612620042588
52.48506972,13.36870634,886,4.227381153715135,1612620045632
52.48509187,13.36884196,889,4.236889106641094,1612620048720
52.48508787,13.36906736,892,4.252158373585191,1612620051799
52.48501912,13.36962088,895,4.290411243977213,1612620054858
52.48500309,13.36990017,898,4.309406998146264,1612620057871
52.48500652,13.37012545,901,4.324666456619877,1612620060984
52.48496857,13.37033684,904,4.33958965646746,1612620064058
52.48498232,13.37052552,907,4.35245716833308,1612620067062
52.48499375,13.37068197,910,4.363127050821963,1612620070068
52.48494225,13.37091435,913,4.379872156251237,1612620073161
52.48494276,13.37119573,916,4.398925734633883,1612620076261
52.48496003,13.37146796,919,4.417459392694199,1612620079369
52.48497061,13.37173653,922,4.435683467005671,1612620082468
52.48494931,13.37197542,925,4.4520322367104885,1612620085471
52.48487507,13.37211953,929,4.46481395005137,1612620088526
52.48474826,13.37212918,932,4.478929730929364,1612620091572
52.48460471,13.37216012,935,4.495028693505148,1612620094671
52.48449555,13.37225846,938,4.5088734029409245,1612620097708
52.48440109,13.37234568,941,4.520923528002738,1612620100801
52.48411183,13.37254245,944,4.555738476299945,1612620103870
52.48396737,13.37260745,947,4.5723938414321434,1612620106984
52.48384015,13.37271112,950,4.588186187278197,1612620110068
52.48371745,13.37280269,953,4.6031727961916085,1612620113171
52.48359432,13.37288892,956,4.6180574168099255,1612620116210
52.48345209,13.3729862,959,4.6351897776904964,1612620119218
52.48327473,13.37310242,962,4.656423658619381,1612620122271
52.48312075,13.37318477,965,4.674430715417583,1612620125349
52.48300168,13.37329042,968,4.689480037990999,1612620128417
52.48288448,13.37334082,971,4.7029516005668395,1612620131450
52.48276313,13.37332039,974,4.716515860963391,1612620134519
52.48262409,13.3734876,978,4.735679418346447,1612620137594
52.48248171,13.3736363,981,4.754442398054058,1612620140666
52.48235265,13.37377485,984,4.771588112262549,1612620143759
52.48223117,13.3739621,987,4.7901152650155305,1612620146858
52.48206133,13.37404419,990,4.809801812229456,1612620149940
52.48190335,13.37418375,993,4.8297493497446995,1612620153026
52.48176684,13.3743322,996,4.847955682854281,1612620156118
52.48162676,13.37444923,999,4.865432156631033,1612620159166
52.48148482,13.37455893,1002,4.88287611852845,1612620162226
52.48136152,13.37471355,1005,4.900127565644172,1612620165328
52.48124521,13.37487675,1008,4.917139616233286,1612620168378
52.48116654,13.37504191,1011,4.931338890490388,1612620171470
52.48106876,13.37513479,1015,4.943899823391337,1612620174538
52.48096711,13.37526008,1018,4.958033029330113,1612620177612
52.48084564,13.37536965,1021,4.973443873653737,1612620180746
52.48074427,13.37545349,1024,4.9860649254275495,1612620183748
52.48060783,13.3754311,1027,5.001311964022372,1612620186876
52.48049605,13.37531265,1030,5.016105048615456,1612620189900
52.48038653,13.37527203,1033,5.028589955279485,1612620192926
52.4802613,13.37510482,1036,5.046537969508421,1612620195947
52.48012473,13.37502114,1039,5.062746804587168,1612620198949
52.4799341,13.37493208,1042,5.0847852862969,1612620202028
52.47975887,13.37482917,1045,5.1054788903183,1612620205036
52.47962514,13.37473821,1048,5.1215744341558835,1612620208050
52.47946861,13.37468284,1051,5.139379147936663,1612620211069
52.47931096,13.37464791,1054,5.157067942239555,1612620214111
52.47915297,13.37457318,1057,5.175350112760874,1612620217229
52.47901558,13.37453084,1060,5.190893973071811,1612620220307
52.47886469,13.37452402,1063,5.2076785548437785,1612620223381
52.4786621,13.3745002,1066,5.230263253290606,1612620226409
52.47852377,13.37449705,1069,5.2456463480401405,1612620229507
52.47836284,13.37453001,1073,5.263679658510122,1612620232597
52.47818299,13.37456227,1076,5.28379708277124,1612620235639
52.4780611,13.37457765,1079,5.297390616730102,1612620238762
52.47793599,13.37455587,1082,5.311380214890302,1612620241771
52.47767347,13.37451894,1085,5.34067809949917,1612620244880
52.47752077,13.37467781,1088,5.3607796382680375,1612620247891
52.47748514,13.37488487,1091,5.375351878672954,1612620250960
52.47749318,13.37506836,1094,5.387811025859093,1612620254080
52.47749804,13.37527803,1097,5.402021398891286,1612620257095
52.47752145,13.37550324,1100,5.417494481259676,1612620260221
52.47756028,13.37569093,1103,5.430919231380971,1612620263329
52.477544,13.37592613,1106,5.446950880141078,1612620266448
52.47751551,13.37616526,1109,5.463453098349978,1612620269461
52.47751574,13.37638314,1112,5.478209237295457,1612620272489
52.47750784,13.37660537,1115,5.493285576484048,1612620275517
52.47741709,13.37676293,1119,5.507972153209045,1612620278604
52.47725668,13.37674435,1122,5.525853288099087,1612620281728
52.47711437,13.37674921,1125,5.541680882838438,1612620284822
52.47697344,13.37681189,1128,5.557916413589023,1612620287947
52.47677811,13.3768652,1131,5.579934195986714,1612620290969
52.4766527,13.37692287,1134,5.594415832011841,1612620294083
52.47653246,13.37696099,1137,5.608032916495814,1612620297182
52.47638455,13.37703517,1140,5.625230014941348,1612620300209
52.47626618,13.3770814,1143,5.638759463909016,1612620303339
52.47608339,13.37717819,1146,5.660115795991741,1612620306451
52.47591921,13.3772735,1150,5.6794794512229725,1612620309550
52.47578086,13.37731304,1153,5.695094639544036,1612620312688
52.47552089,13.37751436,1156,5.727056403098258,1612620315702
52.47542767,13.37757714,1159,5.738260220395355,1612620318740
52.47531116,13.37762081,1162,5.75154889952138,1612620321758
52.47517813,13.37761903,1165,5.766341672316128,1612620324767
52.47504613,13.37768152,1168,5.781617462261158,1612620327849
52.47486872,13.37776026,1171,5.802052740998322,1612620330962
52.47466869,13.37769671,1174,5.82470773552837,1612620334071
52.47442105,13.37732949,1177,5.861813879948891,1612620337104
52.47427738,13.37741845,1180,5.878887775248799,1612620340227
52.47410414,13.3777644,1183,5.909221207445434,1612620343331
52.47395458,13.37774712,1186,5.925892677361196,1612620346429
52.47379628,13.37781391,1189,5.94406687407356,1612620349508
52.47367564,13.37791958,1193,5.959271362092399,1612620352621
52.47354287,13.37793482,1196,5.97407077508303,1612620355729
52.47341036,13.37776645,1199,5.992702918752568,1612620358803
52.47310009,13.37778531,1202,6.027227057674316,1612620361871
52.47295099,13.37778702,1205,6.043806648705561,1612620364964
52.47279738,13.37777823,1208,6.060897698159099,1612620368053
52.47263022,13.37775207,1211,6.079569333008743,1612620371056
52.47245789,13.37774248,1214,6.098742587543247,1612620374161
52.47229304,13.37778457,1217,6.117293471068299,1612620377168
52.47217309,13.37786155,1220,6.131614286496245,1612620380237
52.4720232,13.37792679,1223,6.148857177827395,1612620383360
52.4720232,13.37792679,1226,6.148857177827395,1612620386493
52.4720232,13.37792679,1230,6.148857177827395,1612620389586
52.4720232,13.37792679,1233,6.148857177827395,1612620392660
52.4720232,13.37792679,1236,6.148857177827395,1612620395727
52.4720232,13.37792679,1239,6.148857177827395,1612620398813
52.4720232,13.37792679,1242,6.148857177827395,1612620401904
52.4720232,13.37792679,1245,6.148857177827395,1612620404979
52.4720232,13.37792679,1248,6.148857177827395,1612620408046
52.4720232,13.37792679,1251,6.148857177827395,1612620411134
52.4720232,13.37792679,1254,6.148857177827395,1612620414187
52.4720232,13.37792679,1257,6.148857177827395,1612620417206
52.4720232,13.37792679,1260,6.148857177827395,1612620420269
52.4720232,13.37792679,1263,6.148857177827395,1612620423287
52.4720232,13.37792679,1266,6.148857177827395,1612620426376
52.4720232,13.37792679,1269,6.148857177827395,1612620429449
52.46975154,13.3777628,1272,6.401698715434888,1612620432502
52.46957652,13.37778805,1276,6.421235093309967,1612620435575
52.46946078,13.37776958,1279,6.43416548267117,1612620438649
52.46934125,13.37774682,1282,6.447545749151753,1612620441748
52.46909894,13.37777398,1285,6.474552168455868,1612620444870
52.46899956,13.37779495,1288,6.48569365896399,1612620447979
52.46891384,13.37779844,1291,6.495228232571473,1612620451048
52.46884756,13.37779965,1294,6.502598698252172,1612620454123
52.46874335,13.37780833,1297,6.514201245473899,1612620457200
52.46864552,13.37781989,1300,6.525107608336108,1612620460202
52.4685099,13.37785479,1303,6.54037206971285,1612620463290
52.46837649,13.37790948,1306,6.555662203624248,1612620466359
52.46823748,13.37796154,1309,6.571516617489572,1612620469428
52.46812523,13.37800907,1313,6.584406844892814,1612620472522
52.46785761,13.37786561,1316,6.615711490950144,1612620475609
52.46768277,13.37795968,1319,6.636170554982673,1612620478725
52.46751426,13.378365,1322,6.669411667424722,1612620481816
52.46737744,13.37833404,1325,6.684769256892264,1612620484930
52.46729472,13.37833753,1328,6.693970351758641,1612620488038
52.46718267,13.37831159,1331,6.706553065608314,1612620491107
52.46706675,13.3782704,1334,6.719741353696154,1612620494200
52.46694717,13.37823773,1337,6.733220982553108,1612620497308
52.46684404,13.37820031,1340,6.744965362595899,1612620500382
52.46674709,13.37816142,1343,6.756062967073952,1612620503446
52.46664979,13.37811399,1347,6.767349259675266,1612620506545
52.46657094,13.37803896,1350,6.777483720616087,1612620509672
52.46648736,13.37797512,1353,6.787734360092171,1612620512771
52.46643481,13.37793605,1356,6.794149130046609,1612620515776
52.46645313,13.37805674,1359,6.802574982959642,1612620518868
52.46645646,13.37807307,1362,6.803741549653522,1612620521937
52.46646716,13.37806766,1365,6.804986502752959,1612620525038
52.46646716,13.37806766,1368,6.804986502752959,1612620528102
52.46646716,13.37806766,1371,6.804986502752959,1612620531186
52.46646716,13.37806766,1374,6.804986502752959,1612620534280
52.46646716,13.37806766,1377,6.804986502752959,1612620537283
52.46646716,13.37806766,1380,6.804986502752959,1612620540381
52.46642026,13.37802776,1383,6.810860397475752,1612620543469
52.46632825,13.37795772,1387,6.822138117321639,1612620546557
52.46619673,13.37784089,1390,6.838766729643057,1612620549637
52.46605635,13.3777351,1393,6.855942827732218,1612620552718
52.46593934,13.37767543,1396,6.8695672302195305,1612620555762
