lat,long,timeStamp,Distance,Unix Timestamp
52.54222425,13.3775659,136,0.6655654611362407,1614769518000
52.54213561,13.37758162,139,0.6754789584941469,1614769521000
52.54206109,13.37763686,142,0.6845683699332011,1614769524000
52.54198961,13.37771495,145,0.6941110520426569,1614769527000
52.54193325,13.37781418,148,0.7032929240695841,1614769530000
52.54187842,13.37790147,151,0.7117792852702897,1614769533000
52.54184769,13.37795608,154,0.7168106910175874,1614769536000
52.54186386,13.37796798,157,0.7187805968759527,1614769539000
52.54187418,13.37796712,160,0.7199296029614165,1614769542000
52.54186882,13.37797592,163,0.7207718531986468,1614769545000
52.54185693,13.3779945,166,0.7225957997020525,1614769548000
52.54184947,13.37800865,169,0.723862208205461,1614769551000
52.54184555,13.37801674,172,0.7245617187595415,1614769554000
52.54184359,13.37802105,175,0.7249256618712228,1614769557000
52.54183439,13.3780328,178,0.7262210119431091,1614769560000
52.54177647,13.37811612,181,0.7347783790853625,1614769563000
52.5416773,13.37823775,184,0.7485354830321884,1614769566000
52.54156113,13.3783243,187,0.7627172248962062,1614769569000
52.54147045,13.37840414,190,0.7741550338871017,1614769572000
52.54137099,13.37848685,193,0.7865485246074402,1614769575000
52.54127241,13.37861102,196,0.8003569263794339,1614769578000
52.54118295,13.37873472,199,0.8133544464704641,1614769581000
52.54108805,13.37883179,202,0.8257821555771585,1614769584000
52.54099507,13.37889515,205,0.8369738367837184,1614769587000
52.54089742,13.3789742,208,0.8490767424307251,1614769590000
52.54079743,13.37906245,211,0.8616957036718795,1614769593000
52.54066462,13.37910889,214,0.8767937920424365,1614769596000
52.54047689,13.37927225,217,0.9004117063058278,1614769599000
52.54034324,13.3793066,220,0.9154533993546331,1614769602000
52.54021303,13.37942055,224,0.9318552574855289,1614769606000
52.54020365,13.3795497,227,0.9406516432757143,1614769609000
52.54020723,13.37956578,230,0.941809693035246,1614769612000
52.54011989,13.37959216,233,0.951683978965997,1614769615000
52.5399901,13.37970905,236,0.9681392346599047,1614769618000
52.5398297,13.38000741,239,0.9950699751269546,1614769621000
52.53971605,13.38019028,242,1.0127520844090716,1614769624000
52.53962728,13.38033725,245,1.026760233265577,1614769627000
52.53950687,13.38049796,248,1.044005455369154,1614769630000
52.53934907,13.3807341,251,1.0677316520102997,1614769633000
52.53920985,13.38082077,254,1.0842847850337953,1614769636000
52.53913365,13.38089699,257,1.0942027038586255,1614769639000
52.53903658,13.38098105,260,1.1064020524124272,1614769642000
52.53890974,13.38113902,263,1.1240956672745646,1614769645000
52.53879101,13.38127068,266,1.1400200329805679,1614769648000
52.53867463,13.38140875,269,1.1559781910959745,1614769651000
52.53855649,13.38151283,272,1.1708818516622916,1614769654000
52.53843635,13.38162951,275,1.1863974853061092,1614769657000
52.53829855,13.381765,278,1.2042511696250349,1614769660000
52.53817027,13.38189326,281,1.2209458445246961,1614769663000
52.53803742,13.38202331,284,1.23813836511828,1614769666000
52.5378979,13.38216541,287,1.256387921331944,1614769669000
52.53776589,13.38229271,290,1.2734054310689065,1614769672000
52.53762664,13.38246825,293,1.2929170679870894,1614769675000
52.53750392,13.38255977,296,1.307901168243784,1614769678000
52.53736656,13.38275699,299,1.328179448050928,1614769681000
52.53724974,13.38291558,302,1.3450253151150524,1614769684000
52.53711645,13.38305863,305,1.3627248699863859,1614769687000
52.53697632,13.38319799,308,1.3809356250200522,1614769690000
52.53684717,13.38333017,311,1.3978517713990064,1614769693000
52.53670333,13.38352244,314,1.418465470202101,1614769696000
52.53658262,13.38368601,317,1.435859445065032,1614769699000
52.53644244,13.38389839,320,1.4570561132414674,1614769702000
52.53630141,13.38412183,323,1.4788346691188947,1614769705000
52.53617763,13.38421709,326,1.4940317689559823,1614769708000
52.53611339,13.38429242,329,1.5028058121417887,1614769711000
52.53600057,13.3844826,332,1.5207733843861355,1614769714000
52.53579634,13.38483803,335,1.553843467816343,1614769717000
52.53565574,13.3849892,338,1.5725240655131525,1614769720000
52.53554557,13.38507354,341,1.5860374740973098,1614769723000
52.53532535,13.3853187,345,1.6156109144286175,1614769727000
52.53519462,13.38542625,348,1.6318659767314927,1614769730000
52.53507876,13.38556107,351,1.6476497207170842,1614769733000
52.53496566,13.38569965,354,1.66333463203154,1614769736000
52.53487545,13.38588555,357,1.6794194022939142,1614769739000
52.53469772,13.38611353,360,1.7044861555734148,1614769742000
52.53458248,13.38627998,363,1.721543463875889,1614769745000
52.53446445,13.38651282,366,1.7420440786570148,1614769748000
52.53434177,13.38677496,369,1.7644151747703114,1614769751000
52.53418221,13.38658777,372,1.7862118734774115,1614769754000
52.53406238,13.38671352,375,1.8020196940537754,1614769757000
52.53391431,13.38680349,378,1.819572981075247,1614769760000
52.53377133,13.38707378,381,1.8438011914834278,1614769763000
52.53366084,13.38721145,384,1.8592172899283037,1614769766000
52.53358209,13.38729844,387,1.8697671358153827,1614769769000
52.53356853,13.38732859,390,1.8723033447810422,1614769772000
52.53356078,13.38733824,393,1.8733843996058672,1614769775000
52.53355057,13.38734539,396,1.8746184180191148,1614769778000
52.53354439,13.38736623,399,1.8761866090242305,1614769781000
52.53352717,13.38738845,402,1.878620791876267,1614769784000
52.53347889,13.3874287,405,1.8846401578354308,1614769787000
52.53340341,13.38747353,408,1.8935641321064114,1614769790000
52.53329833,13.38765783,411,1.9106499968730903,1614769793000
52.53316374,13.38784623,414,1.9303062340121109,1614769796000
52.53306001,13.38805628,417,1.9486065630639042,1614769799000
52.53295277,13.38828264,420,1.968013382900149,1614769802000
52.53283293,13.38844197,423,1.9851516359043968,1614769805000
52.53270411,13.38851983,426,2.0004132690300858,1614769808000
52.53254506,13.3886998,429,2.0218834872016416,1614769811000
52.5324633,13.38889631,432,2.0379873331744953,1614769814000
52.53237176,13.38909571,435,2.0548848355697373,1614769817000
52.53231341,13.38916107,438,2.0627361295653976,1614769820000
52.53225329,13.38929944,441,2.074237924251113,1614769823000
52.53220506,13.38935405,444,2.0807499196135635,1614769826000
52.5321977,13.3893783,447,2.0825830566612207,1614769829000
52.53219374,13.38938596,450,2.0832630250398023,1614769832000
52.53217073,13.3894014,453,2.0860265688268833,1614769835000
52.53211022,13.38944004,456,2.093244800853158,1614769838000
52.53202765,13.38952639,459,2.104126599595086,1614769841000
52.53191296,13.38962494,463,2.118516710186037,1614769845000
52.53184036,13.38972568,466,2.129080981428743,1614769848000
52.5318008,13.38990009,469,2.141671885336013,1614769851000
52.5318155,13.39013689,472,2.157772765768203,1614769854000
52.53185453,13.39041757,475,2.1772483075801126,1614769857000
52.53188028,13.39060953,478,2.1905448517061443,1614769860000
52.53192094,13.39080886,481,2.2047658017166567,1614769863000
52.53193535,13.39107735,484,2.222997578293114,1614769866000
52.53196599,13.39131665,487,2.239538998113031,1614769869000
52.53198656,13.39157617,490,2.257241843535183,1614769872000
52.53201347,13.39184993,493,2.275999717119518,1614769875000
52.53204005,13.39206989,496,2.291168957429693,1614769878000
52.53207471,13.39235213,499,2.3106453375285674,1614769881000
52.53209408,13.39259343,502,2.3271088173305094,1614769884000
52.53215136,13.39286878,505,2.3467929330444095,1614769887000
52.53216262,13.39310357,508,2.362723818121654,1614769890000
52.5321895,13.39334092,511,2.379054436310372,1614769893000
52.53220834,13.39359385,514,2.396290830688491,1614769896000
52.53224657,13.39380055,517,2.4109043185069123,1614769899000
52.53227423,13.3940439,520,2.4276497782138757,1614769902000
52.53224516,13.39414189,523,2.4350241737454126,1614769905000
52.53228829,13.39415068,526,2.439856733188827,1614769908000
52.53229773,13.39414786,529,2.4409236055399006,1614769911000
52.53233215,13.39421662,532,2.44694694125871,1614769914000
52.53233846,13.39434244,535,2.455486465782038,1614769917000
52.53233525,13.39442197,538,2.460877820943722,1614769920000
52.53233724,13.39445889,541,2.4633849284425837,1614769923000
52.53234239,13.39447225,544,2.464454783154864,1614769926000
52.53234146,13.39448366,547,2.4652334695057423,1614769929000
52.5323336,13.39449739,550,2.466508765733095,1614769932000
52.53233234,13.39450228,553,2.466867982026157,1614769935000
52.5323545,13.39450402,556,2.4693348742622043,1614769938000
52.53235905,13.3945373,559,2.4716421360754084,1614769941000
