lat,long,timeStamp,Distance,Unix Timestamp
52.53171605,13.38165358,441,1.7563773881047948,1616700118000
52.53171579,13.38165389,444,1.756413102740293,1616700121000
52.53171469,13.3816527,447,1.756559527542083,1616700124000
52.53169758,13.38167124,450,1.7588382184902331,1616700127000
52.53162016,13.38174728,453,1.768866483029318,1616700130000
52.53156629,13.38186718,456,1.7789490833843644,1616700133000
52.53152619,13.38204834,459,1.7919892596827363,1616700136000
52.53139567,13.38231044,462,1.8149011875510355,1616700139000
52.53124112,13.38247552,465,1.8353956287804802,1616700142000
52.53112733,13.38258575,468,1.8500820927221475,1616700145000
52.53100733,13.38276087,471,1.8679249515842056,1616700148000
52.53087779,13.38292274,474,1.8860183828702606,1616700151000
52.53074953,13.3831027,477,1.9047690527016483,1616700154000
52.53064663,13.38313634,480,1.9164351087975562,1616700157000
52.53048212,13.38320157,483,1.9352524551314756,1616700160000
52.5303341,13.38335597,486,1.9547456665999887,1616700163000
52.53019802,13.38348511,489,1.9722176824844626,1616700166000
52.53006684,13.38364629,492,1.990428763263311,1616700169000
52.52994055,13.38381249,495,2.0084175730516396,1616700172000
52.52981054,13.38397598,498,2.0266191735412065,1616700175000
52.52970172,13.38412624,501,2.042422058039596,1616700178000
52.52958051,13.38427538,504,2.059257631507228,1616700181000
52.52947676,13.38444345,507,2.0754548529570944,1616700184000
52.52934441,13.38455277,510,2.091925045431579,1616700187000
52.52924956,13.38468186,513,2.105617805239946,1616700190000
52.52913879,13.38481531,516,2.120888836843808,1616700193000
52.52903138,13.38494691,519,2.135785039941685,1616700196000
52.52891406,13.38513314,522,2.1539203133641642,1616700199000
52.5288201,13.38528613,525,2.1686263034906093,1616700202000
52.52873211,13.38543811,528,2.1828187800628855,1616700205000
52.5287623,13.38552328,531,2.18948692385245,1616700208000
52.52885564,13.38571232,535,2.2059567388692702,1616700212000
52.52889869,13.38590196,538,2.2196493032129903,1616700215000
52.52894711,13.38605822,541,2.231511983685184,1616700218000
52.52896961,13.38627895,544,2.2466517880768997,1616700221000
52.52903229,13.38648195,547,2.262051524057962,1616700224000
52.52907493,13.3867182,550,2.278721515594355,1616700227000
52.52911883,13.38693501,553,2.2941789693818904,1616700230000
52.52917937,13.38714962,556,2.3101813726968135,1616700233000
52.52923517,13.38734159,559,2.3245735882542236,1616700236000
52.52927238,13.38757084,562,2.340623957532751,1616700239000
52.52927437,13.38782637,565,2.3579110061506934,1616700242000
52.52930354,13.38791448,568,2.3646967198594937,1616700245000
52.52926007,13.38793133,571,2.3696629462659407,1616700248000
52.52925818,13.38793931,574,2.3702422293354024,1616700251000
52.52926248,13.38796166,577,2.3718279269601465,1616700254000
