lat,long,timeStamp,Distance,Unix Timestamp
52.49319304,13.40698685,362,1.8264123835246602,1614426691000
52.49317022,13.40722019,365,1.8424124077440274,1614426694000
52.49309721,13.40746664,368,1.8609677544338465,1614426697000
52.49309915,13.40769336,371,1.8763186454276102,1614426700000
52.49304463,13.40792697,374,1.8932565701423023,1614426703000
52.49302264,13.40818154,377,1.9106640579116538,1614426706000
52.49296897,13.40844854,380,1.9297001592858825,1614426709000
52.49290318,13.4086966,383,1.9480185081794468,1614426712000
52.49286208,13.40888296,386,1.9614376873847796,1614426715000
52.49281227,13.40917071,389,1.9816910554033016,1614426718000
52.49275341,13.40940879,392,1.9990877514944327,1614426721000
52.49270877,13.40964469,395,2.0158123448369047,1614426724000
52.49265729,13.40984974,398,2.030828638283209,1614426727000
52.4926013,13.41002674,401,2.0443327770866975,1614426730000
52.49251006,13.41024785,404,2.062416565867226,1614426733000
52.49243728,13.41049329,407,2.080899461700573,1614426736000
52.4923314,13.41065222,410,2.096849064703127,1614426739000
52.49227933,13.41089904,413,2.1145341873682435,1614426742000
52.49223233,13.41108717,416,2.1283016882420154,1614426745000
52.49218728,13.41132833,419,2.145380179575651,1614426748000
52.49211577,13.41146875,422,2.157774071860995,1614426751000
52.49204591,13.4116697,425,2.1734405821903278,1614426754000
52.49199317,13.41188568,428,2.189195340350972,1614426757000
52.49198964,13.41209479,431,2.2033582816576884,1614426760000
52.49195228,13.41236117,434,2.221865448196348,1614426763000
52.49190251,13.41259677,437,2.2387492069383095,1614426766000
52.49183784,13.41278597,440,2.253439170928682,1614426769000
52.49178425,13.41291993,443,2.264291216084323,1614426772000
52.49176715,13.41300495,447,2.2703533252871053,1614426776000
52.4917644,13.41301907,450,2.2713570198537827,1614426779000
52.49175759,13.41302912,453,2.2723750513145404,1614426782000
52.49176022,13.41304606,456,2.2735586535967793,1614426785000
52.49174204,13.41304353,459,2.275587424223213,1614426788000
52.49172085,13.41303216,462,2.278066209008186,1614426791000
52.49172517,13.41303488,465,2.2785806615403197,1614426794000
52.49172451,13.41305667,468,2.2800577563249846,1614426797000
52.49169258,13.41313544,471,2.2864645614898125,1614426800000
52.49164847,13.41327107,474,2.296875100345653,1614426803000
52.49159449,13.41341524,477,2.3083338574124403,1614426806000
52.49159394,13.41354122,480,2.3168634539732906,1614426809000
52.49157543,13.41370864,483,2.3283838473118528,1614426812000
52.49152025,13.41392044,486,2.3439811649577345,1614426815000
52.49146694,13.41414339,489,2.360198087863188,1614426818000
52.49140708,13.41431633,492,2.3736665836826245,1614426821000
52.49133541,13.41451597,495,2.3893575802907967,1614426824000
52.49127571,13.41472601,498,2.4050513875036854,1614426827000
52.49124117,13.41494799,501,2.42056346545867,1614426830000
52.49121636,13.41516096,504,2.4352440911657376,1614426833000
52.49116778,13.41536213,507,2.4498963747987017,1614426836000
52.49111446,13.41556051,510,2.464578062696989,1614426839000
52.4910146,13.41578111,513,2.4831891759728952,1614426842000
52.49096295,13.41599288,516,2.4986345823907574,1614426845000
52.4908956,13.41621394,519,2.515370581407553,1614426848000
52.49090702,13.41644043,522,2.5307576391026965,1614426851000
52.4908623,13.41659722,525,2.54248011145035,1614426854000
52.49082126,13.41682424,528,2.55851371752646,1614426857000
52.49070346,13.41697149,531,2.5749749344648616,1614426860000
52.49061269,13.41711582,534,2.5890235425121793,1614426863000
52.49053891,13.41734629,537,2.606652914115353,1614426866000
52.49051275,13.41758613,540,2.623149967511192,1614426869000
52.49048423,13.41775621,543,2.6350940849988653,1614426872000
52.49044727,13.41799158,546,2.651551445989004,1614426875000
52.4904317,13.41816798,549,2.6636196163893806,1614426878000
52.49039058,13.41838482,552,2.678996519593762,1614426881000
52.49033029,13.4185816,555,2.6939113068851914,1614426884000
52.4902641,13.41876996,558,2.7086358536811357,1614426887000
52.49019603,13.41894455,561,2.7226723384245766,1614426890000
52.49015153,13.41907519,564,2.732807496705384,1614426893000
52.49012776,13.41917415,567,2.740010212149401,1614426896000
52.49010685,13.41928171,570,2.7476548831038,1614426899000
52.49005089,13.41938672,573,2.7571031313141052,1614426902000
52.48999049,13.419488,576,2.7667015721212573,1614426905000
52.48994255,13.41958605,579,2.775215553312341,1614426908000
52.48987727,13.41975538,582,2.78878507426546,1614426911000
52.48980799,13.41993251,585,2.8030390436927735,1614426914000
52.4897497,13.4201132,588,2.816883930949857,1614426917000
52.48968103,13.42029664,591,2.8314635777208412,1614426920000
52.48961647,13.42046491,594,2.8449297232046673,1614426923000
52.48956908,13.4206226,597,2.856836078030902,1614426926000
52.48951021,13.42077793,600,2.86922388864135,1614426929000
52.48945593,13.42093152,603,2.8812477171052597,1614426932000
52.48938482,13.42111545,607,2.8959993414575282,1614426936000
52.48931266,13.42126413,610,2.908872645594387,1614426939000
52.48919223,13.42149237,613,2.929321108929148,1614426942000
52.48904185,13.42192623,616,2.963122693203434,1614426945000
52.48895859,13.4222196,619,2.985037833820211,1614426948000
52.48888944,13.42248432,622,3.0045412600675054,1614426951000
52.48877718,13.42273213,625,3.0254541414341745,1614426954000
52.48867941,13.42296735,628,3.044737331587566,1614426957000
52.48860035,13.42318285,631,3.061772219194324,1614426960000
52.48853043,13.42338438,634,3.077477092092422,1614426963000
52.48845606,13.42358685,637,3.0934872040585333,1614426966000
52.48837112,13.42379935,640,3.110698428408521,1614426969000
52.48831428,13.42399908,643,3.1256260306893386,1614426972000
52.48824527,13.42416063,646,3.13898766225368,1614426975000
52.48818023,13.42435723,649,3.1541370616613085,1614426978000
52.48810422,13.42452287,652,3.1681805871060247,1614426981000
52.48803816,13.42463071,655,3.178537877107661,1614426984000
52.48802195,13.42469035,658,3.1829600960186095,1614426987000
52.48802671,13.42473928,661,3.186315145300717,1614426990000
52.48804297,13.42477552,664,3.189363113691471,1614426993000
52.48804035,13.42480549,667,3.1914131788450475,1614426996000
52.48803578,13.42482666,670,3.192934002417042,1614426999000
52.48803018,13.42482426,673,3.193577549774687,1614427002000
52.4880286,13.4248205,676,3.193886874286132,1614427005000
52.48802905,13.42481969,679,3.193961115372878,1614427008000
52.48803012,13.42481966,682,3.1940801114471475,1614427011000
52.48804235,13.42483254,685,3.1956956395324,1614427014000
52.48808242,13.42486029,688,3.200531203695705,1614427017000
52.48808605,13.4248937,691,3.2028291103558564,1614427020000
52.48809184,13.42492547,694,3.2050745241006173,1614427023000
52.4880929,13.42493424,697,3.2056799221295162,1614427026000
52.48809776,13.42494313,700,3.2064888539654555,1614427029000
52.48811362,13.42499674,703,3.210524492269853,1614427032000
52.48814095,13.42504192,706,3.214836508994092,1614427035000
52.48816422,13.42508059,709,3.218517655776006,1614427038000
52.48818627,13.42511589,712,3.221941742139598,1614427041000
52.4882094,13.42517708,715,3.226818267959841,1614427044000
52.48820089,13.42527423,718,3.2334639535812726,1614427047000
52.48818902,13.42543842,721,3.244659245451008,1614427050000
52.48817943,13.42566245,724,3.2598656331466023,1614427053000
52.48821877,13.42581741,727,3.271233259387681,1614427056000
52.48824938,13.42603119,730,3.286102965717781,1614427059000
52.48829289,13.42635381,733,3.308476708160151,1614427062000
52.4882728,13.42663453,736,3.32761489105331,1614427065000
52.48827452,13.42690613,739,3.346005739398316,1614427068000
52.48830403,13.42716821,742,3.364051831312226,1614427071000
52.48832863,13.42742998,745,3.381985921339602,1614427074000
52.48834018,13.42771188,748,3.401116313910905,1614427077000
52.48833469,13.42790502,751,3.4142079154439697,1614427080000
52.4884089,13.42816682,754,3.4337607255254134,1614427083000
52.48837591,13.4284281,757,3.4518280915429926,1614427086000
52.48835308,13.42870782,760,3.470937079052691,1614427089000
52.48833443,13.42890061,763,3.484154441034838,1614427092000
52.48827155,13.42909734,766,3.499198431153707,1614427095000
52.48823114,13.42929348,769,3.513218511398142,1614427098000
52.48815552,13.42950394,772,3.5297645178483306,1614427101000
52.48807844,13.42968814,775,3.5448977252055007,1614427104000
52.48794278,13.42996284,779,3.5688456657543557,1614427108000
52.48787271,13.43031513,782,3.593939426930269,1614427111000
52.4878014,13.43065998,785,3.618598847313153,1614427114000
52.48771031,13.43091103,788,3.638386345999979,1614427117000
52.48760244,13.43105762,791,3.6539552018951005,1614427120000
52.48750088,13.43116825,794,3.667506711033255,1614427123000
52.48746928,13.43137613,797,3.682014328457855,1614427126000
52.48743226,13.43163309,800,3.6998935714165677,1614427129000
52.48753007,13.43176743,803,3.7140720293891962,1614427132000
52.48764169,13.43186576,806,3.7281566362701817,1614427135000
52.48778519,13.43193601,809,3.7448070216863645,1614427138000
52.48796309,13.43199647,812,3.7650077796197814,1614427141000
52.48810607,13.43221619,815,3.7867815738835215,1614427144000
52.48829281,13.43238908,818,3.8106186135963585,1614427147000
52.48842649,13.43259639,821,3.8310633358786323,1614427150000
52.48856718,13.43274173,824,3.849545155973747,1614427153000
52.48871137,13.43284664,827,3.867081442619496,1614427156000
52.48884211,13.43296284,830,3.8836115471401738,1614427159000
52.4889805,13.43310142,833,3.9016348792071476,1614427162000
52.48911783,13.43321139,836,3.918623894005037,1614427165000
52.48925968,13.43335395,839,3.937115996303586,1614427168000
52.48939272,13.43349768,842,3.9548233138210627,1614427171000
52.48952473,13.43361687,845,3.9715742789819632,1614427174000
52.48973755,13.43372171,848,3.9962805125279894,1614427177000
52.48985015,13.4339605,851,4.016729492349747,1614427180000
52.48995763,13.4340851,854,4.031358332259177,1614427183000
52.49006573,13.43414057,857,4.043951589052997,1614427186000
52.49019218,13.4342665,860,4.060395383044513,1614427189000
52.49033571,13.43437926,863,4.078087264022192,1614427192000
52.49044263,13.43448634,866,4.092012414219015,1614427195000
52.49057667,13.43453707,869,4.107307644164522,1614427198000
52.49066988,13.43462076,872,4.11911990805819,1614427201000
52.49082851,13.43470875,875,4.137737658951709,1614427204000
52.49093766,13.43475712,878,4.150308673014072,1614427207000
52.49105974,13.43479469,881,4.164119635059332,1614427210000
52.49114264,13.43486354,884,4.17444931661739,1614427213000
52.49118667,13.4349671,887,4.183001006543969,1614427216000
52.49123638,13.43509511,890,4.193280518224927,1614427219000
52.49123788,13.43516591,893,4.198076916685091,1614427222000
52.49122092,13.43531321,896,4.208226572488686,1614427225000
52.4911359,13.4355183,899,4.225024906660592,1614427228000
52.49100539,13.43577813,902,4.24782998215657,1614427231000
52.49093319,13.43595587,905,4.262296099589873,1614427234000
52.49085419,13.43626904,908,4.2852470131981,1614427237000
52.49076592,13.43653255,911,4.305609754771647,1614427240000
52.49068616,13.43676112,914,4.323446445878729,1614427243000
52.49062156,13.43702566,917,4.342744041044202,1614427246000
52.49053454,13.43728622,920,4.362864886292693,1614427249000
52.49042368,13.43760012,923,4.387434023693875,1614427252000
52.49033399,13.43785731,926,4.407501073362641,1614427255000
52.49022172,13.43812273,929,4.429382325656638,1614427258000
52.49010266,13.43832843,932,4.448597822412009,1614427261000
52.48997644,13.43846054,935,4.465240852633236,1614427264000
52.48983597,13.43863907,938,4.484991384223559,1614427267000
52.48968803,13.43882821,941,4.5058385787106205,1614427270000
52.48950531,13.43905197,945,4.531182838787941,1614427274000
52.4894631,13.43918593,947,4.541395376636255,1614427276000
52.48947228,13.43948351,951,4.561569612753763,1614427280000
52.48949779,13.4396834,954,4.575397721766935,1614427283000
52.48955429,13.43990865,957,4.591892141878544,1614427286000
52.48968961,13.44012302,960,4.612798544525452,1614427289000
52.48984046,13.44031421,963,4.6339865189278315,1614427292000
52.48998362,13.44047766,966,4.653374039943846,1614427295000
52.49011774,13.44069176,969,4.674171768073577,1614427298000
52.49027407,13.44087858,972,4.695669858092965,1614427301000
52.49044253,13.44109823,975,4.719587443664884,1614427304000
52.49060534,13.44128157,978,4.741538076280015,1614427307000
52.49073599,13.44143593,981,4.759434347741398,1614427310000
52.4908872,13.44158742,984,4.779129624397807,1614427313000
52.49102363,13.44175545,987,4.798091803199166,1614427316000
52.49118114,13.44192517,990,4.819039178146932,1614427319000
52.49129042,13.44209739,993,4.83588004428757,1614427322000
52.49141084,13.44229466,996,4.854792476512754,1614427325000
52.49153322,13.44246988,999,4.87284556038871,1614427328000
52.49162608,13.44263312,1002,4.887970542794639,1614427331000
52.4917787,13.44282165,1005,4.909205583993205,1614427334000
52.49191951,13.44298826,1008,4.928503121514041,1614427337000
52.49203092,13.44317993,1011,4.946443711109968,1614427340000
52.49217069,13.44336123,1014,4.966248058862491,1614427343000
52.49231068,13.4435222,1017,4.985250086507291,1614427346000
52.49245857,13.44369406,1020,5.005394803142231,1614427349000
52.49256147,13.44385936,1023,5.021399907921578,1614427352000
52.49266207,13.4440636,1026,5.039185684832889,1614427355000
52.49280653,13.44424738,1029,5.059504149489651,1614427358000
52.4929178,13.44444489,1032,5.077722002040745,1614427361000
52.49285306,13.44469794,1035,5.096305042472142,1614427364000
52.49276152,13.44484777,1038,5.110675340795463,1614427367000
52.4926824,13.44498041,1041,5.1232468130362445,1614427370000
52.49255639,13.44516612,1044,5.142072574097867,1614427373000
52.49239147,13.44536011,1047,5.16462887000735,1614427376000
52.49231455,13.44546745,1050,5.175852452829607,1614427379000
52.49217893,13.44561465,1053,5.19392824239258,1614427382000
52.49209929,13.44585609,1056,5.212519177676856,1614427385000
52.49202698,13.4460095,1059,5.22565413356663,1614427388000
52.49189188,13.44616738,1062,5.2440913247870755,1614427391000
52.49181762,13.4462699,1065,5.254878409141084,1614427394000
52.49176593,13.44638942,1068,5.2648039196637155,1614427397000
52.49164672,13.44655097,1071,5.2819894035961985,1614427400000
52.49153759,13.4467663,1074,5.300957570455465,1614427403000
52.49141029,13.44695242,1077,5.319908998517722,1614427406000
52.49129006,13.44713739,1080,5.338227384224477,1614427409000
