lat,long,timeStamp,Distance,Unix Timestamp
52.46278996,13.41990722,146,0.9530253627496442,1609796266457
52.46297358,13.41988082,149,0.9735211913246352,1609796269521
52.46315938,13.41988754,152,0.994186252788273,1609796272579
52.46342363,13.41984498,155,1.02371068331187,1609796275630
52.46360167,13.41980471,159,1.0436949531314161,1609796278769
52.46375165,13.41974252,162,1.060895959944546,1609796281771
52.46393183,13.41969349,165,1.0812045703549695,1609796284785
52.46400477,13.41949617,168,1.0968403962937743,1609796287814
52.46421437,13.41951553,171,1.1201837603153806,1609796290937
52.46438708,13.41948573,174,1.1394940843444437,1609796294000
52.46455908,13.41938375,177,1.159829211684311,1609796297035
52.464723,13.41929626,180,1.1789957779874876,1609796300096
52.46489965,13.41932343,183,1.198724440714705,1609796303139
52.46501986,13.4196742,186,1.2259888849668723,1609796306244
52.46503994,13.41990616,189,1.2418608742553385,1609796309247
52.46510756,13.42021161,192,1.2638773289089686,1609796312265
52.46518055,13.42048595,195,1.2841573469715706,1609796315295
52.46522257,13.42078665,198,1.3050572031410002,1609796318345
52.46528467,13.42107722,201,1.3259178187426015,1609796321411
52.46528535,13.42135456,204,1.3447062897009077,1609796324489
52.46536289,13.421484,207,1.3570039754794085,1609796327558
52.46552003,13.42141295,210,1.3751279889860477,1609796330628
52.46571407,13.42132011,214,1.397602254991937,1609796333705
52.46589272,13.42125102,217,1.4180111909313833,1609796336750
52.46608728,13.42122624,220,1.4397103363993669,1609796339805
52.46627644,13.42119416,223,1.4608559680002007,1609796342863
52.4664666,13.42111566,226,1.4826592763974715,1609796345932
52.46667288,13.42107437,229,1.505766514580564,1609796349039
52.46687071,13.42108525,232,1.5277765811273176,1609796352148
52.46707338,13.42108159,235,1.550313851872776,1609796355207
52.46716415,13.42112253,238,1.5607811207480577,1609796358292
52.46730699,13.42098479,241,1.5792021903161633,1609796361355
52.4674318,13.42093128,244,1.593546024074003,1609796364425
52.46755178,13.42079058,247,1.6099420929158175,1609796367527
52.46766212,13.42071942,250,1.6231243422440218,1609796370649
52.46780423,13.42075956,254,1.639158515247931,1609796373768
52.46798226,13.42072727,257,1.6590750532132787,1609796376845
52.46820381,13.42050033,260,1.6881134036743277,1609796379886
52.46838709,13.42050678,263,1.7084979210453881,1609796382937
52.46858582,13.42053117,266,1.7306573968152397,1609796386004
52.46876334,13.42050899,269,1.750453844880744,1609796389042
52.46909022,13.42058713,272,1.7871846797546695,1609796392099
52.46924713,13.42049928,275,1.8056192135674782,1609796395151
52.46943679,13.42044162,278,1.8270671066250483,1609796398229
52.4696355,13.42038275,281,1.849519646055368,1609796401273
52.46980855,13.42032151,284,1.8692040197950681,1609796404335
52.46999994,13.42025924,287,1.8908996258116542,1609796407377
52.47018549,13.42020035,290,1.9119139577147366,1609796410410
52.47035598,13.42015073,293,1.931167257113902,1609796413466
52.47054171,13.42012455,296,1.9518955156311382,1609796416540
52.47071401,13.4201838,299,1.971470274818766,1609796419586
52.47084145,13.42038306,302,1.9910401805223477,1609796422643
52.47102126,13.42048585,305,2.0122117920123177,1609796425692
52.47120476,13.42044948,309,2.0327642716407155,1609796428748
52.47140501,13.42038293,312,2.0554827938150972,1609796431781
52.47157934,13.4203484,315,2.075008024510642,1609796434889
52.47177033,13.4203002,318,2.096494660552147,1609796437986
52.47197253,13.42011063,321,2.1223865762219725,1609796441016
52.47212655,13.4199722,324,2.1419116111446126,1609796444085
52.47219442,13.4198186,327,2.1547645011449683,1609796447181
52.47240845,13.41978145,330,2.1786962414401065,1609796450298
52.47259522,13.41972296,333,2.199838645673595,1609796453384
52.47277481,13.4196345,336,2.2206876805380067,1609796456471
52.47296657,13.41956107,339,2.242582828984775,1609796459560
52.4731157,13.41949308,342,2.2597929267869423,1609796462584
52.47331034,13.41940119,345,2.2823130807697214,1609796465607
52.47348444,13.41929353,348,2.302999969274115,1609796468609
52.47368936,13.41927621,351,2.325816243455475,1609796471661
52.47388382,13.41920565,355,2.347961088019849,1609796474776
52.47406826,13.41929041,358,2.369258265036457,1609796477895
52.47428546,13.419129,361,2.395768964755754,1609796480961
52.47443594,13.4190855,364,2.412759012024053,1609796483974
52.47464945,13.41909471,367,2.436508467278111,1609796487031
52.47487613,13.41907245,370,2.4617592183340946,1609796490103
52.47508548,13.41901084,373,2.4854089528084056,1609796493132
52.47528862,13.41892881,376,2.5086703546486966,1609796496211
52.47549967,13.41884982,379,2.5327401628846014,1609796499270
52.47569628,13.41877357,382,2.555203914079252,1609796502316
52.47589075,13.4187027,385,2.577354337600439,1609796505345
52.47607282,13.41863638,388,2.5980919219091145,1609796508389
52.47627138,13.41861197,391,2.6202326267503757,1609796511517
52.47641854,13.41857227,394,2.6368155297934828,1609796514563
52.47654687,13.41859667,397,2.6511805655496845,1609796517675
52.47664625,13.41854455,401,2.6627812361801104,1609796520803
52.47674882,13.41827862,404,2.684099421245154,1609796523905
52.47689217,13.41819204,407,2.701083585822611,1609796527003
52.47732801,13.41806889,410,2.7502593136925815,1609796530069
52.47751655,13.41801404,413,2.7715506039398425,1609796533107
52.47773027,13.41793511,416,2.795909014324895,1609796536130
52.47786841,13.41791487,419,2.8113305445676713,1609796539192
52.47801779,13.41788562,422,2.8280585743691242,1609796542311
52.47823255,13.41779177,425,2.852770214661903,1609796545398
52.47845102,13.41783417,428,2.877232129038784,1609796548420
52.47865708,13.41786158,431,2.900220060802482,1609796551470
52.47887211,13.4179493,434,2.9248573063164467,1609796554515
52.47908013,13.41801247,437,2.948380403398307,1609796557547
52.47928411,13.41805018,440,2.971205299056161,1609796560593
52.4794597,13.4180677,443,2.990766061662822,1609796563615
52.4796369,13.41805415,446,3.0104911865393826,1609796566682
52.4797841,13.41798235,450,3.027566090451733,1609796569749
52.47991055,13.41794943,453,3.0418023568439287,1609796572815
52.47996376,13.41790269,456,3.0485125402665934,1609796575898
52.48001101,13.41776426,459,3.059259188750591,1609796578946
52.48002861,13.41752345,462,3.0756843376054372,1609796582010
52.48008908,13.41721928,465,3.0973529841006746,1609796585060
52.48014188,13.41691422,468,3.1188302738584186,1609796588094
52.48022292,13.4166327,471,3.1399176691959645,1609796591161
52.48027174,13.41631962,474,3.1618038937798745,1609796594176
52.48033847,13.416044,477,3.1818900891285975,1609796597217
52.48037809,13.41575468,480,3.2019724668276512,1609796600266
52.48042301,13.41561409,483,3.2127240949247287,1609796603310
52.48047466,13.41557982,486,3.2189185125487243,1609796606379
52.48046542,13.41555741,489,3.2207512304728243,1609796609448
52.48046241,13.415526,492,3.222904528924221,1609796612478
52.48047107,13.4155109,495,3.2243091522282334,1609796615525
52.48047107,13.4155109,498,3.2243091522282334,1609796618556
52.48048965,13.41551265,501,3.2263785531418985,1609796621640
52.48050638,13.41551775,505,3.228270636389413,1609796624713
52.48050638,13.41551775,508,3.228270636389413,1609796627780
52.48051618,13.41552367,511,3.2294317567877364,1609796630844
52.48051618,13.41552367,514,3.2294317567877364,1609796633907
52.48051618,13.41552367,517,3.2294317567877364,1609796636936
52.48051618,13.41552367,520,3.2294317567877364,1609796639955
52.48051618,13.41552367,523,3.2294317567877364,1609796643017
52.48060562,13.41547577,526,3.239892697808261,1609796646087
52.48071856,13.41542097,529,3.2529879289457986,1609796649125
52.48084234,13.41520769,532,3.2729392457923603,1609796652180
52.48088909,13.41479903,535,3.301097993919883,1609796655216
52.48095443,13.41451888,538,3.3214135487660186,1609796658299
52.4809999,13.41415451,541,3.346601561625213,1609796661330
52.48107491,13.41383144,544,3.3700159726715615,1609796664407
52.48108113,13.41334056,547,3.4032657597206426,1609796667439
52.48121336,13.41306111,550,3.427230778412113,1609796670562
52.48128103,13.41272789,553,3.451017966102594,1609796673660
52.48139068,13.41240677,557,3.475949019121452,1609796676754
52.48145735,13.41208653,560,3.498867729706941,1609796679879
52.48163875,13.41183228,563,3.525387738600819,1609796682904
52.48162548,13.41139057,566,3.5553365144328364,1609796685961
52.48165219,13.41093876,569,3.586076694513841,1609796689010
52.48181076,13.410312,572,3.632037239816915,1609796692066
52.48187567,13.40996272,575,3.656766936196036,1609796695110
52.48195323,13.40966441,578,3.6787321476067536,1609796698155
52.48202308,13.40933573,581,3.7023062702446516,1609796701251
52.48210928,13.40903874,584,3.724585370353512,1609796704303
52.48217432,13.40870403,587,3.7483773435068457,1609796707363
52.48224684,13.40837144,590,3.7722999523390373,1609796710439
52.48231595,13.4080595,593,3.7947784570546794,1609796713504
52.48238988,13.40774153,596,3.8178267718745844,1609796716556
52.48246182,13.40740919,599,3.8417116619840854,1609796719614
52.48252678,13.40711931,602,3.862628598700393,1609796722692
52.48258858,13.40682722,606,3.8835680930087992,1609796725740
52.48264929,13.4065581,609,3.903002485313016,1609796728836
52.48268751,13.40631345,612,3.9201060962951395,1609796731891
52.48274816,13.40621747,615,3.9294722907247968,1609796734926
52.48286477,13.40626351,618,3.9428083040026944,1609796737953
52.48303134,13.40629911,621,3.9614862976648015,1609796740995
52.48320951,13.40633458,624,3.981442997190166,1609796744056
52.48338528,13.40637249,627,4.001155629660778,1609796747156
52.48354279,13.40644348,630,4.019317713245409,1609796750161
52.48376254,13.40639615,633,4.043962128090242,1609796753274
52.48395845,13.40641068,636,4.065768564895905,1609796756352
52.48408546,13.40647559,639,4.080559636904013,1609796759388
52.4842392,13.4065161,642,4.0978734596942195,1609796762468
52.48463152,13.40650308,645,4.14150642186312,1609796765508
52.48484431,13.40651803,648,4.165189269294069,1609796768586
52.48504524,13.40655922,651,4.1877051185921434,1609796771650
52.4852272,13.40659898,654,4.208116516077352,1609796774696
52.48540156,13.40663114,658,4.227626406569388,1609796777735
52.48555671,13.40670627,661,4.2456127765911775,1609796780796
52.48571157,13.40681414,664,4.2643175624666805,1609796783851
52.48583051,13.4069568,667,4.280695286955909,1609796786982
52.4858941,13.40699508,670,4.28822631002931,1609796790049
52.48592228,13.40710606,673,4.296368218979368,1609796793137
52.48601159,13.40733433,676,4.31474033632543,1609796796166
52.48602705,13.40748617,679,4.325164572547354,1609796799195
52.48628773,13.40762241,682,4.355583500217482,1609796802256
52.48648896,13.40782539,685,4.3818433483381325,1609796805299
52.48670145,13.40800543,688,4.408430785951718,1609796808337
52.48688008,13.40817439,691,4.431352744697723,1609796811431
52.48708392,13.40825701,694,4.454698923907082,1609796814509
52.48730937,13.40822765,697,4.479846556317426,1609796817581
52.48752063,13.40814415,700,4.504008435256435,1609796820635
52.48772175,13.40806095,703,4.527070631403468,1609796823693
52.48790015,13.40794816,707,4.54832712694806,1609796826740
52.48810685,13.4078531,710,4.572195384106172,1609796829794
52.48828078,13.40771754,713,4.593603097951154,1609796832844
52.4884774,13.40766316,716,4.615774155634704,1609796835894
52.48860177,13.40758609,719,4.630555270550588,1609796838974
52.48866034,13.40751362,722,4.638709559936703,1609796842010
52.48865215,13.40702464,725,4.671830302283265,1609796845071
52.48864191,13.40671888,728,4.69256421976403,1609796848135
52.48865519,13.40636606,731,4.716498817527832,1609796851214
52.48868155,13.40605514,734,4.737753884816437,1609796854284
52.48870091,13.4057173,737,4.760729661111009,1609796857341
52.48870822,13.40543816,740,4.779647328766586,1609796860398
52.48881476,13.4052928,743,4.795049022544016,1609796863468
52.48889525,13.40513423,746,4.809026760088297,1609796866555
52.48927681,13.40572174,749,4.86718588174171,1609796869581
52.48952984,13.40577273,752,4.895532596747018,1609796872624
52.48973833,13.4058268,755,4.919002935186457,1609796875661
52.48993837,13.40592643,759,4.942246759090228,1609796878711
52.4901261,13.40587626,762,4.96339598233067,1609796881758
52.49025903,13.4056758,765,4.983463202731115,1609796884791
52.49041034,13.40545694,768,5.005883201230964,1609796887908
52.49053191,13.40521711,771,5.027011520980329,1609796890947
52.4906697,13.40495825,774,5.0502907400150185,1609796894029
52.49080087,13.40470862,777,5.0726154055603825,1609796897078
52.49092988,13.40442841,780,5.096400125053685,1609796900137
52.49106975,13.40420056,783,5.118306100465595,1609796903195
52.49122107,13.4039481,786,5.142291070226105,1609796906257
52.49136712,13.40367265,789,5.1670202760329484,1609796909323
52.49149221,13.40342555,792,5.188777035079587,1609796912383
52.49164441,13.40319907,795,5.211614268462701,1609796915435
52.49176409,13.40294888,798,5.2331554795987865,1609796918497
52.49191092,13.40270623,801,5.256316952117274,1609796921524
52.49205232,13.40249262,804,5.277679690979627,1609796924583
52.49219731,13.40227408,807,5.2995621772987995,1609796927629
52.49232379,13.40209822,810,5.317989178583093,1609796930686
52.49243341,13.40198934,814,5.332234029514692,1609796933759
52.49255238,13.40209797,817,5.347369840273846,1609796936827
52.4926753,13.40228449,820,5.365978460357909,1609796939945
52.49277501,13.40239374,823,5.379306457682737,1609796943069
52.49288487,13.40256441,826,5.396121342391243,1609796946174
52.49322329,13.40271911,829,5.4351823086844755,1609796949268
52.49336308,13.40284804,832,5.453009425197553,1609796952364
52.49362611,13.40303381,835,5.484846544929022,1609796955400
52.49374624,13.40332847,838,5.508854589610603,1609796958448
52.49394134,13.40353228,841,5.53456497451015,1609796961482
52.49414162,13.40368905,844,5.559234872361553,1609796964542
52.49431533,13.40385527,847,5.581589489239012,1609796967569
52.49450016,13.40398016,850,5.603812901613138,1609796970640
52.49471141,13.40412652,853,5.629307152678881,1609796973700
52.49488868,13.40422003,857,5.650010323095295,1609796976758
52.49504753,13.404341,860,5.669479844652144,1609796979812
52.49522183,13.4045415,863,5.693141576984594,1609796982893
52.49542362,13.40470755,866,5.718238068198689,1609796985957
52.49560067,13.40485085,869,5.740185591584271,1609796989002
52.49575714,13.40493177,872,5.758426324006873,1609796992040
52.4961259,13.40516176,875,5.802287122747731,1609796995067
52.49628291,13.40514491,878,5.819783087282118,1609796998119
52.4964282,13.40512114,881,5.836018561806681,1609797001189
52.49657401,13.40522299,884,5.853637091417946,1609797004233
52.49674018,13.40534474,887,5.873869276928043,1609797007332
52.49685878,13.40546135,890,5.8892391333918965,1609797010435
52.49695734,13.40555657,893,5.901953664278395,1609797013437
52.49713065,13.40563164,896,5.921883688480468,1609797016549
52.49725512,13.40578907,899,5.93935184602537,1609797019563
52.4974842,13.40591505,902,5.966214141910535,1609797022664
52.49765304,13.40603677,906,5.986716938339924,1609797025769
52.49779137,13.40621785,909,6.006385615402356,1609797028881
52.49801329,13.40637473,912,6.0332502370003365,1609797031968
52.49810562,13.40625695,915,6.046249204129591,1609797035023
52.49820779,13.40630645,918,6.058093867945057,1609797038067
52.49829743,13.40637625,921,6.069124624331951,1609797041134
52.49833562,13.40641385,924,6.074075543563948,1609797044171
52.49844644,13.40652326,927,6.088452671085775,1609797047231
52.49857747,13.40670316,930,6.107441804536557,1609797050302
52.49874383,13.40683945,933,6.128113258205325,1609797053359
52.49889722,13.40694399,936,6.146579259092956,1609797056440
52.49907596,13.40709712,939,6.168995009389073,1609797059468
52.4992591,13.40721999,942,6.190992333230066,1609797062540
52.49945256,13.40735218,945,6.214291014813347,1609797065617
52.499655,13.40747281,948,6.238236649131768,1609797068684
52.49980169,13.4075777,952,6.256026197558837,1609797071739
52.49997657,13.40782677,955,6.281763242577542,1609797074791
52.50016116,13.40796633,958,6.304358409526048,1609797077869
52.50030963,13.40808359,961,6.32267655324889,1609797080970
52.50043798,13.40823066,964,6.340077536829364,1609797084015
52.50057783,13.40834298,967,6.357387294397951,1609797087070
52.5007191,13.4083648,970,6.37316510848429,1609797090100
52.50088128,13.40845063,973,6.39211149552766,1609797093116
52.50102782,13.40853953,976,6.409481682858421,1609797096211
52.5011734,13.40863032,979,6.4267967583813705,1609797099270
52.50140277,13.40878882,982,6.45446626786357,1609797102305
52.50157177,13.40887621,985,6.4741672661991085,1609797105366
52.50163886,13.40895688,988,6.48341222919158,1609797108448
52.50168026,13.40899175,991,6.488585529608504,1609797111510
52.50167315,13.40909413,994,6.495560449494066,1609797114572
52.50168873,13.40910557,997,6.4974580553614745,1609797117649
52.50177155,13.40919702,1001,6.5085542962783345,1609797120704
52.50191698,13.40933167,1004,6.527117001029994,1609797123762
52.5020657,13.40942334,1007,6.544779726908116,1609797126804
52.50221816,13.40952797,1010,6.563152395549456,1609797129840
52.50242549,13.40962408,1013,6.587106758276876,1609797132903
52.5026079,13.40971886,1016,6.608380249653573,1609797135967
52.50276498,13.40981102,1019,6.6269272887843815,1609797139020
52.50315891,13.41014328,1022,6.676166411539912,1609797142074
52.50334734,13.4103251,1025,6.700465837031101,1609797145165
52.5034099,13.41065024,1028,6.723546540244049,1609797148179
52.50348717,13.41100413,1031,6.748994289572906,1609797151255
52.50369623,13.41113875,1034,6.7739627304020145,1609797154300
52.50388291,13.41104119,1037,6.795745638676574,1609797157398
52.50408235,13.41114353,1040,6.818979020033779,1609797160455
52.50428928,13.41130008,1043,6.8443111753221935,1609797163514
52.50446706,13.41140016,1046,6.865207812570581,1609797166577
52.50466017,13.41154215,1049,6.888733247968785,1609797169625
52.50488421,13.41168989,1053,6.915577380995521,1609797172709
52.50507152,13.41182862,1056,6.938424062975973,1609797175771
52.50527632,13.41197331,1059,6.963213234458194,1609797178820
52.50549212,13.41210357,1062,6.988777502352848,1609797181893
52.50567706,13.41222995,1065,7.011049945091387,1609797184957
52.50587121,13.41234492,1068,7.033998044630316,1609797187984
52.50606617,13.41250215,1071,7.058147707043139,1609797191025
52.50626085,13.4126893,1074,7.083228703302159,1609797194069
52.5064525,13.41284711,1077,7.107066044093227,1609797197122
52.50663763,13.41299506,1080,7.129957822471202,1609797200198
52.50681696,13.41313387,1083,7.152000737911022,1609797203274
52.50701058,13.41329436,1086,7.1761152097077945,1609797206348
52.50719474,13.41341928,1089,7.198269585302678,1609797209352
52.50733986,13.41352774,1092,7.215997387628382,1609797212452
52.50749735,13.41365176,1095,7.2354171599992485,1609797215490
52.50753196,13.41343022,1098,7.250896938854418,1609797218526
52.50776928,13.41374547,1101,7.284832066197837,1609797221583
52.50784983,13.41382423,1104,7.295254972238642,1609797224614
52.50785739,13.41386382,1107,7.2980631660243915,1609797227652
52.5078792,13.41387887,1110,7.300693548401878,1609797230656
52.50788688,13.41388775,1113,7.3017378034810845,1609797233697
52.50791031,13.41389654,1117,7.304410161467068,1609797236737
52.50797706,13.41394054,1120,7.312407528092182,1609797239768
52.50813556,13.41408654,1123,7.332612889394361,1609797242806
52.50829967,13.41421962,1126,7.352962774562069,1609797245832
52.5084637,13.41435628,1129,7.373413098668189,1609797248870
52.50863937,13.4144858,1132,7.394823377230119,1609797251918
52.50884118,13.41463614,1135,7.419462579839179,1609797254973
52.50903356,13.41478486,1138,7.443103845897114,1609797258016
52.50922327,13.41489931,1141,7.465575752591101,1609797261063
52.50945387,13.41502892,1144,7.492676156994069,1609797264103
52.50965554,13.41517548,1147,7.517196512987079,1609797267161
52.50985023,13.41532898,1150,7.541208540928729,1609797270225
52.51003929,13.41545572,1153,7.563913529615238,1609797273278
52.51022154,13.41560396,1156,7.586526101527203,1609797276350
52.51041066,13.41573634,1159,7.6093841229837205,1609797279417
52.51058674,13.41583897,1162,7.6301587748268345,1609797282465
52.51071233,13.4159454,1165,7.645871792764097,1609797285547
52.51084981,13.41606028,1168,7.663022237298392,1609797288612
52.51096217,13.41618737,1171,7.67819029317882,1609797291657
52.51095444,13.41631288,1175,7.686727487452767,1609797294729
52.51096823,13.41638371,1178,7.691760153096223,1609797297827
52.51105681,13.41646297,1181,7.7029756276847365,1609797300885
52.51121697,13.41652046,1184,7.721204650737937,1609797303945
52.51121697,13.41652046,1187,7.721204650737937,1609797306982
52.51155773,13.41668655,1190,7.760727447756021,1609797310055
52.51193872,13.41683463,1193,7.804260744739282,1609797313118
52.51211265,13.41689702,1196,7.824056399764781,1609797316176
52.51229635,13.41699494,1199,7.845530890371942,1609797319221
52.51251073,13.41711558,1202,7.870728127033946,1609797322266
52.51270277,13.41718924,1205,7.8926561116882,1609797325340
52.51290423,13.41729747,1208,7.916224380769662,1609797328390
52.5131013,13.417374,1211,7.938741258379506,1609797331496
52.51328389,13.41746654,1214,7.959988194608774,1609797334534
52.51346851,13.41751126,1217,7.9807388856937935,1609797337606
52.51363485,13.41753401,1220,7.999299033786252,1609797340663
52.51381997,13.41760384,1224,8.020418890600673,1609797343751
52.51400188,13.41767765,1227,8.041253928040044,1609797346834
52.51419366,13.41771006,1230,8.062691402291136,1609797349894
52.51437479,13.41777315,1233,8.083279674380922,1609797352978
52.51453025,13.41785919,1236,8.101520225102012,1609797356051
52.51469087,13.41787567,1239,8.119415160782047,1609797359117
52.51489166,13.41789014,1242,8.141763481640275,1609797362159
52.51500443,13.41797371,1245,8.155519124991308,1609797365226
52.51514588,13.41796907,1248,8.171250802676786,1609797368276
52.5153108,13.41801594,1251,8.18986133642555,1609797371331
52.51549564,13.4181541,1254,8.212440994215823,1609797374369
52.51570882,13.41823326,1257,8.236743237378809,1609797377417
52.51592543,13.41825423,1260,8.26087096551424,1609797380469
52.51614906,13.41827028,1263,8.285761226633312,1609797383532
52.51636356,13.41830242,1266,8.309711516180755,1609797386636
52.51650335,13.41824733,1270,8.325696214638215,1609797389738
52.51665456,13.41825127,1273,8.342512136242132,1609797392841
52.516923,13.41807895,1276,8.374557935442633,1609797395904
52.51719381,13.4180969,1279,8.404695160136924,1609797398958
52.51741364,13.41807695,1282,8.429176420309055,1609797402008
52.51761271,13.41803948,1285,8.451456751365924,1609797405094
52.51781973,13.41797408,1288,8.474897844701736,1609797408119
52.51797676,13.41792114,1291,8.492722457105996,1609797411182
52.51798589,13.41790404,1294,8.494261746581373,1609797414251
52.51798589,13.41790404,1297,8.494261746581373,1609797417309
52.51796997,13.41789218,1300,8.49620537449798,1609797420393
52.5179541,13.41789097,1303,8.497971938679411,1609797423480
52.5179541,13.41789097,1306,8.497971938679411,1609797426541
52.5179541,13.41789097,1309,8.497971938679411,1609797429598
52.51792416,13.41786777,1312,8.501652659521843,1609797432657
52.51792416,13.41786777,1316,8.501652659521843,1609797435706
52.5179347,13.41789404,1319,8.503781783387897,1609797438739
52.51794968,13.41789911,1322,8.505482445223954,1609797441786
52.51802732,13.41785095,1325,8.514710168789327,1609797444847
52.51816694,13.41776315,1328,8.531333076615816,1609797447897
52.51831871,13.41765251,1331,8.549795091560537,1609797450945
52.51847954,13.41754316,1334,8.569148750084969,1609797454023
52.51883629,13.41725036,1337,8.613489662119076,1609797457080
52.51900869,13.41708301,1340,8.635754125039501,1609797460135
52.51920218,13.4169391,1343,8.659370104560406,1609797463160
52.5193675,13.41677894,1346,8.680709267159237,1609797466194
52.51953837,13.41659912,1349,8.70327093328736,1609797469229
52.51969995,13.41640303,1352,8.725605666057763,1609797472257
52.51986885,13.41619212,1355,8.749193013041912,1609797475292
52.52002529,13.41600154,1358,8.770846489817647,1609797478340
52.52018773,13.41580848,1361,8.793137381704895,1609797481408
52.52032892,13.41562139,1364,8.813304600883605,1609797484499
52.52045926,13.41543777,1367,8.832393873864056,1609797487598
52.52062577,13.41556539,1370,8.852823438557492,1609797490686
52.52066198,13.41541645,1374,8.863675246043124,1609797493726
52.52066198,13.41541645,1377,8.863675246043124,1609797496783
52.52067075,13.41542287,1380,8.864742793790322,1609797499852
52.52063146,13.41544004,1383,8.869263465085988,1609797502884
52.52060224,13.41542467,1386,8.872674950161,1609797505965
52.52060891,13.41540411,1389,8.87425139566639,1609797508998
52.52068627,13.41536033,1392,8.883349170934844,1609797512090
52.52079078,13.41544851,1395,8.896412215802373,1609797515142
52.52091549,13.41558333,1398,8.913010556683865,1609797518202
52.52108728,13.41578615,1401,8.936530835241054,1609797521263
52.52124229,13.41596117,1404,8.957442931599152,1609797524331
52.52140252,13.41613403,1407,8.978755397420056,1609797527376
52.52153421,13.41627009,1410,8.996051879725325,1609797530437
52.5216341,13.41636601,1413,9.008916115624492,1609797533503
52.52169611,13.41639005,1416,9.016000561163603,1609797536540
52.52173117,13.41635031,1419,9.020736332195929,1609797539617
52.52176206,13.41626553,1422,9.027422135831396,1609797542685
52.52178675,13.41618409,1426,9.033578260642564,1609797545746
52.52181921,13.41607078,1429,9.042051735661664,1609797548805
52.52188671,13.41595295,1432,9.053001137277631,1609797551896
52.52197341,13.41579896,1435,9.067195792002613,1609797554964
52.52207441,13.41561506,1438,9.08395695999958,1609797557993
52.52217113,13.41543471,1441,9.100222067643768,1609797561026
52.52224903,13.4152591,1444,9.114925680535748,1609797564062
52.52230176,13.41505771,1447,9.129759123877893,1609797567134
52.52237081,13.41488282,1450,9.143864453732208,1609797570181
52.52249251,13.41521493,1453,9.170094291583526,1609797573221
52.52259689,13.41531596,1456,9.18356402546452,1609797576265
52.52265298,13.41543536,1459,9.19376972425354,1609797579346
52.52267136,13.41546366,1462,9.19657025277706,1609797582423
52.52270022,13.41539365,1465,9.202291601605785,1609797585513
52.5227757,13.4151928,1468,9.218263355699436,1609797588595
52.5228823,13.41494385,1471,9.23885921317681,1609797591658
52.5230101,13.41467802,1475,9.261780913440166,1609797594720
52.52314103,13.4143812,1478,9.286584695024578,1609797597780
52.5232757,13.41410054,1481,9.31076716265075,1609797600863
52.52341246,13.41384465,1484,9.333809960424093,1609797603902
