lat,long,timeStamp,Distance,Unix Timestamp
52.514044,13.453537,303,1.9606793340544384,1613900981272
52.514048,13.453524,308,1.9616650881608275,1613900985484
52.51411,13.453522,312,1.9685605114407976,1613900989379
52.5142,13.453547,316,1.9787100520997234,1613900993406
52.514369,13.453595,320,1.9977806682753045,1613900997406
52.514559,13.453712,323,2.020342496765503,1613901000373
52.51473,13.453824,325,2.0408116326018844,1613901003206
52.514912,13.453947,329,2.06269387611884,1613901006406
52.515109,13.454087,331,2.0865600846673686,1613901009318
52.515324,13.454204,335,2.1117438683352496,1613901012473
52.515456,13.454293,337,2.1276091082635036,1613901015273
52.51554,13.454272,340,2.1370569709797502,1613901018240
52.51557,13.454315,344,2.1414835086583612,1613901021473
52.515628,13.454336,347,2.148087517719114,1613901024407
52.515676,13.454357,350,2.1536108069729267,1613901027340
52.51572,13.454387,353,2.158907818093962,1613901030412
52.515739,13.454406,356,2.161380971266127,1613901033374
52.515757,13.454408,359,2.1633870528609056,1613901036340
52.515748,13.4544,362,2.16452483880286,1613901039550
52.515736,13.45441,365,2.1660209499548686,1613901042441
52.515749,13.454417,367,2.16754211299864,1613901045307
52.515756,13.454412,370,2.1683908317898624,1613901048175
52.515751,13.454417,374,2.1690416614758994,1613901051443
52.51576,13.454451,376,2.1715505723196515,1613901054274
52.515815,13.454432,380,2.177799980263592,1613901057508
52.51594,13.454342,383,2.192974998552084,1613901060408
52.516139,13.454253,386,2.215907701491185,1613901063374
52.51631,13.454209,389,2.2351537466256586,1613901066441
52.516526,13.454178,392,2.259263309850461,1613901069341
52.516744,13.454106,395,2.2839885773153745,1613901072341
52.516928,13.454077,398,2.304542357893784,1613901075413
52.517095,13.454129,401,2.3234423493402168,1613901078475
52.517308,13.454021,404,2.348228674328777,1613901081408
52.517537,13.453851,407,2.376169981765082,1613901084475
52.517745,13.453706,410,2.4012935283209655,1613901087474
52.517933,13.45362,413,2.4229930033817944,1613901090416
52.518122,13.453467,416,2.4464203682964345,1613901093413
52.518301,13.453527,418,2.4667341058397856,1613901096175
52.51851,13.453733,422,2.493833378322344,1613901099375
52.518705,13.453814,424,2.5161983514301287,1613901102228
52.518853,13.4537,428,2.534373247616014,1613901105442
52.519054,13.45333,431,2.5679333701574976,1613901109175
52.519138,13.452963,435,2.5944638508124056,1613901113175
52.519397,13.45282,439,2.624845261387198,1613901117275
52.519645,13.452683,444,2.653937905883945,1613901121409
52.519874,13.452514,448,2.681851175966876,1613901125342
52.520037,13.4524,451,2.70154897630901,1613901128376
52.520167,13.452273,453,2.718365477185979,1613901131303
52.520291,13.452142,456,2.7347567979659297,1613901134243
52.520379,13.452052,460,2.7462819984193287,1613901137476
52.520393,13.452034,463,2.7482585202101,1613901140343
52.520412,13.452018,466,2.7506324326155664,1613901143342
52.520477,13.451979,469,2.7583267335984494,1613901146344
52.520598,13.451914,472,2.7724818638500306,1613901149343
52.520734,13.451851,474,2.788193650362463,1613901152243
52.520912,13.451752,478,2.809089072027136,1613901155411
52.521087,13.451699,481,2.828875859069259,1613901158410
52.521248,13.451657,484,2.8470023939497,1613901161350
52.521445,13.451564,487,2.8697936220339844,1613901164444
52.521647,13.451328,489,2.897352101455066,1613901167277
52.521827,13.451226,493,2.918523542855887,1613901170343
52.522016,13.451161,495,2.939994614201505,1613901173324
52.522215,13.451081,499,2.9627747910476683,1613901176416
52.522422,13.45086,502,2.9902223308296834,1613901179377
52.522609,13.450656,504,3.015179545383843,1613901182230
52.522832,13.450527,508,3.041467158926431,1613901185444
52.523031,13.450364,510,3.0661907412958485,1613901188244
52.523223,13.450257,514,3.0887341355340143,1613901191344
52.523408,13.45013,517,3.1110275469435664,1613901194477
52.523618,13.44989,520,3.1394689752688834,1613901197477
52.523826,13.449769,523,3.1640035493879255,1613901200344
52.524031,13.449685,525,3.1874962675195975,1613901203177
52.524208,13.449597,529,3.2080585512746316,1613901206344
52.524397,13.449574,531,3.2291319481264007,1613901209277
52.524624,13.449228,535,3.263556685584361,1613901212378
52.524858,13.449184,538,3.2897460556028646,1613901215478
52.525074,13.449109,541,3.314294294107297,1613901218445
52.525249,13.448995,544,3.335226064823762,1613901221445
52.525457,13.448925,546,3.35883448495141,1613901224245
52.525679,13.448672,549,3.388873118895399,1613901227326
52.525851,13.448448,553,3.4132745380914113,1613901230345
52.526067,13.448373,557,3.4378227528870022,1613901234378
52.526198,13.448309,559,3.4530191520742224,1613901237178
52.526271,13.448151,563,3.4664408086896956,1613901241178
52.526285,13.448121,568,3.468998616457194,1613901245578
52.526294,13.448111,572,3.4702065796079293,1613901249345
52.526298,13.4481,575,3.471073529173867,1613901252378
52.526299,13.448085,577,3.4720943649007547,1613901255279
52.526297,13.448076,581,3.47274256566986,1613901258414
52.526295,13.448065,583,3.473519244110311,1613901261179
52.526289,13.448056,587,3.4744224735415643,1613901264346
52.526284,13.448052,590,3.475040805758208,1613901267346
52.526279,13.448054,592,3.475613007795099,1613901270252
52.526292,13.448024,596,3.4781047023649827,1613901273412
52.526371,13.447947,599,3.488317472189999,1613901276413
52.526533,13.447823,602,3.508188547370602,1613901279445
52.5267,13.447673,604,3.529349877063842,1613901282246
52.526903,13.447472,607,3.555701697307571,1613901285179
52.527113,13.447258,611,3.5831762696309184,1613901288346
52.527335,13.447006,613,3.6131760419657692,1613901291279
52.527556,13.446787,617,3.641870557022113,1613901294346
52.527775,13.446503,620,3.6728885501916424,1613901297480
52.528015,13.446252,623,3.704519191730886,1613901300446
52.528231,13.445972,626,3.735107567380249,1613901303380
52.52846,13.445717,629,3.765864129938887,1613901306447
52.528685,13.445488,631,3.795290701138758,1613901309280
52.528897,13.445248,634,3.823913891012806,1613901312240
52.52911,13.444997,637,3.853055864463527,1613901315279
52.529352,13.44474,641,3.8850925133552727,1613901318380
52.52959,13.444504,644,3.9159992932366925,1613901321386
52.529809,13.44424,646,3.9461974660481514,1613901324247
52.530022,13.444073,650,3.972438170243933,1613901327414
52.530221,13.443905,652,3.997313634377396,1613901330246
52.530427,13.443618,656,4.027340231455755,1613901333481
52.530626,13.443343,659,4.056248384290894,1613901336381
52.530854,13.443125,662,4.085577615862808,1613901339347
52.531058,13.442938,665,4.1115499236563,1613901342430
52.531283,13.442753,668,4.139523935620346,1613901345382
52.531506,13.44248,670,4.170441226839564,1613901348248
52.531689,13.442249,674,4.196097105037802,1613901351381
52.531873,13.4421,677,4.2189047274719975,1613901354429
52.532023,13.442005,680,4.236779044860839,1613901357348
52.532162,13.441863,684,4.254976580453433,1613901361432
52.53229,13.442077,688,4.27527712520582,1613901365381
52.532436,13.442378,692,4.301317304642428,1613901369348
52.53262,13.442612,696,4.327184929951031,1613901373347
52.532758,13.44284,700,4.348940591065699,1613901377448
52.532892,13.44303,703,4.368617515553526,1613901380582
52.533026,13.443219,706,4.388250302758479,1613901383515
52.533136,13.443408,709,4.4059432339994675,1613901386348
52.533264,13.443634,712,4.426830067723939,1613901389349
52.533414,13.443862,715,4.449546425899018,1613901392430
52.53359,13.444141,717,4.476733378781371,1613901395282
52.533766,13.444351,720,4.500915178614783,1613901398181
52.533958,13.44459,723,4.5276944759800966,1613901401222
52.534148,13.444836,726,4.5545871199323935,1613901404249
52.534341,13.445107,730,4.582810337833746,1613901407482
52.534514,13.445344,733,4.607850744397223,1613901410449
52.534706,13.445581,736,4.6345484327504485,1613901413482
52.53488,13.445811,738,4.659374888427655,1613901416236
52.535024,13.446105,742,4.684905587632726,1613901419382
52.535195,13.44636,744,4.71057700487444,1613901422270
52.535341,13.446602,747,4.7336307368766155,1613901425183
52.535469,13.446856,751,4.755940392338445,1613901428349
52.535622,13.447125,753,4.780849565253693,1613901431271
52.535765,13.447383,757,4.804457759558708,1613901434516
52.535906,13.447635,759,4.827616419296137,1613901437183
52.53606,13.4479,763,4.852405222951333,1613901440392
52.5362,13.448123,765,4.874080794850934,1613901443330
52.536333,13.448354,769,4.895593942117552,1613901446516
52.53646,13.448562,772,4.915527248843283,1613901449465
52.536586,13.448767,775,4.935238656586491,1613901452483
52.536704,13.448969,778,4.954181145700533,1613901455496
52.536824,13.449144,781,4.972017597588954,1613901458350
52.536915,13.449327,783,4.988004531729767,1613901461289
52.536945,13.44938,787,4.992901207681854,1613901464383
52.536964,13.449418,790,4.996228214267508,1613901467452
52.536981,13.449423,792,4.99814854133351,1613901470250
52.536994,13.449463,795,5.001215887895687,1613901473184
52.537007,13.449485,799,5.0032903957622015,1613901476451
52.537032,13.449504,802,5.0063529228669355,1613901479350
52.537091,13.449603,804,5.015727027313902,1613901482251
52.537249,13.449806,808,5.038024301253722,1613901486284
52.537409,13.449994,812,5.059892139358526,1613901489374
52.537597,13.450365,816,5.092551222126936,1613901493440
52.537819,13.45073,820,5.127462092932816,1613901497384
52.538055,13.451116,823,5.164478068887995,1613901501272
52.538275,13.451424,827,5.196608381281065,1613901504384
52.538478,13.451724,830,5.226959531298617,1613901507518
52.538702,13.452007,832,5.258371723533606,1613901510185
52.538926,13.452232,835,5.287559960309581,1613901513285
52.539154,13.452515,838,5.319325870476095,1613901516291
52.539352,13.452831,842,5.3500091883113745,1613901519385
52.539557,13.453142,845,5.381025353243811,1613901522385
52.539731,13.453451,848,5.409504440279901,1613901525438
52.539933,13.453756,851,5.440000230480088,1613901528418
52.540113,13.45406,853,5.468693332969788,1613901531285
52.540267,13.45433,856,5.493726470248557,1613901534252
52.54045,13.454613,860,5.521661617800666,1613901537385
52.540626,13.454893,863,5.548893455042855,1613901540519
52.54081,13.455167,866,5.5764973789018235,1613901543452
52.540987,13.455428,869,5.602934470281319,1613901546419
52.541196,13.455562,872,5.627878599222078,1613901549360
52.541436,13.455493,875,5.654970309167727,1613901552439
52.541617,13.455253,878,5.68082566287014,1613901555352
52.54176,13.454955,880,5.706496201739254,1613901558252
52.541886,13.454655,883,5.731151864398865,1613901561329
52.542044,13.454744,887,5.749723055522477,1613901564352
52.54219,13.454972,890,5.772112750920011,1613901567353
52.542379,13.455122,893,5.7954486882640275,1613901570386
52.542509,13.454849,896,5.818896464039138,1613901573353
52.542625,13.454501,898,5.8457332302008425,1613901576274
52.542712,13.454215,902,5.867358598544417,1613901579486
52.542863,13.453959,904,5.89147556655339,1613901582275
52.543082,13.453925,908,5.915935594298907,1613901585353
52.543253,13.453812,911,5.936428029786863,1613901588453
52.54343,13.453616,913,5.960156533580404,1613901591286
52.543608,13.45354,917,5.980605636489374,1613901594353
52.54379,13.4537,919,6.003553957557849,1613901597236
52.543939,13.453848,922,6.022910277450842,1613901600187
52.544047,13.453827,926,6.035003018951094,1613901603487
52.544163,13.453598,928,6.055157000983336,1613901606187
52.544266,13.453388,932,6.0734008489899285,1613901609487
52.544417,13.453244,935,6.092810703202388,1613901613186
52.544582,13.453558,939,6.120872822893133,1613901617287
52.544694,13.45386,944,6.144792617440455,1613901621420
52.544875,13.454185,947,6.174593083303402,1613901625291
52.545023,13.454528,951,6.203032617141207,1613901629296
52.545147,13.454638,955,6.2186992699470585,1613901632354
52.545241,13.454567,957,6.230201543294051,1613901635316
52.545397,13.454501,961,6.248112915289891,1613901638388
52.545617,13.454409,963,6.273354488916922,1613901641288
52.545819,13.454311,967,6.296773067832281,1613901644521
52.545894,13.454218,970,6.307218040330658,1613901647354
52.546116,13.454097,973,6.333224014783194,1613901650421
52.546323,13.453976,975,6.357652389417007,1613901653288
52.546508,13.453908,979,6.378731115201295,1613901656455
52.546665,13.453827,982,6.397027789191964,1613901659422
52.546804,13.45378,984,6.412807266068266,1613901662188
52.546992,13.453643,987,6.4356726023197,1613901665288
52.547207,13.453555,991,6.460308952035213,1613901668455
52.54744,13.453427,993,6.487624875269799,1613901671288
52.547605,13.453336,997,6.506976406151676,1613901674488
52.547681,13.453379,1000,6.515913431536433,1613901677355
52.547811,13.453298,1002,6.531371613123312,1613901680255
52.547944,13.453171,1005,6.548472982037016,1613901683288
52.548125,13.453087,1009,6.569385396104902,1613901686355
52.548283,13.452989,1011,6.588162340086728,1613901689255
52.548453,13.452875,1015,6.608576739048685,1613901692521
52.548553,13.45266,1017,6.626879312658365,1613901695289
52.548666,13.452606,1020,6.639964121497032,1613901698262
52.548837,13.45271,1023,6.660237158748103,1613901701277
52.548993,13.452685,1027,6.67766576075643,1613901704455
52.549178,13.452689,1030,6.698238628505231,1613901707456
52.54936,13.452749,1032,6.718878764679005,1613901710256
52.549501,13.452807,1036,6.735040296821215,1613901713423
52.549707,13.45284,1039,6.758054901759045,1613901716462
52.549869,13.45291,1042,6.776679922176979,1613901719456
52.550003,13.452985,1045,6.7924193637200885,1613901722390
52.550161,13.453051,1048,6.810546076968019,1613901725356
52.55032,13.453163,1050,6.829779632705297,1613901728257
52.550474,13.453215,1053,6.847260892672919,1613901731290
52.550671,13.453195,1057,6.869208022933459,1613901734356
52.550845,13.453206,1061,6.8885702565538205,1613901738357
52.551048,13.453294,1064,6.911913862990557,1613901741457
52.551265,13.45342,1068,6.937502942535619,1613901745423
52.551349,13.453522,1072,6.9491134482879495,1613901749424
52.551548,13.45345,1076,6.971770423638662,1613901753441
52.551694,13.453153,1079,6.997592753545772,1613901756357
52.551801,13.452893,1082,7.018819645944574,1613901759357
52.551903,13.452551,1084,7.044574578611452,1613901762190
52.55201,13.452199,1088,7.071182085904286,1613901765357
52.552089,13.451837,1091,7.097185976787179,1613901768457
52.552182,13.451466,1093,7.124317689507918,1613901771258
52.55229,13.451134,1097,7.149775030901089,1613901774358
52.552375,13.450846,1100,7.171419574424855,1613901777358
52.55248,13.450566,1103,7.193661374718332,1613901780490
52.552569,13.450266,1106,7.216229995801642,1613901783558
52.552656,13.450004,1109,7.236413340206329,1613901786491
52.552757,13.449706,1112,7.259479828623048,1613901789458
52.552887,13.449492,1115,7.279932104521502,1613901792525
52.553075,13.44947,1118,7.3008896291193635,1613901795494
52.5532,13.449675,1121,7.320518451395104,1613901798458
52.553342,13.449931,1124,7.3439466442137835,1613901801425
52.553481,13.450168,1127,7.366209591088746,1613901804358
52.553669,13.450359,1130,7.390781079750289,1613901807403
52.553791,13.450641,1133,7.414180398563643,1613901810358
52.553944,13.450898,1135,7.438497866353307,1613901813259
52.554107,13.451148,1138,7.463280651721662,1613901816259
52.554241,13.451407,1142,7.486272592257658,1613901819459
52.554335,13.451658,1145,7.506202872133257,1613901822359
52.554416,13.45164,1148,7.515291513677783,1613901825526
52.554534,13.451431,1151,7.534574054334765,1613901828359
52.554612,13.451287,1154,7.547612592110242,1613901831359
52.554648,13.451243,1157,7.552599887434709,1613901834459
52.554657,13.45121,1160,7.555045092081215,1613901837506
52.554662,13.4512,1162,7.555920409435376,1613901840259
52.554682,13.451197,1165,7.558153540597966,1613901843259
52.554688,13.451198,1169,7.558824127776426,1613901846426
52.554684,13.451205,1172,7.559473584824048,1613901849359
52.554666,13.451211,1175,7.561515787998322,1613901852459
52.554665,13.451208,1178,7.561747090395104,1613901855359
52.55467,13.451197,1181,7.562675618990098,1613901858460
52.554663,13.451188,1184,7.563663587110502,1613901861441
52.554664,13.451193,1188,7.564019441407964,1613901865426
52.554677,13.451191,1192,7.565471287582895,1613901869460
52.554663,13.451201,1195,7.5671684862738715,1613901873167
52.554675,13.451297,1200,7.5737945097301225,1613901877494
52.554686,13.4514,1204,7.580864643336367,1613901881560
52.554709,13.451417,1207,7.583668511066482,1613901884435
52.554742,13.45148,1210,7.589290423441833,1613901887494
52.55476,13.4515,1212,7.591705858751312,1613901890260
52.554792,13.451567,1216,7.597465974668338,1613901893394
52.554822,13.451628,1219,7.602770259681236,1613901896565
52.554838,13.45171,1221,7.6085925052205585,1613901899160
52.554872,13.451771,1225,7.614187205823213,1613901902365
52.554904,13.451816,1228,7.618868733159323,1613901905384
52.554917,13.451849,1230,7.621527121705859,1613901908190
