lat,long,timeStamp,Distance,Unix Timestamp
52.536395,13.448069,436,2.5274335447815064,1610046333541
52.536263,13.447852,439,2.54819039327693,1610046336427
52.536141,13.447654,442,2.567252715540501,1610046339313
52.536023,13.447469,445,2.585383530740736,1610046342425
52.535903,13.447282,448,2.6037687489820183,1610046345260
52.535774,13.447098,451,2.622759117120123,1610046348342
52.53566,13.446924,454,2.640056215074924,1610046351266
52.535482,13.446627,458,2.6682569463877055,1610046355172
52.535309,13.446348,462,2.6952041952956423,1610046359235
52.535131,13.446047,466,2.723598394433582,1610046363567
52.534973,13.445824,469,2.7467536085110713,1610046366282
52.534753,13.445526,473,2.778450590973359,1610046370176
52.534608,13.445281,476,2.801571309069497,1610046373479
52.534483,13.445096,479,2.820273425793633,1610046376175
52.534358,13.444903,482,2.8393418464276867,1610046379175
52.534208,13.44468,485,2.8618297578351997,1610046382398
52.534149,13.444552,488,2.872692393449975,1610046385211
52.534036,13.444335,491,2.8920136945062653,1610046388223
52.533945,13.444176,494,2.906780222540555,1610046391215
52.533919,13.444111,497,2.9120421451084715,1610046394409
52.533896,13.44409,500,2.914967607897064,1610046397332
52.533883,13.444092,503,2.916419460035966,1610046400255
52.533869,13.444077,506,2.9182776305719282,1610046403503
52.533856,13.444061,509,2.920083395681222,1610046406345
52.533841,13.444057,512,2.9217731230820085,1610046409197
52.533829,13.444055,515,2.9231143039186565,1610046412175
52.533812,13.44403,518,2.9256505824122976,1610046415174
52.533761,13.443972,521,2.9325462469953143,1610046418541
52.533695,13.443803,524,2.9461303530125784,1610046421303
52.533566,13.44365,527,2.9638180207866363,1610046424176
52.533438,13.443526,530,2.980338450238371,1610046427206
52.533358,13.443318,533,2.996983900915335,1610046430173
52.533224,13.443139,536,3.016183047627932,1610046433399
52.533114,13.442926,539,3.0350822712032888,1610046436527
52.532975,13.442733,542,3.055313780494747,1610046439303
52.532863,13.442497,545,3.075560295547969,1610046442174
52.532731,13.442303,548,3.0952486513972874,1610046445242
52.532595,13.442115,551,3.115007203845596,1610046448476
52.532447,13.441954,554,3.1347410779520546,1610046451370
52.532371,13.441897,557,3.1440298770150195,1610046454172
52.532374,13.441778,560,3.152086115583774,1610046457180
52.532347,13.441729,563,3.1565581462427303,1610046460543
52.532348,13.441681,566,3.1598068398742734,1610046463382
52.532314,13.44161,569,3.1659189284760316,1610046466460
52.532238,13.441516,572,3.176494586267148,1610046469389
52.532165,13.441446,575,3.185891875629536,1610046472311
52.532016,13.44134,578,3.203944860699116,1610046475310
52.531851,13.441569,582,3.2279565384880056,1610046479490
52.531604,13.441817,586,3.260139572929184,1610046483227
52.531376,13.442063,590,3.290465170844788,1610046487311
52.531132,13.442313,594,3.3224354443129327,1610046491174
52.530914,13.442568,598,3.352186652197472,1610046495342
52.53079,13.442727,601,3.3696735592447293,1610046498228
52.530657,13.442851,603,3.38667558745312,1610046501167
52.53049,13.443044,607,3.4093751659445335,1610046504303
52.530318,13.44318,610,3.4305982734023472,1610046507210
52.530142,13.443364,613,3.4537913014002615,1610046510311
52.530007,13.443511,616,3.471797398921798,1610046513433
52.52984,13.443706,619,3.494575168479093,1610046516436
52.529674,13.443901,622,3.5172624067017955,1610046519349
52.529491,13.444079,625,3.5409067245835932,1610046522179
52.529328,13.444299,628,3.5643584986899834,1610046525546
52.529168,13.444493,631,3.5864661915103393,1610046528232
52.529016,13.444659,634,3.6067581445636403,1610046531339
52.528887,13.444811,637,3.6244069607542806,1610046534225
52.52873,13.445011,640,3.646493448642891,1610046537208
52.528559,13.44519,643,3.669036072750326,1610046540312
52.528388,13.445323,646,3.6900716090535175,1610046543339
52.528227,13.445483,649,3.710991627241916,1610046546176
52.528058,13.445634,652,3.7323804329345003,1610046549302
52.527898,13.445778,655,3.752663947151376,1610046552378
52.527739,13.445858,658,3.7711537123744536,1610046555180
52.527588,13.446042,661,3.79205481587234,1610046558377
52.527453,13.446212,664,3.810965061369864,1610046561491
52.527291,13.446355,667,3.831411889447411,1610046564488
52.527154,13.446548,670,3.851475140449031,1610046567330
52.527018,13.446671,673,3.868735738904345,1610046570408
52.526889,13.446802,676,3.8855967070062962,1610046573178
52.526796,13.446841,679,3.8962691062553474,1610046576383
52.526678,13.446986,682,3.9126515001053495,1610046579179
52.52658,13.447099,685,3.9259625953836084,1610046582314
52.526515,13.447219,688,3.9368319124335054,1610046585343
52.526488,13.447274,691,3.9416128934000003,1610046588298
52.526487,13.447284,694,3.942298475764417,1610046591367
52.52648,13.447284,697,3.9430768413262998,1610046594187
52.526472,13.447313,700,3.9452309608525336,1610046597314
52.526471,13.447307,703,3.9456518190775642,1610046600292
52.526471,13.447312,706,3.9459900716372682,1610046603420
52.526473,13.447314,710,3.9462503863502083,1610046607178
52.52648,13.447308,714,3.9471282304190316,1610046611298
52.52648,13.44731,717,3.947263531415168,1610046614297
52.526479,13.447305,721,3.947619591937549,1610046618238
52.526478,13.447304,724,3.94774974928909,1610046621299
52.526472,13.447348,728,3.9508002240870637,1610046625181
52.526439,13.447382,731,3.9551309649545736,1610046628402
52.526371,13.447426,734,3.963257036797234,1610046631179
52.526275,13.447484,737,3.974630056183691,1610046634559
52.52612,13.44759,740,3.993297585076462,1610046637190
52.525968,13.447734,743,4.012805734628272,1610046640183
52.525791,13.447816,746,4.033254119003634,1610046643183
52.525635,13.447896,749,4.051425247733126,1610046646301
52.525457,13.448008,752,4.072618716529298,1610046649302
52.525317,13.448188,755,4.092383080200994,1610046652316
52.52519,13.448258,758,4.107277746272557,1610046655380
52.524995,13.448353,761,4.129893240628941,1610046658337
52.52483,13.448479,764,4.15012397080231,1610046661307
52.524655,13.448669,767,4.173445335653882,1610046664314
52.52444,13.448723,770,4.197629801706222,1610046667434
52.524251,13.448942,773,4.223343338228596,1610046670316
52.524044,13.448987,776,4.246561185564322,1610046673184
52.523854,13.449147,779,4.2702999110938915,1610046676184
52.523629,13.449233,782,4.2959864384815525,1610046679501
52.523464,13.449329,785,4.315449295484622,1610046682184
52.523305,13.449416,788,4.3340833535359105,1610046685184
52.523115,13.449521,791,4.3563727524161635,1610046688462
52.522917,13.449692,794,4.381243960450151,1610046691370
52.522676,13.450023,797,4.416167211152931,1610046694309
52.522528,13.450134,800,4.43425662112951,1610046697303
52.522279,13.450259,803,4.463206997623994,1610046700314
52.522072,13.450357,806,4.4871603280947765,1610046703185
52.521886,13.450473,809,4.509281632869019,1610046706298
52.521695,13.450622,812,4.532790998458809,1610046709303
52.521515,13.450733,815,4.554168685133789,1610046712186
52.521313,13.45087,818,4.578467504030469,1610046715409
52.521115,13.450995,821,4.602052630269667,1610046718238
52.52092,13.451124,824,4.625426381098134,1610046721384
52.520727,13.451301,827,4.650002313120872,1610046724225
52.520523,13.451466,830,4.675284431243378,1610046727298
52.520278,13.451662,834,4.705583487493215,1610046731453
52.520016,13.451821,838,4.736639441714013,1610046735442
52.51975,13.451956,842,4.767595621435643,1610046739293
52.519515,13.452166,846,4.797339722469783,1610046743465
52.519333,13.452183,849,4.8176098890195735,1610046746376
52.519106,13.452361,852,4.8455772806239485,1610046749472
52.518905,13.452529,855,4.870652080220491,1610046752187
52.518661,13.452486,857,4.897939234271657,1610046755164
52.518506,13.452367,861,4.91696253059,1610046758525
52.518346,13.452487,864,4.9365189699016,1610046761186
52.518187,13.452738,867,4.96103469152659,1610046764406
52.518089,13.452864,870,4.974870612855314,1610046767320
52.518001,13.45285,873,4.984701525863441,1610046770516
52.517864,13.452908,876,5.000432643062043,1610046773240
52.517689,13.452954,879,5.02013913931327,1610046776450
52.517543,13.453062,882,5.037942545943396,1610046779410
52.517372,13.453108,885,5.057209976505269,1610046782485
52.517176,13.453193,888,5.0797503499361785,1610046785425
52.517012,13.453046,891,5.100522669163447,1610046788524
52.516754,13.453183,894,5.130671564215113,1610046791357
52.516536,13.453411,897,5.159405153803377,1610046794444
52.51643,13.453482,900,5.172133346222918,1610046797321
52.516393,13.45354,903,5.17781924954595,1610046800188
52.516377,13.453558,906,5.17997535003247,1610046803302
52.51634,13.453567,909,5.184134396092859,1610046806499
52.516249,13.453557,912,5.1942757480434745,1610046809471
52.516093,13.453571,915,5.211648029234567,1610046812354
52.515939,13.453643,918,5.229451657334875,1610046815321
52.515749,13.453694,921,5.25085872068986,1610046818373
52.515565,13.453694,924,5.271318615452386,1610046821456
52.515378,13.453631,927,5.292544599569258,1610046824301
52.515199,13.453563,930,5.312973474781079,1610046827437
52.515015,13.453503,933,5.333832323023488,1610046830321
52.514878,13.453551,936,5.349408471734535,1610046833388
52.514718,13.453496,939,5.367584797085927,1610046836189
52.514547,13.453349,942,5.389043937861562,1610046839462
52.514307,13.453209,945,5.417362425060809,1610046842347
52.514101,13.453131,948,5.440868869271088,1610046845189
52.51385,13.45297,951,5.470829902146786,1610046848297
52.513647,13.452943,954,5.49347632785124,1610046851333
52.51345,13.452884,957,5.515742633999788,1610046854389
52.513192,13.452893,961,5.544437428724603,1610046858396
52.512891,13.452664,965,5.581320621651961,1610046862329
52.512622,13.452505,969,5.613108504656435,1610046866302
52.512373,13.452353,973,5.642645035721178,1610046870190
52.51217,13.452284,976,5.665695536180487,1610046873436
52.512013,13.45216,979,5.685065216483169,1610046876301
52.5118,13.452123,982,5.70888175521646,1610046879435
52.511636,13.452057,985,5.727656751177784,1610046882440
52.511643,13.452043,988,5.728882912166413,1610046885370
52.511617,13.452042,991,5.73177477618261,1610046888499
52.511556,13.452066,994,5.738749418440319,1610046891460
52.51141,13.452029,997,5.75517586135677,1610046894464
52.511168,13.452004,1000,5.782138203592322,1610046897191
52.511032,13.451953,1003,5.797649586139405,1610046900323
52.5109,13.451807,1006,5.815343084169409,1610046903386
52.510848,13.451734,1009,5.822948291000209,1610046906298
52.510824,13.45172,1012,5.825780165621428,1610046909192
52.510821,13.451719,1015,5.826120546240433,1610046912191
52.510815,13.451726,1018,5.826938793939161,1610046915201
52.510826,13.451724,1021,5.828169405682824,1610046918371
52.51083,13.451716,1024,5.828870076829421,1610046921361
52.510825,13.451711,1027,5.829520926233669,1610046924338
52.510812,13.4517,1030,5.8311468834194455,1610046927441
52.510751,13.451627,1033,5.839538177326286,1610046930300
52.510649,13.451572,1036,5.851475211595185,1610046933476
52.510493,13.451485,1039,5.869793618337027,1610046936513
52.510351,13.451404,1042,5.8865077929694545,1610046939394
52.510214,13.451307,1045,5.903095719420706,1610046942193
52.510035,13.451436,1048,5.924830064626655,1610046945325
52.509824,13.451467,1051,5.948385838017676,1610046948425
52.509687,13.451426,1054,5.963870201563564,1610046951322
52.50968,13.451288,1057,5.973241919413487,1610046954193
52.509558,13.451166,1060,5.98912276291295,1610046957192
52.509347,13.451088,1063,6.013171434510731,1610046960432
52.509025,13.450881,1066,6.051619341810315,1610046963343
52.508788,13.450649,1069,6.082295398403355,1610046966194
52.508551,13.450521,1072,6.110035921247785,1610046969350
52.508389,13.450403,1075,6.1297404028224305,1610046972525
52.508186,13.450298,1078,6.1534051663746,1610046975194
52.508007,13.450221,1081,6.173979988935381,1610046978246
52.507846,13.450116,1084,6.193241238735788,1610046981317
52.507586,13.450006,1088,6.223095113477749,1610046985298
52.507415,13.449923,1091,6.242921893729074,1610046988393
52.507251,13.449829,1094,6.262235760627357,1610046991485
52.507085,13.449724,1097,6.282014870627302,1610046994448
52.506925,13.449635,1100,6.300798123081879,1610046997328
52.506721,13.449505,1104,6.325128520164855,1610047001296
52.506554,13.44942,1107,6.344568812919522,1610047004414
52.506375,13.449316,1110,6.365680693960743,1610047007445
52.506193,13.449198,1113,6.387437064013529,1610047010448
52.506016,13.4491,1116,6.4082061984372505,1610047013399
52.505854,13.448988,1119,6.427749799645398,1610047016302
52.505674,13.448881,1122,6.449034808803953,1610047019324
52.505502,13.448768,1125,6.4696328883999845,1610047022338
52.50534,13.448622,1128,6.490178886523405,1610047025385
52.505165,13.448449,1131,6.512889308368769,1610047028457
52.504977,13.44838,1134,6.5343092950210995,1610047031303
52.504842,13.448253,1137,6.551607518382689,1610047034300
52.504634,13.44807,1140,6.577843909693146,1610047037335
52.50442,13.447921,1143,6.603688522914629,1610047040475
52.504269,13.447745,1146,6.624275577160608,1610047043315
52.504098,13.447675,1149,6.643871339405994,1610047046213
52.504012,13.447422,1152,6.663484824673936,1610047049385
52.503771,13.447354,1155,6.690675218066989,1610047052447
52.503537,13.447238,1158,6.717853678843693,1610047055467
52.503355,13.44715,1161,6.738949528694755,1610047058357
52.503187,13.447089,1164,6.758081146183907,1610047061436
52.503026,13.446985,1167,6.777317811560367,1610047064463
52.502953,13.446911,1170,6.786856040684024,1610047067330
52.502922,13.446849,1173,6.792286824151951,1610047070446
52.502844,13.446716,1176,6.8047875030724825,1610047073417
52.502757,13.446583,1179,6.8180022044040625,1610047076596
52.502614,13.446469,1182,6.835676488556751,1610047079536
52.502471,13.446372,1185,6.85287958665758,1610047082171
52.502317,13.446245,1188,6.8720402132525065,1610047085564
52.502178,13.446068,1191,6.891596024087655,1610047088247
52.502044,13.445899,1194,6.910380891333195,1610047091564
52.501912,13.44573,1197,6.9289898729607255,1610047094302
52.501772,13.445576,1200,6.947724903422415,1610047097197
52.501633,13.445391,1203,6.967617164629124,1610047100435
52.501476,13.445199,1206,6.989381164183974,1610047103377
52.501312,13.444995,1209,7.012255350409801,1610047106301
52.501148,13.444787,1213,7.035294028995221,1610047110472
52.501133,13.44475,1216,7.038303108483283,1610047113301
52.501015,13.444684,1219,7.052163838723829,1610047116420
52.500928,13.444633,1222,7.06243531730554,1610047119614
52.50079,13.444595,1225,7.077994331069817,1610047122297
52.500708,13.444532,1229,7.0880602951039675,1610047126300
52.500601,13.444432,1232,7.101748944415261,1610047129199
52.500473,13.444238,1235,7.121114518979007,1610047132514
52.500342,13.444135,1238,7.137263674714189,1610047135258
52.500283,13.444064,1241,7.145396224760319,1610047138362
52.500161,13.443983,1244,7.1600281705092215,1610047141171
52.500032,13.443871,1247,7.176252621210058,1610047144218
52.499981,13.443741,1250,7.186721493168197,1610047147333
52.499906,13.443616,1253,7.198601942659903,1610047150359
52.499672,13.443503,1256,7.225722629077078,1610047153514
52.499502,13.443434,1259,7.245194286059114,1610047156401
52.499362,13.443255,1262,7.264921432884783,1610047159339
52.499285,13.443079,1265,7.279592764728853,1610047162293
52.499172,13.442942,1268,7.295209581035156,1610047165307
52.499079,13.442867,1271,7.306729763975914,1610047168251
52.498925,13.442767,1274,7.3251432371757845,1610047171327
52.49881,13.442763,1277,7.337933537861592,1610047174200
52.498768,13.442542,1280,7.353605736583375,1610047177298
52.498725,13.442215,1283,7.376251926787421,1610047180298
52.49872,13.442009,1286,7.3902078137039355,1610047183438
52.49875,13.441796,1289,7.405007326206342,1610047186297
52.498807,13.441587,1292,7.42051003493242,1610047189310
52.49875,13.441515,1295,7.42850545436338,1610047192334
52.498797,13.441377,1298,7.4392096306292625,1610047195201
52.498937,13.441058,1301,7.46583002111103,1610047198567
52.499067,13.440838,1304,7.486584335881269,1610047201410
52.499152,13.440637,1307,7.503151220844539,1610047204202
52.499255,13.440318,1310,7.527594424765795,1610047207293
52.49933,13.440145,1313,7.541971204472806,1610047210334
52.499432,13.440003,1316,7.556838446945581,1610047213202
52.499492,13.43987,1319,7.568044095168115,1610047216434
52.499578,13.439757,1322,7.580289783694027,1610047219341
52.499609,13.439571,1325,7.593343813921703,1610047222210
52.499647,13.439422,1328,7.6042792259061835,1610047225302
52.499658,13.439335,1331,7.610294092148198,1610047228323
52.499678,13.439242,1334,7.616970692798076,1610047231313
52.499728,13.439131,1338,7.626317766695197,1610047235263
52.499759,13.43908,1342,7.631196325963548,1610047239203
52.499797,13.439053,1345,7.635800075143892,1610047242441
52.499836,13.439034,1349,7.640323384238559,1610047246348
52.499834,13.439006,1352,7.642231749423051,1610047249566
52.499838,13.438985,1356,7.643721230744442,1610047253336
52.499853,13.439023,1359,7.646786942649947,1610047256431
52.499879,13.438989,1362,7.650482243438012,1610047259261
52.49987,13.438934,1365,7.654337430902338,1610047262441
52.499867,13.438914,1368,7.655731752820985,1610047265243
52.499874,13.438909,1371,7.656580520364953,1610047268304
52.49988,13.438925,1374,7.657852582815044,1610047271330
52.499922,13.438956,1377,7.6629725566955775,1610047274344
52.499936,13.438963,1380,7.664599804632376,1610047277337
52.499956,13.438963,1383,7.666823706236644,1610047280336
52.499965,13.438962,1386,7.667826748675747,1610047283372
52.499951,13.438952,1389,7.6695242832265045,1610047286482
52.499933,13.43891,1392,7.673001194122668,1610047289571
52.499937,13.438933,1395,7.674620382894024,1610047292338
52.499937,13.438975,1398,7.677463420557498,1610047295380
52.499912,13.439039,1401,7.682610856660084,1610047298317
52.499874,13.439054,1404,7.686956555101576,1610047301437
52.499857,13.439061,1407,7.688905354902556,1610047304176
52.499856,13.439066,1410,7.689261610168526,1610047307444
52.499881,13.439094,1413,7.692626147430816,1610047310251
52.499843,13.439077,1416,7.697005457103036,1610047313570
52.499823,13.439062,1419,7.69945019035423,1610047316488
52.499839,13.43908,1422,7.7016065500696245,1610047319297
52.499844,13.439065,1425,7.702764172879286,1610047322262
52.4999,13.439102,1428,7.70947591871468,1610047325338
52.499903,13.43909,1431,7.710354044982676,1610047328400
52.49993,13.439096,1434,7.7133836595921,1610047331405
52.499942,13.439078,1437,7.715190610999849,1610047334171
52.499945,13.439104,1440,7.716981921316143,1610047337453
52.499948,13.43908,1443,7.718640408647299,1610047340444
52.49991,13.439054,1446,7.723217703811149,1610047343341
52.499887,13.439052,1449,7.725778771456035,1610047346379
52.499884,13.439067,1452,7.726847536617968,1610047349204
52.499891,13.439044,1455,7.728588168953441,1610047352191
52.499889,13.439028,1457,7.729693828537442,1610047355161
52.499875,13.439026,1461,7.731256435437222,1610047358369
52.49986,13.439101,1465,7.736600263222456,1610047362308
52.49977,13.439033,1468,7.74761566385587,1610047365176
52.499757,13.438916,1472,7.755666423892769,1610047369468
52.499777,13.438954,1476,7.759066772939571,1610047373430
52.499826,13.438938,1479,7.76462193494263,1610047376322
52.499834,13.438918,1482,7.766241865758048,1610047379323
52.499848,13.438879,1485,7.769306641401269,1610047382291
52.499826,13.438883,1488,7.771767872330613,1610047385397
52.499817,13.438935,1492,7.775427330613439,1610047389334
52.49981,13.438987,1507,7.779032324422764,1610047404835
52.500046,13.438688,1513,7.81217279909512,1610047410575
52.499816,13.438923,1519,7.842291259403067,1610047416663
52.499847,13.438882,1522,7.8467167221337615,1610047419829
52.49982,13.438933,1528,7.851291846558498,1610047425829
52.499836,13.438915,1532,7.853448206320872,1610047429436
52.499831,13.438886,1535,7.8554884737953925,1610047432393
52.499906,13.438823,1539,7.864855220523977,1610047436273
52.499865,13.438868,1543,7.870338220080451,1610047440508
52.499897,13.438843,1547,7.874278388058519,1610047444474
52.499904,13.438775,1551,7.878946751810629,1610047448397
52.499785,13.438859,1554,7.893348942286172,1610047451231
52.499773,13.438868,1557,7.894815782548436,1610047454403
52.499823,13.43888,1560,7.900434563057317,1610047457241
52.499822,13.438885,1563,7.900790818572159,1610047460574
52.499822,13.438885,1567,7.900790818572159,1610047464455
52.499829,13.438939,1577,7.904528115507994,1610047474425
52.499873,13.438846,1583,7.912501088703271,1610047480936
52.499912,13.438819,1587,7.917207100150908,1610047484361
52.499943,13.438788,1590,7.92124263697921,1610047487344
52.49978,13.438927,1593,7.941664189026939,1610047490448
52.499747,13.438999,1597,7.947764900495775,1610047494336
52.499752,13.438993,1600,7.948453425328104,1610047497449
52.499817,13.438977,1604,7.955761803578386,1610047501311
52.499956,13.438731,1614,7.978481483521164,1610047511169
52.499939,13.438795,1618,7.983208179891984,1610047515321
