lat,long,timeStamp,Distance,Unix Timestamp
52.53827147,13.37306534,166,0.641281607739758,1612031642959
52.53820787,13.37314327,169,0.6501016089463432,1612031646071
52.53817882,13.37320369,172,0.6553105035422693,1612031649191
52.53815586,13.37320582,175,0.6578676036245515,1612031652295
52.53813946,13.37320273,178,0.6597031386942612,1612031655383
52.53813019,13.37320758,181,0.6607848502100009,1612031658500
52.53813019,13.37320758,185,0.6607848502100009,1612031661616
52.53811665,13.37322231,188,0.6625901880880042,1612031664724
52.53810707,13.37324088,191,0.6642370435684074,1612031667838
52.53794158,13.37349984,194,0.6896411315056729,1612031670962
52.53784717,13.37362303,197,0.7030435077630934,1612031674056
52.53774902,13.37377693,200,0.7181250394775818,1612031677155
52.53764717,13.37389777,203,0.7320912563099732,1612031680265
52.53757639,13.37403161,206,0.7440863624880055,1612031683368
52.53751507,13.37411051,209,0.7527447445267588,1612031686473
52.537465,13.3741667,212,0.7594856623261785,1612031689579
52.53745283,13.37417831,216,0.7610502227904927,1612031692680
52.53744802,13.3741949,219,0.7622932190484364,1612031695768
52.53743716,13.37421561,222,0.7641425930984337,1612031698785
52.5373865,13.374282,225,0.7713463547060782,1612031701900
52.53732505,13.3744773,228,0.7862179147565559,1612031705016
52.53732625,13.37470484,231,0.8016078862810405,1612031708113
52.5372341,13.37488603,234,0.8175818675028829,1612031711117
52.53711124,13.37504577,237,0.834999042507928,1612031714213
52.53698372,13.37521708,240,0.8533104064807293,1612031717319
52.53685287,13.37536444,243,0.8709465107974839,1612031720426
52.53674549,13.37553688,246,0.8876375305995485,1612031723549
52.5366067,13.37574567,250,0.9085560895933834,1612031726647
52.53647856,13.37596134,253,0.928947183900218,1612031729728
52.53634332,13.37611216,256,0.9471185141512317,1612031732817
52.53620308,13.37624868,259,0.965241204276118,1612031735908
52.53606283,13.3763727,262,0.9829490800574573,1612031739009
52.53592158,13.3764655,265,0.999863092262794,1612031742112
52.53576843,13.37659944,268,1.0191522974541996,1612031745186
52.53563439,13.37674745,271,1.037106790921072,1612031748285
52.53549992,13.37688473,274,1.054707590398304,1612031751393
52.53537028,13.37702456,277,1.0719484925285532,1612031754497
52.53524885,13.37717572,281,1.0888850019171592,1612031757603
52.53511219,13.37736611,284,1.1088034379946632,1612031760701
52.53496784,13.37751702,287,1.1278250247979023,1612031763815
52.53482302,13.37771215,290,1.1486458202442185,1612031766944
52.53469428,13.37788586,293,1.167165372325544,1612031769949
52.53440328,13.37834324,296,1.2119323227391359,1612031772956
52.5342861,13.37853725,299,1.2304249516616268,1612031775961
52.53420224,13.37877577,302,1.2490590763339282,1612031779072
52.53410727,13.37892446,305,1.2636421118078547,1612031782179
52.53394053,13.37907977,308,1.284951998257777,1612031785266
52.53383493,13.37919978,311,1.2992268333902692,1612031788386
52.53372018,13.37932465,314,1.314528635259246,1612031791479
52.5335972,13.37947024,317,1.3313801960884912,1612031794587
52.53346015,13.37962618,321,1.3499136886315828,1612031797688
52.53331877,13.37976963,324,1.3683877055344662,1612031800691
52.53320225,13.37994543,327,1.3859737337041218,1612031803810
52.53309677,13.3800857,330,1.401059694980261,1612031806912
52.53301831,13.38018095,333,1.411905132928328,1612031810015
52.53296007,13.38026018,336,1.420311031636463,1612031813128
52.53290553,13.38034371,339,1.4285996869038373,1612031816226
52.53288706,13.38036728,342,1.4311996373734537,1612031819244
52.53288706,13.38036728,345,1.4311996373734537,1612031822246
52.53287432,13.38038774,348,1.433180062218069,1612031825272
52.53280178,13.380479,351,1.4433371487019537,1612031828390
52.53267254,13.38054876,354,1.4584628495876013,1612031831484
52.53252785,13.38066804,357,1.4764613576346584,1612031834589
52.53242678,13.3808097,361,1.4912302261396835,1612031837703
52.53230979,13.38097967,364,1.5085913298144369,1612031840810
52.53219378,13.38113814,367,1.5253634446399675,1612031843934
52.53207086,13.38132002,370,1.5437529279622695,1612031847053
52.53196003,13.38149839,373,1.5609995583886411,1612031850171
52.53181533,13.38170157,376,1.5821601482686913,1612031853187
52.53166588,13.38186508,379,1.602122352739732,1612031856305
52.53152523,13.38205277,382,1.6222663629173397,1612031859307
52.53139261,13.38219154,385,1.63974711917538,1612031862311
52.53133894,13.38230499,388,1.649468582624299,1612031865430
52.53131839,13.38230862,391,1.6517667963051572,1612031868549
52.53133087,13.38230987,395,1.6531570844615664,1612031871647
52.53133087,13.38230987,398,1.6531570844615664,1612031874745
52.53134143,13.38231753,401,1.6544405436545542,1612031877854
52.53134143,13.38231753,404,1.6544405436545542,1612031880962
52.53134143,13.38231753,407,1.6544405436545542,1612031884059
52.53134143,13.38231753,410,1.6544405436545542,1612031887165
52.53134143,13.38231753,413,1.6544405436545542,1612031890175
52.53134143,13.38231753,416,1.6544405436545542,1612031893301
52.53134143,13.38231753,419,1.6544405436545542,1612031896399
52.53134143,13.38231753,422,1.6544405436545542,1612031899521
52.53134143,13.38231753,425,1.6544405436545542,1612031902592
52.53134143,13.38231753,429,1.6544405436545542,1612031905697
52.53134143,13.38231753,432,1.6544405436545542,1612031908785
52.53134143,13.38231753,435,1.6544405436545542,1612031911890
52.53134143,13.38231753,438,1.6544405436545542,1612031915001
52.53134143,13.38231753,441,1.6544405436545542,1612031918104
52.53134143,13.38231753,444,1.6544405436545542,1612031921221
52.53132108,13.38231719,447,1.6567034804100782,1612031924336
52.53124557,13.38241234,450,1.6672828816806273,1612031927459
52.53113788,13.3825831,453,1.6839205213417872,1612031930562
52.53102713,13.38280935,457,1.7035642966114908,1612031933681
52.53091104,13.38293079,460,1.718865053568579,1612031936787
52.53082163,13.38302246,463,1.7305822885434208,1612031939791
52.53074874,13.3830795,466,1.7395588399698811,1612031942807
52.53067497,13.38309339,469,1.7478153362408846,1612031945812
52.53064521,13.38309219,472,1.7511254972521706,1612031948887
52.53064521,13.38309219,475,1.7511254972521706,1612031951965
52.53064521,13.38309219,478,1.7511254972521706,1612031954977
52.53064521,13.38309219,481,1.7511254972521706,1612031958078
52.530638,13.38310719,484,1.7524186666103927,1612031961179
