lat,long,timeStamp,Distance,Unix Timestamp
52.60988366324455,13.314595771953464,91,0.4099961719439094,1614751702000
52.60977759025991,13.314537182450294,94,0.4224367411042029,1614751705000
52.6096916757524,13.314458979293704,97,0.4333522401111486,1614751708000
52.60961812455207,13.314395863562822,100,0.44257453056446744,1614751711000
52.60952353477478,13.31431615166366,103,0.4543896145014615,1614751714000
52.60942383203656,13.31424431875348,106,0.4664906601544061,1614751717000
52.609316376037896,13.31416410394013,109,0.47960954375266623,1614751720000
52.60918096639216,13.314096461981537,112,0.49534392736992394,1614751723000
52.609054232016206,13.314024545252323,115,0.5102493748769931,1614751726000
52.60890880599618,13.313930667936802,118,0.5276180817435289,1614751729000
52.60880998335779,13.313841568306088,121,0.540145862026194,1614751732000
52.60870353318751,13.313764538615942,124,0.5530749816550257,1614751735000
52.60861066170037,13.313694382086396,127,0.564436553726267,1614751738000
52.60850823484361,13.313642665743828,130,0.5763492488460564,1614751741000
52.60838259011507,13.313547614961864,133,0.5917240524733424,1614751744000
52.60826838668436,13.313486175611615,136,0.6050834072767908,1614751747000
52.60817425791174,13.313432782888412,139,0.6161536023171144,1614751750000
52.60806575417519,13.31338576041162,142,0.6286294971274761,1614751753000
52.607953771948814,13.313315603882074,145,0.6419520807350998,1614751756000
52.607834874652326,13.313222900032995,148,0.6565799610795178,1614751759000
52.60771979112178,13.313137404620647,151,0.6706186484154925,1614751762000
52.60756024159491,13.313057692721486,154,0.6891583245762384,1614751765000
52.6073802402243,13.312975633889437,158,0.7099264362862473,1614751769000
52.60728669818491,13.312891479581594,161,0.7217789176236267,1614751772000
52.60720694437623,13.31281411461532,164,0.7320715003200744,1614751775000
52.607102170586586,13.31273146905005,167,0.7449895045723794,1614751778000
52.60697782505304,13.312656534835696,170,0.7597129257909898,1614751781000
52.606876152567565,13.312544133514166,173,0.773329939222504,1614751784000
52.60672368574888,13.312384206801651,176,0.7934309007498079,1614751787000
52.60658647399396,13.312259316444395,179,0.810863848591495,1614751790000
52.6064581470564,13.312110034748912,182,0.8283347228704966,1614751793000
52.606336902827024,13.311954215168951,185,0.8454365388850933,1614751796000
52.60623527225107,13.31183586269617,188,0.8592778310182931,1614751799000
52.60614634025842,13.311684904620051,191,0.8734800440936284,1614751802000
52.60603092145175,13.311531180515884,194,0.8899866975357904,1614751805000
52.60591994505376,13.311433782801032,197,0.9039700521207138,1614751808000
52.60581349488348,13.311333702877164,200,0.9176002298591068,1614751811000
52.60573353152722,13.311231695115566,203,0.928847876079664,1614751814000
52.60564522817731,13.311114767566323,206,0.9414477386444802,1614751817000
52.60553705971688,13.311026338487864,209,0.9548763159052465,1614751820000
52.60544770862907,13.310932712629436,212,0.9666527923419644,1614751823000
52.60535538196564,13.3108361531049,215,0.9788147810436008,1614751826000
52.60523401200771,13.3107343968004,218,0.9939591743649746,1614751829000
52.60514583438635,13.31061470322311,221,1.0066661905178125,1614751832000
52.60505095124245,13.310503559187056,224,1.0196140149551072,1614751835000
52.60495946276933,13.310422841459513,227,1.0311553679053815,1614751838000
52.6048756018281,13.310332400724292,230,1.042302335911461,1614751841000
52.60479136370122,13.31023458391428,233,1.0537640718259398,1614751844000
52.60470310226083,13.31015545874834,236,1.0649386082783416,1614751847000
52.60461903177202,13.310048505663872,239,1.0767519247085842,1614751850000
52.60455796960741,13.309983126819134,242,1.0848509460222704,1614751853000
52.60448202956468,13.309900984168053,245,1.0949541278154131,1614751856000
52.60441556107253,13.309817584231496,248,1.1042463907748623,1614751859000
52.60429222136736,13.309717923402786,252,1.1195234887395629,1614751863000
52.60419972706586,13.3096325956285,255,1.1313125862114095,1614751866000
52.604109034873545,13.30952798947692,258,1.1436251687883827,1614751869000
52.60399441234768,13.30943620763719,261,1.1577977977628542,1614751872000
52.60388616006821,13.309339648112656,264,1.1714876761712552,1614751875000
52.603811267763376,13.309280471876264,267,1.1807245499815309,1614751878000
52.603739644400775,13.309201262891293,270,1.1903183355998415,1614751881000
52.60367807932198,13.309096908196809,273,1.2001431760806331,1614751884000
52.603629170916975,13.308973107486963,276,1.210116798594423,1614751887000
52.603571796789765,13.308874452486634,279,1.2193410898052506,1614751890000
52.60351358447224,13.308768840506673,282,1.228972624386109,1614751893000
52.60344468522817,13.308620899915695,285,1.2415626583340758,1614751896000
52.6033699605614,13.3084755577147,288,1.2544226241748737,1614751899000
52.60329657699913,13.30835284665227,291,1.2660526309535471,1614751902000
52.60323890950531,13.308244803920388,294,1.275766280706843,1614751905000
52.6032021548599,13.30812519416213,297,1.2848188654528658,1614751908000
52.603147379122674,13.307986641302705,300,1.2959834236909022,1614751911000
52.60308099444956,13.307862002402544,303,1.3071788424731055,1614751914000
52.60301465168595,13.307746248319743,306,1.3179272380665454,1614751917000
52.60296213906258,13.30761071294546,309,1.3287842197533868,1614751920000
52.6029061479494,13.30748557113111,312,1.3392810967694102,1614751923000
52.60285283904523,13.3073652908206,315,1.3493368598501108,1614751926000
52.60280711576343,13.307269988581538,318,1.3575387880369387,1614751929000
52.60275929700583,13.30715322867036,321,1.367049209421216,1614751932000
52.60271344799549,13.307018363848329,324,1.3774868310611519,1614751935000
52.60267250239849,13.30688794143498,327,1.3874018249606288,1614751938000
52.602627952583134,13.306734720245004,330,1.3988739739371026,1614751941000
52.60260477662087,13.306615781039,333,1.4073095958265616,1614751944000
52.60257854126394,13.306499272584915,336,1.415701181840999,1614751947000
52.60255008470267,13.306391313672066,339,1.4236490339583314,1614751950000
52.60252590291202,13.306275140494108,342,1.4319425814471827,1614751953000
52.602477204054594,13.306156788021326,345,1.4415969531365604,1614751956000
52.602399294264615,13.305990742519498,349,1.455767209471174,1614751960000
52.60233286768198,13.305891416966915,352,1.4657447968626458,1614751963000
52.602249970659614,13.305848082527518,355,1.4754159576210442,1614751966000
52.60217662900686,13.30584280192852,358,1.4835789821259844,1614751969000
52.6020926842466,13.30586090683937,361,1.492992966505754,1614751972000
52.60206121020019,13.305864343419673,364,1.4965004125555144,1614751975000
52.60205111000687,13.30586040392518,367,1.4976545866268165,1614751978000
52.60198950301856,13.305872976779938,370,1.5045574021839265,1614751981000
52.60192072950304,13.30590290017426,373,1.5124671861717767,1614751984000
52.60187391657382,13.305862667039037,376,1.5183390315686682,1614751987000
52.60184261016548,13.305762587115169,379,1.5259416621414585,1614751990000
52.60180212557316,13.305632583796978,382,1.5358081834968536,1614751993000
52.601749445311725,13.305466370657086,385,1.5484698138062285,1614751996000
52.60168280918151,13.305296385660768,388,1.562133252086971,1614751999000
52.6016264827922,13.305137129500508,391,1.574579318889706,1614752002000
52.60154685471207,13.3049510512501,394,1.5899520530915414,1614752005000
52.6014953898266,13.304794812574984,397,1.6019555521045665,1614752008000
52.60143172927201,13.304667240008712,400,1.613106213342466,1614752011000
52.601382778957486,13.304518880322576,403,1.6245086926249754,1614752014000
52.60131861548871,13.304376807063818,406,1.636465539194313,1614752017000
52.60123228188604,13.304218975827098,409,1.6508104146109128,1614752020000
52.601159401237965,13.30407790839672,412,1.6633179647835694,1614752023000
52.60109276510775,13.303991658613086,415,1.6727430380655202,1614752026000
52.60099369101226,13.304046895354986,418,1.684374058989651,1614752029000
52.60086884256452,13.304121997207403,421,1.6991541311740552,1614752032000
52.60073368437588,13.304140521213412,424,1.714235036268515,1614752035000
52.60061654727906,13.304189136251807,427,1.7276675454301624,1614752038000
52.600506618618965,13.304259544238448,430,1.7407833963831167,1614752041000
52.600378333590925,13.304289719089866,433,1.755192896498907,1614752044000
52.60028223507106,13.304329365491869,436,1.7662089432187247,1614752047000
52.600175784900784,13.304344955831766,439,1.7780924168915062,1614752050000
52.60005885735154,13.30435635522008,442,1.7911169588504132,1614752053000
52.59992386680096,13.304440844804049,446,1.8071752676118644,1614752057000
52.599798389710486,13.30450102686882,449,1.8217076776923273,1614752060000
52.59967521764338,13.30454058945179,452,1.8356620068325418,1614752063000
52.59957593400031,13.304593982174993,455,1.8472758679950865,1614752066000
52.599488301202655,13.304652152583005,458,1.8577823819673904,1614752069000
52.59938993956894,13.304685344919562,461,1.8689470856722403,1614752072000
52.59928684215993,13.304724069312217,464,1.8807055619480568,1614752075000
52.59922083467245,13.30485139042139,467,1.8920110966996497,1614752078000
52.59916207753122,13.304979465901852,470,1.9028512778871254,1614752081000
52.599107469432056,13.305072840303184,473,1.9116057818966186,1614752084000
52.59905252605677,13.305168729275463,476,1.9205089531057031,1614752087000
52.599010742269456,13.305233689025044,479,1.926899187749562,1614752090000
52.59900965262205,13.305230922996998,482,1.9271218535457555,1614752093000
52.59903618134558,13.305220361799002,485,1.930156730333466,1614752096000
52.59901514276862,13.305190606042745,488,1.9332407995155818,1614752099000
52.598958145827055,13.30518214032054,491,1.9396043176812259,1614752102000
52.5988908810541,13.305207872763276,494,1.9472830892212156,1614752105000
52.59881565347314,13.305244920775294,497,1.956014245935977,1614752108000
52.59873560629785,13.30526327714324,500,1.9650010253051238,1614752111000
52.59866398293525,13.305299151688814,503,1.9733256011922318,1614752114000
52.59859403595328,13.30532731488347,506,1.9813325748210902,1614752117000
52.5985248433426,13.30535313114524,509,1.989221551441481,1614752120000
52.59847207926214,13.305385988205671,512,1.9954943149356084,1614752123000
52.59841453749687,13.30545430071652,515,2.0033826719689625,1614752126000
52.59836873039603,13.30554281361401,518,2.011236465060505,1614752129000
52.598346141166985,13.305643312633038,521,2.0184739894526236,1614752132000
52.59834002237767,13.305742470547557,524,2.0252055633716872,1614752135000
52.598352804780006,13.305841209366918,527,2.032024144107786,1614752138000
52.59834488388151,13.305954281240702,530,2.039711612255025,1614752141000
52.59831512812525,13.306056372821333,533,2.0473596073171776,1614752144000
52.59826818946749,13.30615058541298,536,2.055589472132314,1614752147000
52.5982114020735,13.306223675608637,540,2.0636045662262257,1614752151000
52.59816743899137,13.306289305910468,543,2.0702034894771333,1614752154000
52.5981278764084,13.3063670899719,546,2.0770556668160394,1614752157000
52.59808139875531,13.306394666433334,549,2.082549125554395,1614752160000
52.59804359637201,13.306472199037673,552,2.089264074088771,1614752163000
52.59803261607885,13.306553084403276,555,2.0948618661510214,1614752166000
52.59801480453461,13.306632712483406,558,2.1005930587463397,1614752169000
52.59800319559872,13.306687362492085,561,2.1045033473729196,1614752172000
52.59798794053495,13.306674286723135,564,2.1064157625129822,1614752175000
52.597950850613415,13.306676214560866,567,2.1105420341995877,1614752178000
52.59789754170925,13.30669733695686,570,2.116638977241599,1614752181000
52.59782139211893,13.306697588413954,573,2.125106454078977,1614752184000
52.59773769881576,13.30665140412748,576,2.134921597704408,1614752187000
52.59770827833563,13.30660211853683,579,2.1395888178713203,1614752190000
52.59769692085683,13.306556520983577,582,2.142917393175265,1614752193000
52.59766175877303,13.306507067754865,585,2.1480596948138095,1614752196000
52.59760840795934,13.306451495736836,588,2.15507971082883,1614752199000
52.597548686899245,13.306356277316809,591,2.1643240776695367,1614752202000
52.59744890034199,13.30626156181097,594,2.177131895284415,1614752205000
52.59734014514834,13.306164415553212,597,2.190890287062004,1614752208000
52.597231809049845,13.306031478568912,600,2.2059147561600656,1614752211000
52.59712368249893,13.305831151083112,603,2.2240152657668335,1614752214000
52.5970503827557,13.305684803053737,606,2.2368268623136056,1614752217000
52.59697959758341,13.305558320134878,609,2.2484429261902124,1614752220000
52.59692377410829,13.30546117387712,612,2.257475260286127,1614752223000
52.59687427897006,13.305386574938892,615,2.264936954392634,1614752226000
52.59684963617474,13.30527308396995,618,2.273077409148793,1614752229000
52.596839242614806,13.3051513787359,621,2.2813784780932185,1614752232000
52.596810408867896,13.305083820596336,624,2.286955275594385,1614752235000
52.59678480215371,13.304994637146592,627,2.2936179779547445,1614752238000
52.596750101074576,13.304876703768969,630,2.3024688286699986,1614752241000
52.59672332089394,13.304753489792349,633,2.311307696079402,1614752244000
52.59668924845755,13.304613763466476,636,2.321477225669946,1614752247000
52.59666033089161,13.304488034918904,639,2.330557613014117,1614752250000
52.59663187433034,13.3043363224715,643,2.341282059417571,1614752254000
52.59660999756306,13.304234649986029,646,2.3485673868452035,1614752257000
52.59659331757575,13.304127948358657,649,2.356009112321385,1614752260000
52.59656414855272,13.303989144042134,652,2.365929501688724,1614752263000
52.59653078857809,13.30385897308588,655,2.375472075861948,1614752266000
52.59651767089963,13.303710110485554,658,2.385631888201891,1614752269000
52.596489381976426,13.30355546437204,661,2.39654045970525,1614752272000
52.596452753059566,13.303385311737657,664,2.408733403576948,1614752275000
52.59642274584621,13.30324868671596,667,2.4185461331573257,1614752278000
52.59638259653002,13.303104685619472,670,2.4292480245530474,1614752281000
52.59633234702051,13.30287929624319,673,2.4454644695335785,1614752284000
52.59630108252168,13.302659271284938,676,2.4607267975440226,1614752287000
52.59627358987928,13.302467744797468,679,2.4740193652160376,1614752290000
52.59622262790799,13.302244618535042,682,2.490120146303127,1614752293000
52.59618440642953,13.302026856690643,685,2.5054301743800873,1614752296000
52.59613985661417,13.30177791416645,688,2.522959061646978,1614752299000
52.59610012639314,13.301537688821554,691,2.5397753223362582,1614752302000
52.59605980943888,13.30132830888033,694,2.554611075498958,1614752305000
52.5960313109681,13.301137620583177,697,2.567874897623193,1614752308000
52.59600855410099,13.300949111580849,700,2.5808564403595167,1614752311000
52.59598106145859,13.300768565386534,703,2.593428482638626,1614752314000
52.59594166651368,13.300553988665342,706,2.608569263037798,1614752317000
52.59592511225492,13.300329437479377,709,2.623847524292368,1614752320000
52.595897410064936,13.300118213519454,712,2.6384430829481413,1614752323000
52.59588399901986,13.299922328442335,715,2.6517576284385473,1614752326000
52.59587477892637,13.299741530790923,718,2.6640123058317573,1614752329000
52.595831444486976,13.299496779218316,721,2.6812316533617535,1614752332000
52.595806759782135,13.29927264712751,724,2.696617174245675,1614752335000
52.59576753247529,13.29903770238161,727,2.7130747675748466,1614752338000
52.59572868235409,13.2988016679883,730,2.7295923341824775,1614752341000
52.59569393936545,13.298476617783308,734,2.7518847656086156,1614752345000
52.59566305205226,13.29823588952422,737,2.768503259153147,1614752348000
52.59564721025527,13.298001028597357,740,2.7844641865353092,1614752351000
52.59561196435243,13.297799779102206,743,2.798611078933646,1614752354000
52.59559134487063,13.297611018642783,746,2.811565229855131,1614752357000
52.59556900709868,13.29744673334062,749,2.8229363157388443,1614752360000
52.5955400057137,13.297258894890549,752,2.836027106359181,1614752363000
52.59552303235978,13.297079186886547,755,2.8483111753459363,1614752366000
52.59550266433507,13.296912722289562,758,2.859780714806436,1614752369000
52.59546808898449,13.29677869565785,761,2.8696159932538694,1614752372000
52.59538649115712,13.29671524465084,764,2.8796505344182517,1614752375000
52.59531155694276,13.296707281842828,767,2.888000190970153,1614752378000
52.59524098131806,13.296706527471542,770,2.8958480186373468,1614752381000
52.59517614729703,13.296719351783397,773,2.9031090955500884,1614752384000
52.59510527830571,13.296724716201425,776,2.9109977045376954,1614752387000
52.59504660498351,13.29678414389491,779,2.918657824349455,1614752390000
52.59500783868134,13.296895371749995,782,2.927319504116392,1614752393000
52.59498910512775,13.297012215480208,785,2.935481981561984,1614752396000
52.59498202241957,13.297186391428111,788,2.9472730161505187,1614752399000
52.59497887920588,13.29737632535398,791,2.960106852564107,1614752402000
52.595009598881006,13.297605151310565,794,2.9759358488683825,1614752405000
52.59502686560154,13.2978190574795,797,2.990511127291077,1614752408000
52.59504782035947,13.29804134555161,800,3.0057052672975986,1614752411000
52.59507774375379,13.298257598653436,803,3.0206862239721644,1614752414000
52.59508369490504,13.298455495387316,806,3.0340694870776583,1614752417000
52.59506768546999,13.298641070723534,809,3.0467299142979907,1614752420000
52.59502858389169,13.298826394602656,812,3.0599811921800013,1614752423000
52.59498084895313,13.298987159505486,815,3.072067892713087,1614752426000
52.59492557030171,13.299152618274093,818,3.084822619766195,1614752429000
52.59485302492976,13.299339953809977,821,3.0998287824363944,1614752432000
52.594780437648296,13.299516225233674,824,3.114213022404646,1614752435000
52.594701438210905,13.299676906317472,827,3.1281757552358322,1614752438000
52.59461091365665,13.299812944605948,830,3.1418049691943994,1614752441000
52.59448711294681,13.299997597932816,834,3.1603809582209297,1614752445000
52.59441603440792,13.300129445269704,837,3.172288041692964,1614752448000
52.59435212239623,13.300245366990566,840,3.1828622846889556,1614752451000
52.59428322315216,13.300384171307089,843,3.194970053930329,1614752454000
52.59422123897821,13.300564801320434,846,3.2089830817647758,1614752457000
52.59416013490409,13.30073076300323,849,3.222091499976424,1614752460000
52.59410670027137,13.300946513190866,852,3.2378293248753947,1614752463000
52.5940470630303,13.301162598654628,855,3.253860914836232,1614752466000
52.594004734419286,13.301383797079325,858,3.269525895541628,1614752469000
52.59396940469742,13.301559230312703,861,3.2820100091186934,1614752472000
52.593918945640326,13.30170750617981,864,3.2934900676986296,1614752475000
52.59385524317622,13.301871791481972,867,3.3066550273401947,1614752478000
52.59379795286805,13.302027191966772,870,3.3189336540516323,1614752481000
52.59375126566738,13.302169013768436,873,3.3298294978853136,1614752484000
52.5936950230971,13.302311589941382,876,3.3413124949720614,1614752487000
52.59365428704768,13.30247512087226,879,3.353251179955991,1614752490000
52.59360822848976,13.302657175809143,882,3.366572307439117,1614752493000
52.59356581605971,13.302846355363728,885,3.380193319097342,1614752496000
52.59352026041597,13.303055400028825,888,3.3951948149461852,1614752499000
52.59345773141831,13.303244579583406,891,3.409742480793104,1614752502000
52.59340018965304,13.303457647562029,894,3.42549283653431,1614752505000
52.59334042668343,13.303652191534638,897,3.4402184970493264,1614752508000
52.59327043779194,13.30382184125483,900,3.4540707296729956,1614752511000
52.59319638367742,13.304010182619097,903,3.469225130445187,1614752514000
52.59311989881098,13.304175222292542,906,3.4832468934968457,1614752517000
52.59303599596024,13.304344285279512,909,3.4979932157450753,1614752520000
52.59294966235757,13.304491471499205,912,3.511813621202205,1614752523000
52.59287221357226,13.304667323827744,915,3.5264854962248586,1614752526000
52.592800674028695,13.304813085123897,918,3.539143367715173,1614752529000
52.59272653609514,13.3049544878304,921,3.5517604734254022,1614752532000
52.59262477979064,13.30510938540101,924,3.5671715451016275,1614752535000
52.59254427161068,13.305263528600335,927,3.580903022682305,1614752538000
52.59243819862604,13.305454468354585,931,3.5983806959141305,1614752542000
52.592366239987314,13.305576173588634,934,3.609852789217916,1614752545000
52.59229214396328,13.305672314018013,937,3.620343619941489,1614752548000
52.59220329578966,13.30578270368278,940,3.632721298426307,1614752551000
52.59212010540068,13.305850261822345,943,3.6430360823918013,1614752554000
52.59202450979501,13.30592435784638,946,3.6547852647444583,1614752557000
52.59189685340971,13.3059923350811,949,3.6697042532028394,1614752560000
52.59179668966681,13.306115213781595,952,3.6835947470298893,1614752563000
52.59171957615763,13.306230967864394,955,3.6951992308560966,1614752566000
52.59161949623376,13.306353678926826,958,3.7090755052160063,1614752569000
52.59152939077467,13.306498099118471,961,3.7230597110598844,1614752572000
52.59145022369921,13.30666515044868,964,3.737371582498052,1614752575000
52.59138136636466,13.306834381073712,967,3.751130398683868,1614752578000
52.59130433667451,13.307008389383554,970,3.7656744581676502,1614752581000
52.59123195894063,13.30719823949039,973,3.780815095821407,1614752584000
52.5911460025236,13.307375935837626,976,3.7961591087654187,1614752587000
52.59107572026551,13.307521445676684,979,3.8087165941930605,1614752590000
52.5910019595176,13.307667626067996,982,3.8215532004601442,1614752593000
52.59092740248889,13.307827468961476,985,3.8351663487352203,1614752596000
52.59087350685149,13.308017570525408,988,3.849337508609377,1614752599000
52.59081919211894,13.308171881362796,991,3.861384650684077,1614752602000
52.59075456764549,13.30832795239985,994,3.8741435109886284,1614752605000
52.59068470448256,13.308488633483648,997,3.8874912976013305,1614752608000
52.59061299730092,13.308667251840234,1000,3.901953795893041,1614752611000
52.59053806308657,13.308827765285969,1003,3.9156284917526887,1614752614000
52.59046958293766,13.308991715312004,1006,3.929068782404684,1614752617000
52.59040592238307,13.309139655902982,1009,3.941315500545226,1614752620000
52.59034766815603,13.30927049741149,1012,3.952273608511224,1614752623000
52.59028484579176,13.309400584548712,1015,3.9634995059229974,1614752626000
52.59022009558976,13.309520361945031,1018,3.9743303243328723,1614752629000
52.59016263764352,13.309602588415146,1021,3.982796333258562,1614752632000
52.59010748472065,13.309631925076246,1025,3.9892413161196885,1614752636000
52.59005384054035,13.309594122692944,1028,3.995729918369927,1614752639000
52.59005522355437,13.30956076271832,1031,3.997988710404131,1614752642000
52.59004575200379,13.309575263410808,1034,3.9994270233005715,1614752645000
52.59004047140479,13.309584483504295,1037,4.000283006447327,1614752648000
52.59004047140479,13.309584483504295,1040,4.000283006447327,1614752651000
52.59004047140479,13.309584483504295,1043,4.000283006447327,1614752654000
52.59004047140479,13.309584483504295,1046,4.000283006447327,1614752657000
52.59004047140479,13.309584483504295,1049,4.000283006447327,1614752660000
52.59004323743284,13.309590350836515,1052,4.0007846980316755,1614752663000
52.59003737010062,13.30957786180079,1055,4.001851198262328,1614752666000
52.590038417838514,13.309572329744697,1058,4.002242641902425,1614752669000
