lat,long,timeStamp,Distance,Unix Timestamp
52.55335743,13.4142236,178,1.02416700766351,1617102623000
52.55316579,13.41418486,181,1.0456367937743982,1617102626000
52.55300474,13.4141063,184,1.0643158277801983,1617102629000
52.55284848,13.41403988,187,1.082262092039362,1617102632000
52.55261441,13.41397031,190,1.1087111258660767,1617102635000
52.5524091,13.41382336,193,1.1336088258916108,1617102638000
52.55208887,13.41387869,197,1.1694127932370983,1617102642000
52.55188462,13.41387415,200,1.1921264625786836,1617102645000
52.55168858,13.41377128,203,1.2150078384274163,1617102648000
52.55150518,13.41373562,206,1.2355430471368876,1617102651000
52.55136324,13.41366779,209,1.2519788792113595,1617102654000
52.55119539,13.41360013,212,1.2711954297956747,1617102657000
52.551008,13.41350094,215,1.2930849517731662,1617102660000
52.55074688,13.41360273,218,1.322924733849872,1617102663000
52.55050104,13.41367312,221,1.3506721425822132,1617102666000
52.55029722,13.41361765,224,1.373644157085005,1617102669000
52.55012256,13.41353089,227,1.3939320918962108,1617102672000
52.55000139,13.41349881,230,1.4075790786310425,1617102675000
52.54994189,13.41350315,233,1.4142016903572694,1617102678000
52.54988916,13.41346989,236,1.4204814856853512,1617102681000
52.54982348,13.4134932,239,1.4279529084491471,1617102684000
52.54979066,13.41350359,242,1.4316693331554473,1617102687000
52.5497503,13.41356545,245,1.437804080876754,1617102690000
52.54974588,13.41359775,248,1.4400426534111694,1617102693000
52.54974799,13.41360836,251,1.4407974367392373,1617102696000
52.5497021,13.41362881,254,1.44608420267147,1617102699000
52.54961437,13.41367507,257,1.4563285353589952,1617102702000
52.54940832,13.41359722,260,1.4798371724110633,1617102705000
52.54922088,13.41358011,263,1.5007116614948073,1617102708000
52.54900656,13.41339747,266,1.527552636699424,1617102711000
52.54879671,13.4132585,269,1.5527078523894386,1617102714000
52.54866613,13.41332267,272,1.567862141766034,1617102717000
52.54866404,13.41333666,275,1.5688362231615518,1617102720000
52.54857126,13.4133032,278,1.579398066393107,1617102723000
52.54836191,13.41320869,281,1.6035379758949846,1617102726000
52.54811338,13.41312932,284,1.631689577123056,1617102729000
52.5479463,13.41317641,287,1.6505389320490085,1617102732000
52.54775332,13.41322642,290,1.6722621681467653,1617102735000
52.54752717,13.41318074,293,1.6975979236684504,1617102738000
52.54728967,13.41312102,296,1.724313708141314,1617102741000
52.54699228,13.41297724,299,1.7587815802304199,1617102744000
52.54681936,13.41296656,302,1.778022990596746,1617102747000
52.54656586,13.41292959,305,1.8063215793303715,1617102750000
52.54634398,13.41288048,308,1.831216027954632,1617102753000
52.54612064,13.4128156,311,1.8564348771030794,1617102756000
52.54588987,13.41270067,314,1.8832464171156895,1617102759000
52.54567619,13.41266028,317,1.907163040967365,1617102762000
52.54545382,13.41254402,320,1.933109187878539,1617102765000
52.54525019,13.41249291,323,1.956014091965231,1617102768000
52.54507329,13.41243521,326,1.9760677413128036,1617102771000
52.54492019,13.41236358,329,1.9937673875176807,1617102774000
52.54477499,13.41236225,332,2.0099131636606553,1617102777000
52.5446334,13.41240482,335,2.0259182841192436,1617102780000
52.54448568,13.41240286,338,2.0423445561015887,1617102783000
52.5442667,13.41234718,341,2.0669834512410588,1617102786000
52.54402205,13.41229291,344,2.0944337549234175,1617102789000
52.54380928,13.41222921,347,2.118481682981081,1617102792000
52.54358967,13.4121434,350,2.143581227582254,1617102795000
52.54336052,13.41205374,353,2.1697730339606363,1617102798000
52.54311799,13.41202443,356,2.1968139171833436,1617102801000
52.54291575,13.41201722,359,2.219307295292395,1617102804000
52.54263717,13.41199603,363,2.250317147878897,1617102808000
52.54239957,13.4119981,366,2.2767374697943774,1617102811000
52.54218089,13.41195351,369,2.301239869858183,1617102814000
52.54195245,13.41190575,372,2.3268457911501823,1617102817000
52.54175475,13.41188315,375,2.348882123574281,1617102820000
52.54159806,13.41198777,378,2.3676870191341344,1617102823000
52.54141175,13.41194728,381,2.3885839535098263,1617102826000
52.54120377,13.41192884,384,2.411743904652418,1617102829000
52.54102678,13.41194875,387,2.4314703288476998,1617102832000
52.54084549,13.4119705,390,2.4516824779636384,1617102835000
52.5406596,13.41194903,393,2.4724034665573185,1617102838000
52.54047129,13.41196069,396,2.493357454977423,1617102841000
52.5402582,13.41197746,399,2.5170791419076135,1617102844000
52.54005035,13.41198473,402,2.540196268417939,1617102847000
52.53984306,13.41195028,405,2.563363347155066,1617102850000
52.53964875,13.41192755,408,2.585024279108122,1617102853000
52.53943489,13.41196045,411,2.6089083272286953,1617102856000
52.53924625,13.41188956,414,2.630425100967609,1617102859000
52.53903873,13.41190507,417,2.6535241335437205,1617102862000
52.53884422,13.4118618,420,2.6753497663803176,1617102865000
52.53862693,13.41182847,423,2.699616268907465,1617102868000
52.53842977,13.41178327,426,2.7217515956611393,1617102871000
52.53822886,13.41180589,429,2.744144119196376,1617102874000
52.53802839,13.41187075,432,2.7668629162505285,1617102877000
52.53781656,13.41195356,435,2.791074068477705,1617102880000
52.53759195,13.41202131,438,2.816466450116389,1617102883000
52.53739605,13.41202185,441,2.8382495969511683,1617102886000
52.53721826,13.41203296,444,2.858033245271103,1617102889000
52.53701359,13.4120638,447,2.8808869276413223,1617102892000
52.53678175,13.41212444,450,2.906990606252013,1617102895000
52.53660494,13.41205688,453,2.927175027780117,1617102898000
52.53641034,13.41202912,456,2.9488948938569983,1617102901000
52.53622274,13.41197348,459,2.9700918211399348,1617102904000
52.53603717,13.41195505,462,2.990763909060265,1617102907000
52.53587949,13.41201699,465,3.00879070339952,1617102910000
52.53575137,13.41201696,468,3.0230370172232273,1617102913000
52.53560249,13.41206834,471,3.0399525595455317,1617102916000
52.53545582,13.41210495,474,3.056448448347865,1617102919000
52.53526266,13.41217057,477,3.0783806670020164,1617102922000
52.53504236,13.41227106,480,3.103802405735317,1617102925000
52.53481972,13.4123986,483,3.13001879698617,1617102928000
52.53462711,13.41244694,486,3.1516842171113373,1617102931000
52.5344361,13.41249009,489,3.173123178521102,1617102934000
52.53423873,13.41247509,492,3.1950931905864364,1617102937000
52.53403439,13.41251446,495,3.2179703070152326,1617102940000
52.53385059,13.41256701,498,3.238714745848096,1617102943000
52.53365725,13.41261545,501,3.2604614410665937,1617102946000
52.53348263,13.41261965,504,3.2798804040819456,1617102949000
52.53330865,13.41254671,507,3.2998453180689276,1617102952000
52.53317884,13.41252835,510,3.314332876130488,1617102955000
52.53315343,13.41256802,513,3.3182294504318386,1617102958000
52.53313767,13.41258859,516,3.320467062544047,1617102961000
52.5331328,13.41262452,519,3.322956976291332,1617102964000
52.53313264,13.41265339,522,3.3249098313798484,1617102967000
52.53304229,13.41258642,525,3.3359303310404527,1617102970000
52.53286991,13.41246833,528,3.356695872754295,1617102973000
52.53270094,13.41237865,531,3.3764394637792323,1617102976000
52.53252246,13.41232514,534,3.396612916279852,1617102979000
52.53228682,13.41222014,538,3.4237604493544604,1617102983000
52.53208041,13.41215042,541,3.447191721503121,1617102986000
52.53187439,13.41206876,544,3.4707566521844555,1617102989000
52.5316391,13.41204847,547,3.4969557162391913,1617102992000
52.53140587,13.41188367,550,3.5251840900270284,1617102995000
52.53118398,13.41167813,553,3.5535048260517033,1617102998000
52.53098725,13.41141014,556,3.5819151941320726,1617103001000
52.53079139,13.41114495,559,3.610130399811779,1617103004000
52.53058677,13.41093226,562,3.6370502575146886,1617103007000
52.53040608,13.4106731,565,3.66371498013891,1617103010000
52.53018722,13.41045232,568,3.6922682655023644,1617103013000
52.53000161,13.41024228,571,3.7173249262927515,1617103016000
52.52976159,13.41014519,574,3.7448101845450963,1617103019000
52.5295163,13.41008471,577,3.772390355970644,1617103022000
52.52924048,13.41006665,580,3.8030845054142084,1617103025000
52.529057,13.40993329,583,3.8253921016720223,1617103028000
52.52893761,13.40993349,586,3.8386676891953804,1617103031000
52.52897215,13.40987369,589,3.844245774193114,1617103034000
52.52892645,13.4098518,592,3.849538745033924,1617103037000
52.52890411,13.40984663,595,3.852047341650098,1617103040000
52.52888954,13.40982963,598,3.8540341111004373,1617103043000
52.52887122,13.40981032,601,3.8564540420717197,1617103046000
52.52886827,13.40980469,604,3.856956683740658,1617103049000
52.52886164,13.40980233,607,3.857710994896578,1617103052000
52.52885759,13.40980372,610,3.858171046692038,1617103055000
52.52885478,13.40980815,613,3.858603984923707,1617103058000
52.5288538,13.40981001,616,3.8587704366477635,1617103061000
52.52885222,13.40981099,619,3.8589582164000076,1617103064000
52.5288481,13.40981468,622,3.859479930816566,1617103067000
52.52886411,13.40978779,625,3.862025137447803,1617103070000
52.52887261,13.40981779,628,3.864263843982296,1617103073000
52.52887227,13.4097897,631,3.8661644190227142,1617103076000
52.52887198,13.40966802,634,3.874395746465996,1617103079000
52.5287851,13.40945862,637,3.891541656921372,1617103082000
52.5286589,13.40940707,640,3.9060012769861805,1617103085000
52.5284554,13.40929807,643,3.929800535459489,1617103088000
52.52831411,13.40920826,646,3.946645076966738,1617103091000
52.52825176,13.40931772,649,3.956788870360062,1617103094000
52.52822271,13.40955069,652,3.972876410231104,1617103097000
52.52819823,13.40980705,655,3.9904309376183145,1617103100000
52.52812671,13.41017837,658,4.016778806510292,1617103103000
52.52801263,13.41037028,661,4.034929666623073,1617103106000
52.52775724,13.41047506,664,4.064199022804989,1617103109000
52.52757972,13.41054786,667,4.084543453133034,1617103112000
52.5273904,13.41062654,670,4.106257364187256,1617103115000
52.52719149,13.41069405,673,4.128841765138704,1617103118000
52.52698561,13.41079633,676,4.152757399235297,1617103121000
52.52677883,13.41089472,679,4.176694349718064,1617103124000
52.52658254,13.41098512,682,4.199361409796396,1617103127000
52.52638179,13.41109789,685,4.22295146945948,1617103130000
52.52619376,13.41117157,688,4.244445428294445,1617103133000
52.52601531,13.41105907,691,4.26569769082214,1617103136000
52.52580093,13.41092253,694,4.291262797480442,1617103139000
52.52548302,13.41079676,698,4.32762239267923,1617103143000
52.52528228,13.41068702,701,4.351145965365327,1617103146000
52.52503462,13.4106375,704,4.378887568825359,1617103149000
52.52479275,13.41057557,707,4.406106712029461,1617103152000
52.52460344,13.4104233,710,4.429542559868446,1617103155000
52.52442047,13.41032576,713,4.450931333646753,1617103158000
52.52426553,13.41017112,716,4.47108763649826,1617103161000
52.52412283,13.40996638,719,4.492150455959233,1617103164000
52.52405564,13.40984311,722,4.503347326109036,1617103167000
52.52408939,13.40982427,725,4.5073107061361695,1617103170000
52.52411226,13.40983369,728,4.509932377977076,1617103173000
52.52413565,13.40980617,731,4.513130954219208,1617103176000
52.52412832,13.40978614,734,4.51471229889956,1617103179000
52.52412071,13.40975725,737,4.5168421401527175,1617103182000
52.52411456,13.40973305,740,4.518616449282864,1617103185000
52.5241103,13.40973056,743,4.5191192032760386,1617103188000
52.52410738,13.40973199,746,4.519457999730431,1617103191000
52.52410604,13.40973268,749,4.519614142515099,1617103194000
52.52410483,13.4097332,752,4.519753211859401,1617103197000
52.52410406,13.40973349,755,4.519841051221226,1617103200000
52.52408347,13.40972938,758,4.522147381109496,1617103203000
52.52407636,13.40972521,761,4.522986806037809,1617103206000
52.52405289,13.40971236,764,4.52573754566295,1617103209000
52.52406089,13.40967973,767,4.5281175936416505,1617103212000
52.52403728,13.40964799,770,4.531509256449901,1617103215000
52.52396434,13.40985125,773,4.547474305283818,1617103218000
52.52395684,13.41013933,776,4.566982012927027,1617103221000
52.52394961,13.41043429,779,4.586953539344695,1617103224000
52.52393101,13.41070972,782,4.60570202034603,1617103227000
52.52390495,13.41095761,785,4.622721381939195,1617103230000
52.52388805,13.41119668,788,4.639004339240731,1617103233000
52.52387472,13.41133874,791,4.648728962420024,1617103236000
52.52387063,13.41135486,794,4.64991058005191,1617103239000
52.52387531,13.41135527,797,4.650431711768088,1617103242000
52.52386944,13.41136705,800,4.651461856658698,1617103245000
52.52386691,13.41138047,803,4.652412366169284,1617103248000
52.52385956,13.41155564,806,4.664291557665349,1617103251000
52.5238341,13.41180032,809,4.6810856111412,1617103254000
52.52379955,13.41207088,812,4.6997890540510365,1617103257000
52.52379135,13.41236164,815,4.719481435553682,1617103260000
52.52367431,13.41264148,818,4.742455569169922,1617103263000
52.52355654,13.41287716,821,4.763088814158926,1617103266000
52.52343443,13.41309394,824,4.783075370911008,1617103269000
52.5233284,13.41332029,827,4.802401933064206,1617103272000
52.52324534,13.41354521,830,4.820202494041823,1617103275000
52.52320174,13.41368288,833,4.830702838301114,1617103278000
52.52312472,13.41390423,836,4.847954329418548,1617103281000
52.52299631,13.41415024,839,4.869883758086985,1617103284000
52.52288074,13.41450128,842,4.896887523992689,1617103287000
52.52276203,13.41484533,845,4.923646862413443,1617103290000
52.52263676,13.41516496,848,4.949369781859737,1617103293000
52.52249109,13.41540633,851,4.972370772992991,1617103296000
52.52237595,13.41561384,854,4.991371376982201,1617103299000
52.52234849,13.41557814,857,4.995264610409052,1617103302000
52.52228128,13.4156767,860,5.0052804872756065,1617103305000
52.52219181,13.41577755,863,5.017344124209283,1617103308000
52.52206025,13.41596976,867,5.036917491408544,1617103312000
52.52192921,13.41606425,870,5.052829245731768,1617103315000
52.52179618,13.41600627,873,5.0681328355047075,1617103318000
52.52160356,13.41579781,876,5.093777899770878,1617103321000
52.52143945,13.4156141,879,5.115857065852122,1617103324000
52.52123771,13.41543957,882,5.141207721043615,1617103327000
52.52105439,13.41526189,885,5.164872839418375,1617103330000
52.52088774,13.41512,888,5.185742624260174,1617103333000
52.52069754,13.41518895,891,5.207400331499749,1617103336000
52.52055595,13.41536475,894,5.227132467289,1617103339000
52.52043476,13.4154849,897,5.242870354885984,1617103342000
52.52037313,13.41557287,900,5.251947232816421,1617103345000
52.52031053,13.41564367,903,5.260397091613009,1617103348000
52.5202785,13.41575809,906,5.268918719439081,1617103351000
52.52023392,13.41580155,909,5.274682328724195,1617103354000
52.52015286,13.4157879,912,5.283742994537184,1617103357000
52.52005486,13.4158212,915,5.2948705992191005,1617103360000
52.51994992,13.41592958,918,5.308652278195428,1617103363000
52.51981703,13.41612772,921,5.328604212923468,1617103366000
52.51969716,13.41630038,924,5.346328142713494,1617103369000
52.51957938,13.41644842,927,5.362816043142057,1617103372000
52.51944558,13.41659944,930,5.3808649640834,1617103375000
52.51927064,13.41680748,933,5.404876221227172,1617103378000
52.51908163,13.41697837,936,5.428863925111083,1617103381000
52.51891703,13.41714766,939,5.450455470815724,1617103384000
52.51875496,13.41732185,942,5.471988754758257,1617103387000
52.5185611,13.41746833,945,5.495714378202492,1617103390000
52.51835037,13.41763241,948,5.521643555823031,1617103393000
52.51816314,13.41770235,951,5.542993691473114,1617103396000
52.51792355,13.41793715,954,5.5740124630422985,1617103399000
52.5178018,13.41813594,957,5.593096583833749,1617103402000
52.51762789,13.41828533,960,5.614917079027177,1617103405000
52.51739505,13.4183503,963,5.64117831549744,1617103408000
52.51719908,13.41830128,966,5.663220213787571,1617103411000
52.51702776,13.41822905,969,5.682887122604632,1617103414000
52.5168386,13.41825618,972,5.704000741772557,1617103417000
52.51665623,13.41818799,975,5.72479770122802,1617103420000
52.51647291,13.41820171,978,5.745203113158238,1617103423000
52.51633005,13.41820457,981,5.761089621095336,1617103426000
52.51621968,13.41811512,984,5.774773642165054,1617103429000
52.5160543,13.41810475,987,5.79317646734767,1617103432000
52.51585844,13.41809645,990,5.814962376332394,1617103435000
52.51566133,13.41804109,993,5.8371978609600665,1617103438000
52.51545652,13.41798703,996,5.860263648598025,1617103441000
52.51523443,13.41792834,999,5.885276260051091,1617103444000
52.51502542,13.41786125,1002,5.908956396573023,1617103447000
52.51483805,13.41785048,1005,5.929803761217037,1617103450000
52.51461532,13.41782018,1008,5.954654968688226,1617103453000
52.51439989,13.4177272,1011,5.97942224175716,1617103456000
52.51417917,13.41766339,1014,6.00434216739185,1617103459000
52.51396206,13.41763181,1017,6.028578130378823,1617103462000
52.51378704,13.41759152,1020,6.048229542990423,1617103465000
52.51354266,13.41756233,1023,6.075475095145639,1617103468000
52.5131706,13.41759229,1026,6.11689598404033,1617103471000
52.51293754,13.41753983,1029,6.143053132898845,1617103474000
52.51267887,13.41741275,1032,6.173074047750333,1617103477000
52.51248028,13.41729891,1035,6.196461501518317,1617103480000
52.51225771,13.41715466,1038,6.223065801343343,1617103483000
52.51201106,13.41706029,1042,6.251225780824923,1617103487000
52.51182501,13.41692466,1045,6.273858310283218,1617103490000
52.51172115,13.41685334,1048,6.286375001798188,1617103493000
52.5115675,13.41682863,1051,6.303541764615421,1617103496000
52.51141028,13.41668358,1054,6.3235911635166415,1617103499000
52.51137981,13.41663176,1057,6.328467364175484,1617103502000
52.51134869,13.41657367,1060,6.333704577229328,1617103505000
52.5113045,13.41657888,1063,6.33863092120336,1617103508000
52.51129577,13.41658709,1066,6.339749409835287,1617103511000
52.51129581,13.41659872,1069,6.340536469659536,1617103514000
52.51127142,13.41659582,1072,6.343255609256055,1617103517000
52.51121441,13.416563,1075,6.349972674213576,1617103520000
52.51105792,13.41642308,1078,6.369783106603334,1617103523000
52.51088613,13.41632076,1081,6.390101621798564,1617103526000
52.51069375,13.416179,1084,6.413546058903743,1617103529000
52.51049037,13.41600866,1087,6.438929533702494,1617103532000
52.51028747,13.41586787,1090,6.463420415535372,1617103535000
52.51009516,13.41570055,1093,6.4876173875463525,1617103538000
52.50991483,13.41553198,1096,6.510687287256705,1617103541000
52.50973618,13.41538535,1099,6.532892944441362,1617103544000
52.5095323,13.41525919,1102,6.557117888263698,1617103547000
52.50934909,13.4150884,1105,6.580540518528574,1617103550000
52.50915699,13.41492172,1108,6.6046967132761605,1617103553000
52.50896431,13.41479294,1111,6.627826634054241,1617103556000
52.5087777,13.41465925,1114,6.650463557097058,1617103559000
52.50859781,13.41453233,1117,6.67223275349022,1617103562000
52.50841493,13.41436506,1120,6.6955067967216495,1617103565000
52.50821798,13.41422872,1123,6.719271204935101,1617103568000
52.5080254,13.41407724,1126,6.74301273583742,1617103571000
52.50782196,13.41394599,1129,6.767315801948347,1617103574000
52.5076181,13.41381988,1132,6.791537603048241,1617103577000
52.50742264,13.41371548,1135,6.814391486750564,1617103580000
52.50721192,13.41357621,1138,6.839647350419447,1617103583000
52.50703187,13.41339625,1141,6.863081805201884,1617103586000
52.50683309,13.41320944,1144,6.888545786318046,1617103589000
52.50665443,13.4130646,1147,6.910698874230478,1617103592000
52.50646884,13.4129014,1150,6.934105662496065,1617103595000
52.50626539,13.41274817,1153,6.958992163953313,1617103598000
52.50608213,13.41260958,1156,6.981424990686966,1617103601000
52.50590638,13.41246509,1159,7.003277838080139,1617103604000
52.50570809,13.41232485,1162,7.027282972639555,1617103607000
52.50551077,13.41214079,1165,7.052513936090784,1617103610000
52.50533881,13.41197593,1168,7.074652641377779,1617103613000
52.50513143,13.4118437,1171,7.099388139215835,1617103616000
52.50494455,13.41169312,1174,7.122533042397813,1617103619000
52.50476205,13.41154194,1177,7.145259959677217,1617103622000
52.50458268,13.4114186,1180,7.166881642449157,1617103625000
52.50437715,13.41133198,1183,7.190475593976947,1617103628000
52.50414722,13.41125068,1186,7.216628151632407,1617103631000
52.50398371,13.41107204,1189,7.238463113863341,1617103634000
52.50387198,13.41079832,1192,7.260769924545272,1617103637000
52.50381967,13.41054769,1195,7.278703402640252,1617103640000
52.50370154,13.41037082,1198,7.296475804667798,1617103643000
52.50349909,13.41040131,1201,7.319081647388829,1617103646000
52.50333218,13.41034297,1204,7.338056649597207,1617103649000
52.50317537,13.41020025,1207,7.357990307155461,1617103652000
52.50302088,13.41007362,1210,7.377188387823378,1617103655000
52.50279296,13.41007228,1213,7.402532132810352,1617103658000
52.50259916,13.40996004,1217,7.42538170685736,1617103662000
52.50246753,13.40992854,1220,7.44017279807233,1617103665000
52.50235951,13.40981925,1223,7.4542793653926465,1617103668000
52.50217478,13.40953948,1226,7.482217616081159,1617103671000
52.50205204,13.40942275,1229,7.497987826055032,1617103674000
52.50187638,13.40918241,1232,7.5234077747399715,1617103677000
52.50173173,13.40906725,1235,7.541281471801825,1617103680000
52.50153198,13.40894567,1238,7.564968271641509,1617103683000
52.50139528,13.40883404,1241,7.581943141444426,1617103686000
52.50127752,13.40864588,1244,7.600209983451148,1617103689000
52.50108277,13.40850283,1247,7.62393148311033,1617103692000
52.50088093,13.40840122,1250,7.647405344013121,1617103695000
52.50068954,13.4083112,1253,7.669542143128901,1617103698000
52.50050707,13.40818386,1256,7.691586953582113,1617103701000
52.5003844,13.4080739,1259,7.7071259328224135,1617103704000
52.50019956,13.40792053,1262,7.730152410026748,1617103707000
52.50003357,13.40779119,1265,7.750580914752899,1617103710000
52.49986861,13.40765249,1268,7.771186872924917,1617103713000
52.49970761,13.40751648,1271,7.791317947787928,1617103716000
52.49949988,13.40740591,1274,7.815598882893589,1617103719000
52.49931484,13.40727474,1277,7.838008538497361,1617103722000
52.49914509,13.40714951,1280,7.8587001087718376,1617103725000
52.49899979,13.40703376,1283,7.876656476829737,1617103728000
52.49889887,13.40692622,1286,7.890032683505257,1617103731000
52.49880945,13.40687598,1289,7.9005412815411376,1617103734000
52.49870439,13.40678816,1292,7.913649049656348,1617103737000
52.49862641,13.40672286,1295,7.92338176865811,1617103740000
52.49856374,13.40666962,1298,7.931227157897514,1617103743000
52.49854376,13.40666571,1301,7.933464546591223,1617103746000
52.49853028,13.40668432,1304,7.935422547414786,1617103749000
52.49853228,13.40671637,1307,7.937603493428757,1617103752000
52.4985327,13.40674832,1310,7.939766806048255,1617103755000
52.49853152,13.40676996,1313,7.94123755868418,1617103758000
52.49853149,13.40677357,1316,7.941481955119662,1617103761000
52.49853135,13.40677409,1319,7.9415204444191305,1617103764000
52.49853096,13.4067747,1322,7.94158032541494,1617103767000
52.49853066,13.40677507,1325,7.941622040205556,1617103770000
52.49852408,13.40677388,1328,7.942358124998791,1617103773000
52.49843993,13.4067178,1331,7.952455959302639,1617103776000
52.49830549,13.40660082,1334,7.969372882162639,1617103779000
52.49817392,13.40643766,1337,7.987703893753035,1617103782000
52.49797873,13.4062978,1340,8.011383178877358,1617103785000
52.49778036,13.40614456,1343,8.035758471105513,1617103788000
52.49756224,13.4059919,1346,8.062122233338885,1617103791000
52.49736449,13.40582827,1349,8.08674351716316,1617103794000
52.49716412,13.4056792,1352,8.111202485379367,1617103797000
52.49696505,13.40551067,1355,8.136105197677313,1617103800000
52.49678558,13.40532069,1358,8.159846553519614,1617103803000
52.49658835,13.40516273,1361,8.18424565382558,1617103806000
52.49641177,13.40495653,1364,8.208336763829958,1617103809000
52.49626782,13.40467535,1367,8.233207247392171,1617103812000
52.4960931,13.40446216,1370,8.257409319187966,1617103815000
52.49589601,13.40429855,1373,8.281964639206393,1617103818000
52.4957356,13.40417201,1376,8.301751906076102,1617103821000
52.4955458,13.40401991,1379,8.32523464647768,1617103824000
52.49535616,13.40386266,1382,8.348856476977438,1617103827000
52.49517067,13.40372332,1385,8.37153682281415,1617103830000
52.49491107,13.40351337,1389,8.403712595187999,1617103834000
52.49479625,13.40341404,1391,8.418142658175043,1617103836000
52.49458774,13.40331699,1395,8.44224090368329,1617103840000
52.49449803,13.40323626,1397,8.45361532080814,1617103842000
52.49434944,13.40311407,1401,8.472092936995397,1617103846000
52.49423965,13.40301187,1404,8.486125389144545,1617103849000
52.49415936,13.40292963,1407,8.496647055000462,1617103852000
52.49415464,13.40292107,1410,8.497428908374932,1617103855000
52.49416016,13.40293056,1413,8.498317458558695,1617103858000
52.49415853,13.40293563,1416,8.498705614166067,1617103861000
52.49415742,13.40292928,1419,8.499152878403292,1617103864000
52.49415578,13.40292926,1422,8.49933524336167,1617103867000
52.49413087,13.40289861,1425,8.502796147835769,1617103870000
52.49402562,13.4028397,1428,8.51516032164311,1617103873000
52.49387717,13.402778,1431,8.532187548392463,1617103876000
52.49368872,13.40274104,1434,8.553291128966883,1617103879000
52.49354713,13.40261957,1437,8.571053603742603,1617103882000
52.49334433,13.40248885,1440,8.595278383828147,1617103885000
52.4931651,13.40236676,1443,8.61685398271339,1617103888000
52.4930321,13.4022529,1446,8.633531347005048,1617103891000
52.4928701,13.40215912,1449,8.652631112317447,1617103894000
52.49275665,13.40209463,1452,8.66598039426006,1617103897000
52.49267755,13.40206831,1455,8.674954614872949,1617103900000
52.49265699,13.40206901,1458,8.677241276880824,1617103903000
52.49265686,13.40205254,1461,8.678356432089426,1617103906000
52.49263672,13.40204196,1464,8.680707665248399,1617103909000
52.4925592,13.40207575,1467,8.689625912602521,1617103912000
